R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1946,3.141592653589793,1.0,0.01,0.0,0.5095418783587254,0.4904581216412747,1.0000000000000002,0.019083756717450714,0.017057162258794164,0.017057162258794164,27.27470057959124,0,722,361.0,0,721,360.5,0.008528581129397028,-0.00852858112939714,0.017057162258794167,27.27470057959126,0.30089869027987115,-2.8347086726906503,-3.1356073629705215,-0.9980948228242027,-3.1356073629705294,-0.9980948228242053,0.0009525885878973648,7.705147996399009e-06,0.019999999999866375,3.0167708411912042e-05,3.78728565419368e-05,4.4216719371919755,247,1.2657670665414032e-09,0.6817503708459728,0.21156159909138544,-0.6676075279916858,-0.21156159909138816
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1947,3.141592653589793,1.0,0.01,0.0,0.5065124925069616,0.4934875074930383,1.0,0.013024985013923296,-0.006058771703527418,0.006058771703527418,27.28075935129477,0,722,361.0,1,722,361.0,-0.0030293858517638217,0.0030293858517635996,0.006058771703527421,27.28075935129479,-0.8540266946396761,2.2723868105520126,3.126413505191689,0.9951683270010325,-3.1567718019879054,-1.00483167299897,-0.002415836499484997,1.4387529857757785e-05,0.019999999999866375,2.3823057702597117e-05,3.8210587693980654e-05,4.4178162826389915,247,1.2657670665414032e-09,0.46755115482006804,-0.5365709739944776,-0.45340831196578096,0.5365709739944748
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1948,3.141592653589793,1.0,0.01,0.0,0.4955945997458965,0.5044054002541039,1.0000000000000004,-0.008810800508207369,-0.021835785522130665,0.021835785522130665,27.3025951368169,1,723,361.5,0,722,361.0,-0.01091789276106514,0.010917892761065529,0.02183578552213067,27.302595136816922,-2.0179787400785654,1.1056575922265146,3.1236363323050798,0.9942843254155833,-3.1595489748745145,-1.0057156745844191,-0.002857837292209616,9.859470320525806e-06,0.019999999999866375,1.4759365839093095e-05,2.461883629324465e-05,4.608732479567451,247,1.2657670665414032e-09,-0.3044218405353981,-0.6347613273908053,0.3185646833896852,0.6347613273908025
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1949,3.141592653589793,1.0,0.01,0.0,0.49001291739975084,0.5099870826002493,1.0,-0.01997416520049844,-0.01116336469229107,0.01116336469229107,27.31375850150919,0,723,361.5,0,722,361.0,-0.005581682346145644,0.005581682346145422,0.011163364692291067,27.313758501509213,3.0902459431764915,-0.05033027690005517,-3.1405762200765466,-0.9996764591640851,-3.1405762200765546,-0.9996764591640876,0.00016177041795617603,-3.8874745938135507e-07,0.019999999999866375,1.597384102523218e-05,1.6362588618239284e-05,4.786147988336797,247,1.2657670665414032e-09,-0.6990866475795965,0.035927379192921265,0.7132294904338835,-0.035927379192924096
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1950,3.141592653589793,1.0,0.01,0.0,0.4965284727873326,0.5034715272126675,1.0,-0.006943054425334938,0.013031110775163501,0.013031110775163501,27.326789612284355,0,723,361.5,1,723,361.5,0.006515555387581751,-0.006515555387581751,0.013031110775163501,27.326789612284376,1.9159181973965405,-1.2069167319343506,-3.122834929330891,-0.994029230926082,-3.122834929330899,-0.9940292309260845,0.002985384536957756,-3.947263952398042e-06,0.019999999999866375,8.852270739998408e-06,1.2799534826022198e-05,4.892805813646092,247,1.2657670665414032e-09,-0.23839034665107492,0.6630976665702518,0.2525331895053619,-0.6630976665702546
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1951,3.141592653589793,1.0,0.01,0.0,0.507249048967442,0.492750951032558,1.0,0.014498097934884047,0.021441152360218985,0.021441152360218985,27.348230764644573,1,724,362.0,0,723,361.5,0.010720576180109465,-0.01072057618010952,0.021441152360218985,27.348230764644594,0.7530605172132508,-2.3747532730106573,-3.1278137902239083,-0.9956140515702632,-3.1278137902239163,-0.9956140515702657,0.002192974214867133,3.4820624814320895e-06,0.019999999999866375,2.829303375405448e-07,3.7649929525983837e-06,5.42423583238506,247,1.2657670665414032e-09,0.519630957167591,0.48706541380037993,-0.5054881143133041,-0.48706541380038276
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1952,3.141592653589793,1.0,0.01,0.0,0.5091889359099973,0.4908110640900029,1.0000000000000002,0.018377871819994337,0.00387977388511029,0.00387977388511029,27.352110538529683,0,724,362.0,0,723,361.5,0.0019398869425552023,-0.0019398869425550913,0.0038797738851102936,27.352110538529704,-0.4016201110764213,2.732081018375026,3.133701129451447,0.9974880498497065,-3.149484177728146,-1.0025119501502957,-0.0012559750751478956,1.289035216781863e-05,0.019999999999866375,1.9089735140349287e-05,3.198008744179366e-05,4.49512035311522,247,1.2657670665414032e-09,0.6567948189554592,-0.2789435457279176,-0.6426519761011722,0.2789435457279148
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1953,3.141592653589793,1.0,0.01,0.0,0.4999983709806067,0.5000016290193934,1.0,-3.2580387867020555e-06,-0.01838112985878104,0.01838112985878104,27.370491668388464,1,725,362.5,1,724,362.0,-0.009190564929390577,0.009190564929390466,0.018381129858781042,27.370491668388485,-1.5609585457892776,1.5606327744924398,3.121591320281717,0.9936333778711823,-3.161593986897876,-1.0063666221288199,-0.0031833110644099915,1.2882087894044564e-05,0.019999999999866375,2.1013089280493412e-05,3.389517730816373e-05,4.469862089922242,247,1.2657670665414032e-09,0.0069562381212127655,-0.7070714120453518,0.007186604733074198,0.7070714120453492
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1954,3.141592653589793,1.0,0.01,0.0,0.49080977926358094,0.509190220736419,0.9999999999999999,-0.01838044147283802,-0.018377183434051318,0.018377183434051318,27.388868851822515,0,725,362.5,0,724,362.0,-0.00918859171702574,0.009188591717025574,0.018377183434051314,27.388868851822536,-2.732409839119582,0.4012972791577328,3.1337071182773144,0.9974899561521866,-3.149478188902279,-1.0025100438478156,-0.001255021923907811,3.473738246611284e-06,0.019999999999866375,3.9809425697765204e-05,4.3283164078002235e-05,4.363680999024654,247,1.2657670665414032e-09,-0.6427428225057245,-0.27873184852283334,0.6568856653600114,0.27873184852283067
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1955,3.141592653589793,1.0,0.01,0.0,0.492753195713897,0.507246804286103,1.0,-0.014493608572206051,0.003886832900631968,0.003886832900631968,27.39275568472315,0,725,362.5,1,725,362.5,0.0019434164503160378,-0.0019434164503159268,0.0038868329006319646,27.39275568472317,2.3744251060564103,-0.7533839613144642,-3.1278090673708743,-0.9956125482394514,-3.1278090673708814,-0.9956125482394538,0.00219372588027313,-3.937858026626273e-06,0.019999999999866375,6.28349550800347e-05,6.677281324028672e-05,4.175400325893299,247,1.2657670665414032e-09,-0.505329399310618,0.48723238183259837,0.519472242164905,-0.487232381832601
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1956,3.141592653589793,1.0,0.01,0.0,0.5034745824452032,0.49652541755479684,1.0,0.006949164890406312,0.021442773462612363,0.021442773462612363,27.414198458185762,1,726,363.0,0,725,362.5,0.010721386731306182,-0.010721386731306182,0.021442773462612363,27.414198458185783,1.2065920841419473,-1.916245107914956,-3.1228371920569034,-0.9940299511741414,-3.1228371920569105,-0.9940299511741436,0.0029850244129281714,-3.8491845154556924e-07,0.019999999999866375,5.570061368476099e-05,5.608553226993231e-05,4.251149154174737,247,1.2657670665414032e-09,0.2527492162667898,0.6630176589818153,-0.23860637341250293,-0.6630176589818179
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1957,3.141592653589793,1.0,0.01,0.0,0.5099872476161201,0.4900127523838799,1.0,0.019974495232240208,0.013025330341833896,0.013025330341833896,27.427223788527595,0,726,363.0,0,725,362.5,0.006512665170916976,-0.00651266517091692,0.013025330341833896,27.427223788527616,0.05000769510146184,-3.090575033984681,-3.1405827290861428,-0.9996785310461889,-3.14058272908615,-0.9996785310461911,0.0001607344769044495,9.816756804170341e-06,0.019999999999866375,1.7329155603246674e-06,1.1549672498120758e-05,4.937430330427725,247,1.2657670665414032e-09,0.7132411582345405,0.03569730825106138,-0.6990983153802536,-0.035697308251063986
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1958,3.141592653589793,1.0,0.01,0.0,0.5044024751714926,0.4955975248285074,1.0,0.00880495034298523,-0.011169544889254979,0.011169544889254979,27.43839333341685,0,726,363.0,1,726,363.0,-0.005584772444627517,0.005584772444627462,0.011169544889254979,27.438393333416872,-1.1059819415152086,2.017651521501247,3.1236334630164553,0.9942834120926478,-3.159551844163138,-1.0057165879073544,-0.0028582939536772175,1.4306360472460827e-05,0.019999999999866375,7.242594688615359e-06,2.1548955294701936e-05,4.666573779830119,247,1.2657670665414032e-09,0.31835785915747916,-0.6348627794131259,-0.30421501630319225,0.6348627794131232
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1959,3.141592653589793,1.0,0.01,0.0,0.49348503543070704,0.5065149645692929,1.0,-0.01302992913858586,-0.02183487948157109,0.02183487948157109,27.46022821289842,1,727,363.5,0,726,363.0,-0.010917439740785573,0.010917439740785517,0.02183487948157109,27.460228212898443,-2.2727147316285823,0.8537030178305578,3.12641774945914,0.9951696779933219,-3.1567675577204533,-1.0048303220066803,-0.0024151610033401817,7.651138279063725e-06,0.019999999999866375,2.859442781636641e-05,3.624556622905589e-05,4.440745111300527,247,1.2657670665414032e-09,-0.45358310442863087,-0.5364209194350952,0.4677259472829177,0.5364209194350926
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1960,3.141592653589793,1.0,0.01,0.0,0.49045909697975576,0.5095409030202442,1.0,-0.01908180604048848,-0.00605187690190262,0.00605187690190262,27.466280089800325,0,727,363.5,0,726,363.0,-0.003025938450951282,0.0030259384509513376,0.00605187690190262,27.466280089800346,2.834379732930368,-0.301221411775058,-3.135601144705426,-0.998092843488948,-3.1356011447054333,-0.9980928434889502,0.000953578255524876,-2.0834140813480755e-06,0.019999999999866375,9.12067206440339e-06,1.1204086279377214e-05,4.9506235554613625,247,1.2657670665414032e-09,-0.6675385645949927,0.2117814008788601,0.6816814074492795,-0.2117814008788627
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1961,3.141592653589793,1.0,0.01,0.0,0.49898994409373487,0.5010100559062652,1.0,-0.0020201118125303674,0.017061694227958113,0.017061694227958113,27.483341784028283,0,727,363.5,1,727,363.5,0.008530847113979112,-0.008530847113979001,0.017061694227958113,27.483341784028305,1.66201487064687,-1.4596787119576053,-3.1216935826044754,-0.9936659289795003,-3.1216935826044825,-0.9936659289795026,0.003167035510248699,-3.111970859354711e-06,0.019999999999866375,8.769401794388912e-07,3.988911172419352e-06,5.399145634724917,247,1.2657670665414032e-09,-0.0643467451090875,0.7034553578498077,0.07848958796337424,-0.7034553578498104
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1962,3.141592653589793,1.0,0.01,0.0,0.5087442602538337,0.49125573974616654,1.0000000000000002,0.017488520507667134,0.019508632320197502,0.019508632320197502,27.50285041634848,1,728,364.0,0,727,363.5,0.009754316160098808,-0.009754316160098697,0.019508632320197505,27.5028504163485,0.5017348672275536,-2.630152972495344,-3.1318878397228977,-0.9969108618025937,-3.131887839722905,-0.9969108618025959,0.001544569098702038,5.798692654922665e-06,0.019999999999866375,1.8688746705341915e-05,2.4487439493890328e-05,4.611056624095809,247,1.2657670665414032e-09,0.6253530741278306,0.34304196963739847,-0.6112102312735438,-0.343041969637401
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1963,3.141592653589793,1.0,0.01,0.0,0.5079067550252149,0.492093244974785,0.9999999999999999,0.01581351005042986,-0.0016750104572372734,0.0016750104572372734,27.504525426805717,0,728,364.0,1,728,364.0,-0.0008375052286188067,0.0008375052286184737,0.0016750104572372804,27.50452542680574,-0.6528099219441822,2.476536185185936,3.129346107130118,0.9961018031902763,-3.1538392000494753,-1.003898196809726,-0.001949098404862965,1.3847425525480168e-05,0.019999999999866375,4.645209928574621e-06,1.8492635587680538e-05,4.733001188374839,247,1.2657670665414032e-09,0.5661354728824847,-0.43289419188681705,-0.5519926300281979,0.4328941918868145
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1964,3.141592653589793,1.0,0.01,0.0,0.49749188881232026,0.5025081111876797,1.0,-0.005016222375359425,-0.020829732425789286,0.020829732425789286,27.525355159231506,1,729,364.5,0,728,364.0,-0.010414866212894613,0.010414866212894669,0.020829732425789282,27.525355159231527,-1.8146090232409262,1.307621456109586,3.1222304793505122,0.9938368285216238,-3.160954827829081,-1.0061631714783785,-0.003081585739189242,1.1287593565742302e-05,0.019999999999866375,9.759906974272096e-06,2.1047500673640148e-05,4.676799467908625,247,1.2657670665414032e-09,-0.17026995282995536,-0.6844706217038136,0.18441279568424215,0.6844706217038111
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1965,3.141592653589793,1.0,0.01,0.0,0.4901150686950117,0.5098849313049882,1.0,-0.01976986260997654,-0.014753640234617116,0.014753640234617116,27.540108799466122,0,729,364.5,0,728,364.0,-0.007376820117308558,0.007376820117308558,0.014753640234617116,27.540108799466143,-2.988216096142352,0.1503506461846172,3.1385667423269688,0.9990368225303281,-3.1446185648526246,-1.0009631774696741,-0.00048158873483706796,1.225970878284376e-06,0.019999999999866375,5.4760253780113634e-05,5.5986224792023756e-05,4.251918816435525,247,1.2657670665414032e-09,-0.6918638214255581,-0.10695569782594594,0.706006664279845,0.10695569782594344
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1966,3.141592653589793,1.0,0.01,0.0,0.49471175162803555,0.5052882483719646,1.0000000000000002,-0.010576496743929074,0.009193365866047467,0.009193365866047467,27.54930216533217,0,729,364.5,1,729,364.5,0.0045966829330238435,-0.004596682933023621,0.009193365866047465,27.54930216533219,2.119478599932109,-1.0051376689757197,-3.1246162689078285,-0.9945962489240716,-3.1246162689078356,-0.9945962489240738,0.0027018755379630698,-4.151620740834768e-06,0.019999999999866375,6.548214665401332e-05,6.963376752847384e-05,4.157180106726443,247,1.2657670665414032e-09,-0.36684550789517467,0.6001134267496161,0.3809883507494616,-0.6001134267496187
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1967,3.141592653589793,1.0,0.01,0.0,0.5057140286981354,0.4942859713018648,1.0000000000000002,0.011428057396270617,0.02200455414019969,0.02200455414019969,27.571306719472368,1,730,365.0,0,729,364.5,0.011002277070099875,-0.01100227707009982,0.022004554140199695,27.57130671947239,0.9544213655644885,-2.1707560848806247,-3.125177450445113,-0.9947748785553331,-3.12517745044512,-0.9947748785553353,0.0026125607223323214,1.6574285564271511e-06,0.019999999999866375,3.4108559715915075e-05,3.5765988405967974e-05,4.446529768569325,247,1.2657670665414032e-09,0.4110940607937937,0.5802720929686384,-0.3969512179395068,-0.5802720929686408
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1968,3.141592653589793,1.0,0.01,0.0,0.5097949688427794,0.49020503115722086,1.0000000000000002,0.019589937685558553,0.008161880289287935,0.008161880289287935,27.579468599761654,0,730,365.0,0,729,364.5,0.004080940144643996,-0.004080940144643941,0.008161880289287937,27.579468599761675,-0.20085230351741265,2.936710379604729,3.137562683122142,0.9987172205591179,-3.1456226240574505,-1.001282779440884,-0.0006413897204420334,1.1605767945458197e-05,0.019999999999866375,1.4204666785092655e-05,2.5810434864176602e-05,4.5882046782333,247,1.2657670665414032e-09,0.6996456756768811,-0.14244612086476766,-0.6855028328225942,0.1424461208647652
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1969,3.141592653589793,1.0,0.01,0.0,0.5020113764278755,0.49798862357212476,1.0000000000000002,0.0040227528557507655,-0.015567184829807786,0.015567184829807786,27.595035784591463,0,730,365.0,1,730,365.0,-0.007783592414903895,0.007783592414903895,0.01556718482980779,27.595035784591484,-1.3585005352446953,1.7634994465612708,3.121999981805966,0.9937634588744536,-3.1611853253736264,-1.0062365411255483,-0.0031182705627741695,1.3641883218455814e-05,0.019999999999866375,3.029879029502561e-05,4.3940673647107175e-05,4.357133289268518,247,1.2657670665414032e-09,0.1492901004152905,-0.6926209947336768,-0.1351472575610036,0.6926209947336743
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1970,3.141592653589793,1.0,0.01,0.0,0.4917914269912105,0.5082085730087897,1.0000000000000002,-0.01641714601757926,-0.020439898873330028,0.020439898873330028,27.615475683464794,1,731,365.5,0,730,365.0,-0.010219949436665043,0.010219949436664988,0.02043989887333003,27.615475683464815,-2.527947662119835,0.6022205365181008,3.1301681986379357,0.9963634830445625,-3.1530171085416567,-1.0036365169554395,-0.0018182584777197757,5.305613355037388e-06,0.019999999999866375,1.3619340704817469e-05,1.8924954193480608e-05,4.7229651630058385,247,1.2657670665414032e-09,-0.5733333170941763,-0.40383206224989016,0.5874761599484634,0.40383206224988777
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1971,3.141592653589793,1.0,0.01,0.0,0.4915144271742378,0.5084855728257622,1.0,-0.01697114565152441,-0.0005539996339451493,0.0005539996339451493,27.616029683098738,0,731,365.5,0,730,365.0,-0.0002769998169726562,0.00027699981697248965,0.0005539996339451458,27.61602968309876,2.578712103906506,-0.5522967573762138,-3.13100886128272,-0.9966310742753426,-3.131008861282726,-0.9966310742753446,0.0016844628623277,-3.3031347508852534e-06,0.019999999999866375,8.547064876389347e-06,1.185019976090035e-05,4.926274328613752,247,1.2657670665414032e-09,-0.5929191825262279,0.3741139801807298,0.6070620253805149,-0.37411398018073216
0.6971778892310031,0.6971778892310031,phi1_s0.01_g0,1972,3.141592653589793,1.0,0.01,0.0,0.5015159036539906,0.4984840963460094,1.0,0.0030318073079811936,0.020002952959505604,0.020002952959505604,27.636032636058243,1,732,366.0,1,731,365.5,0.010001476479752747,-0.010001476479752858,0.020002952959505604,27.636032636058264,1.4087491543049573,-1.7130732524826877,-3.121822406787645,-0.9937069349905828,-3.1218224067876514,-0.9937069349905848,0.0031465325047075844,-1.7648121747412702e-06,0.019999999999866375,1.1617821624407459e-05,1.3382633932774479e-05,4.873458401523919,247,1.2657670665414032e-09,0.11425663656462132,0.6989000820252711,-0.1001137937103343,-0.6989000820252735
