step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
28391.0,0.8596491228021175,0.0,0.8596491228021175,10.000000000000002,1.0000000000000002,4.35000097698888e-14,4.0,0.2931977358033476,0.29319773580335473,2.1043778835860813e-15,3.9999999999999996,0.0,0.20268339700579313,0.2026833970057931
28392.0,0.859649122802117,-2.220446049250313e-16,0.8596491228021168,9.999999999999995,0.9999999999999994,4.339636665234075e-14,4.0,0.2931977358033484,0.29319773580335373,1.8813285238355064e-15,4.000000000000001,0.0,0.202683397005793,0.2026833970057931
28393.0,0.8596491228021153,-2.220446049250313e-16,0.859649122802115,10.0,1.0,4.3579218998109275e-14,4.0,0.29319773580334546,0.2931977358033559,4.0058132941817624e-15,3.999999999999999,0.0,0.20268339700579313,0.20268339700579316
28394.0,0.8596491228021157,-2.220446049250313e-16,0.8596491228021155,9.999999999999998,0.9999999999999998,4.314354021147861e-14,4.000000000000001,0.2931977358033439,0.29319773580335745,5.746597384193842e-15,4.0,0.0,0.20268339700579302,0.2026833970057932
28395.0,0.8596491228021159,-1.1102230246251565e-16,0.8596491228021158,10.0,1.0,4.2667747784542704e-14,4.000000000000002,0.2931977358033436,0.2931977358033584,6.615522670586705e-15,4.0,0.0,0.20268339700579305,0.2026833970057931
28396.0,0.8596491228021164,-2.220446049250313e-16,0.8596491228021161,9.999999999999995,0.9999999999999994,4.208546662376722e-14,4.0,0.2931977358033443,0.2931977358033585,6.436062557486578e-15,4.0,0.0,0.20268339700579305,0.20268339700579316
28397.0,0.8596491228021158,0.0,0.8596491228021158,9.999999999999998,0.9999999999999998,4.250812220096946e-14,4.000000000000001,0.29319773580334463,0.2931977358033582,5.440206107547436e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579305
28398.0,0.8596491228021137,-2.220446049250313e-16,0.8596491228021135,10.0,1.0,4.283519827800415e-14,3.999999999999999,0.29319773580334557,0.29319773580335645,3.716926539530364e-15,4.0,0.0,0.20268339700579316,0.20268339700579327
28399.0,0.8596491228021147,1.1102230246251565e-16,0.8596491228021148,9.999999999999998,0.9999999999999998,4.310686697452831e-14,4.0000000000000036,0.2931977358033479,0.2931977358033544,1.6931356128856048e-15,4.0,0.0,0.2026833970057929,0.20268339700579327
28400.0,0.8596491228021146,-1.1102230246251565e-16,0.8596491228021145,10.0,1.0,4.30676268792059e-14,4.0000000000000036,0.29319773580334735,0.29319773580335395,2.3132902771326812e-15,4.000000000000002,0.0,0.20268339700579308,0.20268339700579316
28401.0,0.8596491228021139,0.0,0.8596491228021139,9.999999999999998,0.9999999999999998,4.333002827609508e-14,4.000000000000001,0.2931977358033448,0.2931977358033562,4.5432409822915556e-15,4.0,0.0,0.20268339700579302,0.2026833970057931
28402.0,0.859649122802112,-1.1102230246251565e-16,0.8596491228021119,10.0,1.0,4.413125260376403e-14,4.0,0.2931977358033426,0.29319773580335734,6.439580663069037e-15,3.9999999999999996,0.0,0.20268339700579296,0.2026833970057931
28403.0,0.8596491228021101,0.0,0.8596491228021101,9.999999999999998,0.9999999999999998,4.481805451157303e-14,4.0,0.29319773580334163,0.2931977358033585,7.345113365097286e-15,4.0,0.0,0.20268339700579344,0.20268339700579316
28404.0,0.8596491228021116,-1.1102230246251565e-16,0.8596491228021115,10.000000000000004,1.0000000000000004,4.4383150393101894e-14,4.000000000000001,0.2931977358033415,0.29319773580335934,6.991276346062308e-15,3.9999999999999996,0.0,0.20268339700579308,0.2026833970057931
28405.0,0.8596491228021104,-2.220446049250313e-16,0.8596491228021101,9.999999999999998,0.9999999999999998,4.458320631661508e-14,4.0,0.2931977358033423,0.29319773580335834,5.642511240277176e-15,3.999999999999999,0.0,0.20268339700579302,0.20268339700579324
28406.0,0.859649122802109,-2.220446049250313e-16,0.8596491228021088,9.999999999999998,0.9999999999999998,4.4483799877594436e-14,4.000000000000003,0.293197735803344,0.2931977358033565,3.631379815774877e-15,4.0,0.0,0.20268339700579305,0.20268339700579305
28407.0,0.8596491228021093,0.0,0.8596491228021093,10.0,1.0,4.447966513912636e-14,3.999999999999999,0.29319773580334696,0.2931977358033539,1.8933290487628067e-15,4.000000000000001,0.0,0.20268339700579316,0.2026833970057931
28408.0,0.8596491228021081,-2.220446049250313e-16,0.8596491228021079,9.999999999999996,0.9999999999999997,4.472074392377834e-14,4.0,0.29319773580334507,0.29319773580335384,2.999092373281464e-15,3.9999999999999996,0.0,0.202683397005793,0.2026833970057931
28409.0,0.8596491228021068,0.0,0.8596491228021068,10.0,1.0,4.5078552527380056e-14,4.0,0.29319773580334263,0.2931977358033555,5.157281721524856e-15,3.999999999999999,0.0,0.20268339700579308,0.20268339700579305
28410.0,0.8596491228021064,-4.440892098500626e-16,0.8596491228021059,10.0,1.0,4.4832785525280004e-14,3.999999999999999,0.29319773580334135,0.2931977358033561,6.521627143149592e-15,4.0,0.0,0.20268339700579316,0.2026833970057932
28411.0,0.8596491228021057,-1.1102230246251565e-16,0.8596491228021056,10.000000000000002,1.0000000000000002,4.462905960324294e-14,4.000000000000002,0.2931977358033409,0.2931977358033565,6.973689866957239e-15,4.000000000000002,0.0,0.202683397005793,0.2026833970057931
28412.0,0.8596491228021046,-2.220446049250313e-16,0.8596491228021044,10.0,1.0,4.4160542360941094e-14,4.0,0.2931977358033409,0.2931977358033564,6.21531565973311e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579305
28413.0,0.8596491228021037,0.0,0.8596491228021037,10.000000000000002,1.0000000000000002,4.348680183815709e-14,3.999999999999999,0.29319773580334235,0.29319773580335523,4.4631794106886355e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28414.0,0.859649122802105,-2.220446049250313e-16,0.8596491228021048,10.000000000000002,1.0000000000000002,4.337585179225018e-14,4.0,0.29319773580334474,0.2931977358033535,2.3696175369582057e-15,4.0,0.0,0.20268339700579308,0.2026833970057931
28415.0,0.8596491228021044,-2.220446049250313e-16,0.8596491228021041,9.999999999999996,0.9999999999999997,4.3087479299617464e-14,4.0,0.2931977358033461,0.2931977358033513,1.8517774562248524e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579305
28416.0,0.8596491228021037,0.0,0.8596491228021037,10.000000000000002,1.0000000000000002,4.2770165328976283e-14,3.999999999999999,0.29319773580334363,0.2931977358033537,3.867816892048775e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579316
28417.0,0.8596491228021061,-2.220446049250313e-16,0.8596491228021059,9.999999999999998,0.9999999999999998,4.2759442369835005e-14,4.000000000000001,0.293197735803342,0.2931977358033559,5.844746943433217e-15,4.000000000000002,0.0,0.20268339700579324,0.20268339700579316
28418.0,0.8596491228021066,1.1102230246251565e-16,0.8596491228021067,10.0,1.0,4.32133115590504e-14,4.000000000000001,0.29319773580334096,0.29319773580335756,7.007565558196782e-15,4.0,0.0,0.2026833970057932,0.20268339700579302
28419.0,0.8596491228021069,1.1102230246251565e-16,0.859649122802107,10.000000000000002,1.0000000000000002,4.457466022918499e-14,3.9999999999999982,0.2931977358033411,0.29319773580335873,7.296517990622399e-15,3.9999999999999996,0.0,0.20268339700579308,0.20268339700579316
28420.0,0.8596491228021067,-1.1102230246251565e-16,0.8596491228021066,10.000000000000002,1.0000000000000002,4.436139844702334e-14,4.000000000000001,0.2931977358033421,0.293197735803358,6.228959683126934e-15,4.000000000000002,0.0,0.2026833970057931,0.20268339700579316
28421.0,0.8596491228021059,-2.220446049250313e-16,0.8596491228021057,9.999999999999998,0.9999999999999998,4.4224346514403354e-14,4.000000000000001,0.2931977358033435,0.2931977358033561,4.333675619066455e-15,4.000000000000001,0.0,0.20268339700579321,0.20268339700579316
28422.0,0.8596491228021068,0.0,0.8596491228021068,10.000000000000004,1.0000000000000004,4.4488465716222827e-14,4.000000000000001,0.2931977358033463,0.2931977358033538,2.1507974456053713e-15,4.0,0.0,0.20268339700579313,0.2026833970057932
28423.0,0.8596491228021073,0.0,0.8596491228021073,10.000000000000002,1.0000000000000002,4.4151265505103087e-14,4.000000000000002,0.29319773580334596,0.2931977358033518,1.981522620668547e-15,3.9999999999999987,0.0,0.20268339700579305,0.20268339700579316
28424.0,0.8596491228021087,-1.1102230246251565e-16,0.8596491228021086,9.999999999999998,0.9999999999999998,4.4249326099952207e-14,4.000000000000001,0.2931977358033441,0.2931977358033543,4.0998658828100204e-15,3.9999999999999996,0.0,0.20268339700579313,0.2026833970057931
28425.0,0.8596491228021108,-2.220446049250313e-16,0.8596491228021106,9.999999999999998,0.9999999999999998,4.4385637237418213e-14,4.0,0.29319773580334285,0.29319773580335673,5.974428752584892e-15,4.000000000000001,0.0,0.202683397005793,0.2026833970057931
28426.0,0.8596491228021079,-2.220446049250313e-16,0.8596491228021077,9.999999999999998,0.9999999999999998,4.5397775644333905e-14,4.0,0.29319773580334185,0.2931977358033579,7.1008288523545716e-15,3.9999999999999996,0.0,0.20268339700579313,0.20268339700579305
28427.0,0.8596491228021066,-2.220446049250313e-16,0.8596491228021064,10.0,1.0,4.542492486256484e-14,3.999999999999999,0.2931977358033418,0.29319773580335806,6.960841609523365e-15,4.0,0.0,0.20268339700579324,0.2026833970057931
28428.0,0.8596491228021075,-1.1102230246251565e-16,0.8596491228021074,10.0,1.0,4.56707998650192e-14,4.0,0.29319773580334296,0.29319773580335773,5.8573077267740994e-15,4.000000000000002,0.0,0.20268339700579321,0.20268339700579305
28429.0,0.8596491228021081,0.0,0.8596491228021081,9.999999999999998,0.9999999999999998,4.5765929054787644e-14,3.999999999999999,0.293197735803345,0.29319773580335634,3.943402159832192e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057932
28430.0,0.8596491228021064,-1.1102230246251565e-16,0.8596491228021063,10.0,1.0,4.577367754270901e-14,4.000000000000002,0.29319773580334746,0.29319773580335345,1.971701079916096e-15,4.000000000000001,0.0,0.2026833970057929,0.2026833970057932
28431.0,0.8596491228021039,0.0,0.8596491228021039,9.999999999999998,0.9999999999999998,4.540492471119348e-14,4.000000000000002,0.2931977358033449,0.29319773580335196,2.6332421266143098e-15,4.000000000000001,0.0,0.2026833970057932,0.2026833970057932
28432.0,0.8596491228021048,0.0,0.8596491228021048,10.0,1.0,4.488420311217764e-14,4.000000000000002,0.29319773580334296,0.29319773580335423,4.674157602084979e-15,4.000000000000002,0.0,0.20268339700579294,0.20268339700579308
28433.0,0.8596491228021026,0.0,0.8596491228021026,10.000000000000002,1.0000000000000002,4.4596058084020764e-14,3.9999999999999996,0.29319773580334124,0.2931977358033554,6.324203984968891e-15,4.000000000000001,0.0,0.20268339700579321,0.202683397005793
28434.0,0.859649122802102,-3.3306690738754696e-16,0.8596491228021017,10.000000000000002,1.0000000000000002,4.521867752610281e-14,3.999999999999998,0.2931977358033405,0.2931977358033569,7.197658154486933e-15,3.9999999999999996,0.0,0.202683397005793,0.20268339700579296
28435.0,0.8596491228021008,-2.220446049250313e-16,0.8596491228021006,10.0,1.0,4.455457075876273e-14,3.9999999999999973,0.29319773580334024,0.2931977358033569,6.804204495863674e-15,4.0,0.0,0.20268339700579327,0.20268339700579308
28436.0,0.8596491228021013,-2.220446049250313e-16,0.859649122802101,10.0,1.0,4.4141872972117565e-14,3.9999999999999996,0.293197735803341,0.29319773580335645,5.398926786678662e-15,4.000000000000001,0.0,0.2026833970057931,0.20268339700579302
28437.0,0.8596491228020988,0.0,0.8596491228020988,9.999999999999998,0.9999999999999998,4.418747502977359e-14,3.9999999999999982,0.29319773580334235,0.2931977358033541,3.525810336736107e-15,4.000000000000002,0.0,0.20268339700579308,0.20268339700579305
28438.0,0.8596491228020986,-1.1102230246251565e-16,0.8596491228020985,9.999999999999998,0.9999999999999998,4.416311456761254e-14,3.999999999999999,0.29319773580334474,0.2931977358033515,2.0640894326011332e-15,3.9999999999999987,0.0,0.20268339700579324,0.2026833970057931
28439.0,0.8596491228020973,-1.1102230246251565e-16,0.8596491228020972,10.0,1.0,4.362839113080717e-14,4.0,0.29319773580334263,0.2931977358033524,3.1384671589127836e-15,4.000000000000001,0.0,0.202683397005793,0.20268339700579324
28440.0,0.8596491228020957,-2.220446049250313e-16,0.8596491228020955,10.000000000000002,1.0000000000000002,4.357263258468837e-14,4.000000000000003,0.29319773580334,0.29319773580335423,5.083894162320524e-15,3.9999999999999996,0.0,0.20268339700579324,0.20268339700579316
28441.0,0.8596491228020956,1.1102230246251565e-16,0.8596491228020957,9.999999999999998,0.9999999999999998,4.29138682924449e-14,4.000000000000001,0.293197735803339,0.2931977358033554,6.375015263673014e-15,4.000000000000001,0.0,0.20268339700579316,0.2026833970057931
28442.0,0.8596491228020979,-1.1102230246251565e-16,0.8596491228020978,9.999999999999998,0.9999999999999998,4.315543392818027e-14,4.0,0.29319773580333924,0.2931977358033568,6.905105266742001e-15,4.000000000000001,0.0,0.20268339700579316,0.2026833970057932
28443.0,0.8596491228020973,-1.1102230246251565e-16,0.8596491228020972,9.999999999999996,0.9999999999999997,4.3031295060106765e-14,4.000000000000002,0.29319773580334013,0.2931977358033566,6.3108635427145496e-15,4.0,0.0,0.20268339700579316,0.20268339700579316
28444.0,0.8596491228020975,-2.220446049250313e-16,0.8596491228020973,10.000000000000004,1.0000000000000004,4.277514615344127e-14,4.000000000000001,0.29319773580334146,0.2931977358033557,4.817331777850518e-15,4.0,0.0,0.202683397005793,0.2026833970057932
28445.0,0.8596491228020994,-3.3306690738754696e-16,0.859649122802099,9.999999999999998,0.9999999999999998,4.241350681087265e-14,4.000000000000002,0.29319773580334385,0.2931977358033538,2.753543354491385e-15,4.0,0.0,0.20268339700579313,0.2026833970057931
28446.0,0.8596491228020993,-2.220446049250313e-16,0.859649122802099,9.999999999999998,0.9999999999999998,4.266501747464835e-14,4.0,0.2931977358033451,0.2931977358033509,1.90063891312586e-15,3.9999999999999996,0.0,0.20268339700579305,0.2026833970057931
28447.0,0.8596491228020976,-1.1102230246251565e-16,0.8596491228020975,10.000000000000002,1.0000000000000002,4.2172250238283127e-14,4.0,0.29319773580334246,0.2931977358033527,3.620799679274289e-15,3.9999999999999996,0.0,0.2026833970057931,0.2026833970057932
28448.0,0.8596491228020975,1.1102230246251565e-16,0.8596491228020976,10.000000000000004,1.0000000000000004,4.1961171111103204e-14,4.000000000000002,0.29319773580334063,0.2931977358033545,5.465325861088803e-15,4.0,0.0,0.20268339700579316,0.20268339700579316
28449.0,0.8596491228020986,-2.220446049250313e-16,0.8596491228020984,10.0,1.0,4.100999519713836e-14,4.000000000000001,0.2931977358033402,0.2931977358033554,6.505234314152862e-15,4.000000000000001,0.0,0.20268339700579308,0.20268339700579316
28450.0,0.859649122802098,-1.1102230246251565e-16,0.8596491228020979,10.000000000000005,1.0000000000000004,4.095506172653108e-14,4.000000000000001,0.2931977358033405,0.2931977358033557,6.711938666580753e-15,4.000000000000001,0.0,0.2026833970057931,0.2026833970057931
28451.0,0.8596491228020995,-4.440892098500626e-16,0.859649122802099,9.999999999999998,0.9999999999999998,4.123226376563416e-14,4.0,0.2931977358033418,0.2931977358033553,5.974480330312861e-15,3.999999999999999,0.0,0.20268339700579308,0.2026833970057931
28452.0,0.8596491228020975,-1.1102230246251565e-16,0.8596491228020974,10.000000000000002,1.0000000000000002,4.060171586484883e-14,4.0,0.2931977358033433,0.2931977358033534,4.144047795104697e-15,4.000000000000001,0.0,0.20268339700579302,0.20268339700579308
28453.0,0.8596491228020977,0.0,0.8596491228020977,10.0,1.0,4.1124931218547945e-14,3.9999999999999996,0.29319773580334557,0.2931977358033514,2.0602042249831364e-15,4.0,0.0,0.20268339700579308,0.2026833970057931
28454.0,0.8596491228020984,-1.1102230246251565e-16,0.8596491228020983,10.0,1.0,4.069059172123874e-14,4.0,0.2931977358033442,0.2931977358033494,1.4701549648894608e-15,4.0,0.0,0.20268339700579321,0.20268339700579302
28455.0,0.8596491228020999,-2.220446049250313e-16,0.8596491228020997,9.999999999999995,0.9999999999999994,4.102037449461185e-14,3.9999999999999982,0.2931977358033421,0.29319773580335207,3.611425976451734e-15,4.0,0.0,0.20268339700579327,0.20268339700579316
28456.0,0.8596491228021002,-1.1102230246251565e-16,0.8596491228021,10.000000000000002,1.0000000000000002,4.07892607866172e-14,4.000000000000001,0.2931977358033408,0.2931977358033539,5.4419617526811736e-15,4.000000000000001,0.0,0.20268339700579327,0.20268339700579305
28457.0,0.8596491228020988,0.0,0.8596491228020988,10.0,1.0,4.0208362861237654e-14,3.999999999999999,0.2931977358033403,0.29319773580335523,6.359383263572973e-15,4.0,0.0,0.20268339700579313,0.2026833970057932
28458.0,0.8596491228020975,0.0,0.8596491228020975,10.000000000000002,1.0000000000000002,4.0023459154787855e-14,4.000000000000002,0.29319773580334,0.2931977358033555,6.383999605447499e-15,3.9999999999999996,0.0,0.20268339700579316,0.20268339700579308
28459.0,0.8596491228020995,-2.220446049250313e-16,0.8596491228020993,10.0,1.0,4.0280969317015716e-14,3.9999999999999996,0.29319773580334046,0.29319773580335545,5.5346594317865136e-15,4.000000000000001,0.0,0.20268339700579305,0.2026833970057932
28460.0,0.8596491228021007,-3.3306690738754696e-16,0.8596491228021004,10.0,1.0,4.015504327766371e-14,4.000000000000002,0.293197735803342,0.29319773580335423,3.96094528492443e-15,3.9999999999999996,0.0,0.20268339700579333,0.20268339700579324
28461.0,0.8596491228021019,-2.220446049250313e-16,0.8596491228021017,9.999999999999998,0.9999999999999998,4.01409802328592e-14,4.000000000000003,0.29319773580334463,0.29319773580335245,2.2470705576364705e-15,4.0,0.0,0.20268339700579302,0.2026833970057932
