R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3800,0.0,0.0,0.01,0.0,0.5085250887242561,0.4914749112757439,1.0,0.01705017744851217,0.020164638209141328,0.020164638209141328,53.733077734344626,1,1424,712.0,0,1423,711.5,0.01008231910457058,-0.010082319104570747,0.020164638209141328,53.733077734344626,0.005183410080970321,-0.00527255540579163,-0.010455965486761976,-0.003328237184032848,-0.010455965486761976,-0.003328237184032848,-0.001664118592016424,2.813445816524156e-06,0.019999998108306355,9.511432190794765e-06,1.23267697009644e-05,4.909150717795918,3223,4.651527239993769e-08,0.713099870934442,0.0036963221637405508,0.701042971919843,-0.0036963221637405508
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3801,0.0,0.0,0.01,0.0,0.5080973507756245,0.4919026492243756,1.0,0.016194701551248858,-0.0008554758972633136,0.0008554758972633136,53.73393321024189,0,1424,712.0,1,1424,712.0,-0.0004277379486316013,0.00042773794863171233,0.0008554758972633136,53.73393321024189,-0.005821334756190491,0.005916386526565513,0.011737721282755853,0.003736232725571073,0.011737721282755853,0.003736232725571073,0.0018681163627855366,7.072227538100257e-06,0.019999998108306355,2.221385941111607e-06,9.295505172857342e-06,5.031727003113959,3223,4.651527239993769e-08,0.7127973994049265,-0.004149479147815161,0.7013454434493586,0.004149479147815161
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3802,0.0,0.0,0.01,0.0,0.49768688755758156,0.5023131124424184,1.0,-0.004626224884836827,-0.020820926436085685,0.020820926436085685,53.754754136677974,1,1425,712.5,0,1424,712.0,-0.010410463218042898,0.010410463218042787,0.020820926436085685,53.754754136677974,-0.00975202242866933,0.009707009837832268,0.019459032266501808,0.006194002345996901,0.019459032266501808,0.006194002345996901,0.0030970011729984505,5.853900661325361e-06,0.019999998108306355,4.656815183700655e-06,1.0512607538671495e-05,4.978289548557861,3223,4.651527239993769e-08,0.7054357221382718,-0.006879643074797328,0.7087071207160134,0.006879643074797328
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3803,0.0,0.0,0.01,0.0,0.49012811826632663,0.5098718817336734,1.0,-0.019743763467346742,-0.015117538582509915,0.015117538582509915,53.76987167526048,0,1425,712.5,0,1424,712.0,-0.00755876929125493,0.007558769291254985,0.015117538582509915,53.76987167526048,-0.0016116737131610967,0.0015801611983315108,0.0031918349114925526,0.001015992607394644,0.0031918349114925526,0.001015992607394644,0.000507996303697322,6.620979883474254e-07,0.019999998108306355,2.8071003522264707e-05,2.873499320425761e-05,4.541588901239654,3223,4.651527239993769e-08,0.7000905978253711,-0.0011283185902794535,0.714052245028914,0.0011283185902794535
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3804,0.0,0.0,0.01,0.0,0.49473978421619313,0.505260215783807,1.0,-0.010520431567613842,0.0092233318997329,0.0092233318997329,53.779095007160215,0,1425,712.5,1,1425,712.5,0.004611665949866506,-0.004611665949866395,0.0092233318997329,53.779095007160215,0.008550336697141628,-0.008460849552685945,-0.01701118624982767,-0.00541482875903391,-0.01701118624982767,-0.00541482875903391,-0.002707414379516955,-2.102972620220824e-06,0.019999998108306355,3.3592316272575295e-05,3.5697180586441594e-05,4.447366083722652,3223,4.651527239993769e-08,0.703351701166642,0.006014040420868618,0.7107911416876431,-0.006014040420868618
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3805,0.0,0.0,0.01,0.0,0.5058364463682299,0.49416355363177017,1.0,0.011672892736459717,0.02219332430407356,0.02219332430407356,53.80128833146429,1,1426,713.0,0,1425,712.5,0.011096662152036751,-0.011096662152036807,0.02219332430407356,53.80128833146429,0.008073601846879946,-0.00816840274896257,-0.016242004595842463,-0.005169990634299219,-0.016242004595842463,-0.005169990634299219,-0.0025849953171496096,9.645512129583503e-07,0.019999998108306355,1.7218062254321225e-05,1.8184505160925054e-05,4.740298512525336,3223,4.651527239993769e-08,0.7111986186178094,0.0057420592429521244,0.7029442242364756,-0.0057420592429521244
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3806,0.0,0.0,0.01,0.0,0.5097377131053757,0.49026228689462426,1.0,0.01947542621075149,0.007802533474291773,0.007802533474291773,53.80909086493858,0,1426,713.0,0,1425,712.5,0.0039012667371458587,-0.003901266737145914,0.007802533474291773,53.80909086493858,-0.002253566698288655,0.0022978917750555296,0.004551458473344372,0.0014487742286204968,0.004551458473344372,0.0014487742286204968,0.0007243871143102484,6.079986374381658e-06,0.019999998108306355,6.985357059643852e-06,1.3067235127670987e-05,4.883816294272626,3223,4.651527239993769e-08,0.7139573687376145,-0.0016089532739092527,0.7001854741166704,0.0016089532739092527
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3807,0.0,0.0,0.01,0.0,0.5016339528433281,0.4983660471566719,1.0,0.0032679056866562473,-0.016207520524095242,0.016207520524095242,53.82529838546268,0,1426,713.0,1,1426,713.0,-0.008103760262047621,0.008103760262047621,0.016207520524095242,53.82529838546268,-0.009850178143266615,0.009882421412730191,0.01973259955599671,0.006281081518779631,0.01973259955599671,0.006281081518779631,0.0031405407593898156,6.936558249455681e-06,0.019999998108306355,1.5606201112006706e-05,2.2544651055107866e-05,4.646956482291939,3223,4.651527239993769e-08,0.7082268583418676,-0.006976386352282317,0.7059159845124174,0.006976386352282317
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3808,0.0,0.0,0.01,0.0,0.4915157927127186,0.5084842072872816,1.0000000000000002,-0.016968414574562992,-0.02023632026121924,0.02023632026121924,53.8455347057239,1,1427,713.5,0,1426,713.0,-0.01011816013060951,0.010118160130609732,0.020236320261219243,53.8455347057239,-0.005339005492551413,0.005249165944806063,0.010588171437357463,0.0033703196451197173,0.010588171437357463,0.0033703196451197173,0.0016851598225598586,2.4799157887540667e-06,0.019999998108306355,6.69115951968731e-06,9.172967002086855e-06,5.037490168777083,3223,4.651527239993769e-08,0.7010718809067825,-0.003743062188206082,0.7130709619475026,0.003743062188206082
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3809,0.0,0.0,0.01,0.0,0.4918572894284725,0.5081427105715276,1.0,-0.01628542114305509,0.0006829934315079021,0.0006829934315079021,53.84621769915541,0,1427,713.5,1,1427,713.5,0.0003414967157538973,-0.0003414967157540083,0.0006829934315079056,53.84621769915541,0.005853026943760561,-0.005758470548266231,-0.011611497492026945,-0.003696054445110468,-0.011611497492026945,-0.003696054445110468,-0.001848027222555234,-1.7951238592364435e-06,0.019999998108306355,3.922487239329632e-06,5.719502792211554e-06,5.242641723651805,3223,4.651527239993769e-08,0.7013133676260906,0.004104852911422263,0.7128294752281945,-0.004104852911422263
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3810,0.0,0.0,0.01,0.0,0.5022374327134956,0.4977625672865046,1.0000000000000002,0.004474865426991047,0.020760286570046138,0.020760286570046138,53.866977985725455,1,1428,714.0,0,1427,713.5,0.010380143285023125,-0.010380143285023014,0.020760286570046138,53.866977985725455,0.009725386603898043,-0.009769005594471558,-0.01949439219836968,-0.00620525776188523,-0.01949439219836968,-0.00620525776188523,-0.003102628880942615,-6.204556485698771e-07,0.019999998108306355,6.270178376386622e-06,6.892525718601978e-06,5.161621604703352,3223,4.651527239993769e-08,0.7086536043903426,0.006892147565975337,0.7054892384639424,-0.006892147565975337
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3811,0.0,0.0,0.01,0.0,0.509859182950405,0.49014081704959506,1.0,0.019718365900809942,0.015243500473818894,0.015243500473818894,53.88222148619928,0,1428,714.0,0,1427,713.5,0.007621750236909364,-0.00762175023690953,0.015243500473818894,53.88222148619928,0.0016561135273096587,-0.00168909781519583,-0.0033452113425056496,-0.0010648138416936989,-0.0033452113425056496,-0.0010648138416936989,-0.0005324069208468494,4.552415903491642e-06,0.019999998108306355,1.976284595788077e-07,4.751936056715928e-06,5.323129411966734,3223,4.651527239993769e-08,0.7140432651841037,0.0011825377916761528,0.7000995776701814,-0.0011825377916761528
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3812,0.0,0.0,0.01,0.0,0.5053261534943022,0.4946738465056978,1.0,0.01065230698860442,-0.009066058912205521,0.009066058912205521,53.89128754511148,0,1428,714.0,1,1428,714.0,-0.004533029456102788,0.004533029456102733,0.009066058912205521,53.89128754511148,-0.00841937340528516,0.008509544129975283,0.01692891753526027,0.0053886418138634744,0.01692891753526027,0.0053886418138634744,0.0026943209069317372,7.3449033340452555e-06,0.019999998108306355,5.781087168792829e-06,1.3127882196483564e-05,4.881805329094412,3223,4.651527239993769e-08,0.7108377690215284,-0.005984950024727376,0.7033050738327566,0.005984950024727376
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3813,0.0,0.0,0.01,0.0,0.49422683729212086,0.5057731627078794,1.0000000000000002,-0.011546325415758561,-0.022198632404362983,0.022198632404362983,53.91348617751584,1,1429,714.5,0,1428,714.0,-0.011099316202181353,0.01109931620218163,0.022198632404362983,53.91348617751584,-0.008213260498384077,0.008118966654905892,0.01633222715329019,0.005198709366291616,0.01633222715329019,0.005198709366291616,0.002599354683145808,4.315624278174094e-06,0.019999998108306355,1.8632899370673598e-05,2.295041534249317e-05,4.6392094504613315,3223,4.651527239993769e-08,0.7029889747796548,-0.00577396141055997,0.7111538680746304,0.00577396141055997
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3814,0.0,0.0,0.01,0.0,0.49024489797595244,0.5097551020240477,1.0000000000000002,-0.019510204048095278,-0.007963878632336717,0.007963878632336717,53.92145005614818,0,1429,714.5,0,1428,714.0,-0.003981939316168415,0.003981939316168304,0.007963878632336718,53.92145005614818,0.002221430714686087,-0.0021785047408682274,-0.004399935455554171,-0.0014005429540734735,-0.004399935455554171,-0.0014005429540734735,-0.0007002714770367367,-7.995840238897201e-07,0.019999998108306355,2.8855752212753322e-05,2.965722793028852e-05,4.527869445042012,3223,4.651527239993769e-08,0.7001731776794614,0.001555388760984544,0.7139696651748239,-0.001555388760984544
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3815,0.0,0.0,0.01,0.0,0.4982894233862842,0.501710576613716,1.0000000000000002,-0.003421153227431805,0.016089050820663472,0.016089050820663472,53.93753910696884,0,1429,714.5,1,1429,714.5,0.008044525410331738,-0.008044525410331738,0.016089050820663475,53.93753910696884,0.00987016102671044,-0.00983645016885323,-0.019706611195563717,-0.006272809166728102,-0.019706611195563717,-0.006272809166728102,-0.003136404583364051,-1.6959031128330952e-06,0.019999998108306355,2.832181841850269e-05,3.0019613224981263e-05,4.522594907540399,3223,4.651527239993769e-08,0.7058618006152426,0.006967195884402755,0.7082810422390425,-0.006967195884402755
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3816,0.0,0.0,0.01,0.0,0.5084428133944559,0.4915571866055442,1.0,0.016885626788911645,0.02030678001634345,0.02030678001634345,53.95784588698518,1,1430,715.0,0,1429,714.5,0.01015339000817167,-0.010153390008171781,0.02030678001634345,53.95784588698518,0.0053146127336099755,-0.005405124796097418,-0.010719737529707452,-0.0034121984330012884,-0.010719737529707452,-0.0034121984330012884,-0.0017060992165006442,2.728336523536954e-06,0.019999998108306355,1.946823874263379e-05,2.2198466959816222e-05,4.653677017165658,3223,4.651527239993769e-08,0.7130416905814346,0.003789576127422367,0.7011011522728505,-0.003789576127422367
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3817,0.0,0.0,0.01,0.0,0.5081875785383728,0.4918124214616273,1.0,0.016375157076745528,-0.0005104697121661173,0.0005104697121661173,53.95835635669735,0,1430,715.0,1,1430,715.0,-0.00025523485608303087,0.0002552348560830864,0.0005104697121661173,53.95835635669735,-0.0056952669355191665,0.005789305108984237,0.011484572044503594,0.0036556528203554833,0.011484572044503594,0.0036556528203554833,0.0018278264101777417,7.016557775559477e-06,0.019999998108306355,9.237305722449169e-06,1.6255755191654125e-05,4.788992849732931,3223,4.651527239993769e-08,0.7128612032584086,-0.0040599787372056495,0.7012816395958764,0.0040599787372056495
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3818,0.0,0.0,0.01,0.0,0.49783838215892956,0.5021616178410706,1.0000000000000002,-0.004323235682141046,-0.020698392758886575,0.020698392758886575,53.97905474945624,1,1431,715.5,0,1430,715.0,-0.01034919637944326,0.010349196379443315,0.020698392758886575,53.97905474945624,-0.009785394876248082,0.009743180021482266,0.019528574897730522,0.006216138453028234,0.019528574897730522,0.006216138453028234,0.003108069226514117,5.882687065971468e-06,0.019999998108306355,6.967739810000043e-06,1.2852318569616989e-05,4.891018518156929,3223,4.651527239993769e-08,0.7055428503552786,-0.00690423576353544,0.7085999924990065,0.00690423576353544
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3819,0.0,0.0,0.01,0.0,0.4901541113388216,0.5098458886611784,1.0,-0.01969177732235683,-0.015368541640215783,0.015368541640215783,53.99442329109645,0,1431,715.5,0,1430,715.0,-0.007684270820107975,0.007684270820107808,0.015368541640215783,53.99442329109645,-0.0017664168264487836,0.0017319687367985698,0.0034983855632475525,0.0011135707104643448,0.0034983855632475525,0.0011135707104643448,0.0005567853552321724,7.262315661225669e-07,0.019999998108306355,9.769832896574827e-06,1.0497956156342873e-05,4.978895245351277,3223,4.651527239993769e-08,0.7001089786223509,-0.001236685566433804,0.7140338642319342,0.001236685566433804
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3820,0.0,0.0,0.01,0.0,0.4946082305009823,0.5053917694990177,1.0,-0.010783538998035358,0.008908238324321471,0.008908238324321471,54.00333152942078,0,1431,715.5,1,1431,715.5,0.004454119162160708,-0.004454119162160763,0.008908238324321471,54.00333152942078,0.008468229390197167,-0.008377396867776223,-0.01684562625797348,-0.005362129376870214,-0.01684562625797348,-0.005362129376870214,-0.002681064688435107,-2.096135675332937e-06,0.019999998108306355,4.124019110049568e-06,6.222046479027984e-06,5.206066749011632,3223,4.651527239993769e-08,0.7032586739905858,0.005955498130740257,0.7108841688636992,-0.005955498130740257
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3821,0.0,0.0,0.01,0.0,0.5057095303418796,0.4942904696581203,0.9999999999999999,0.01141906068375931,0.022202599681794666,0.022202599681794666,54.025534129102574,1,1432,716.0,0,1431,715.5,0.011101299840897305,-0.01110129984089736,0.022202599681794666,54.025534129102574,0.008163849566106315,-0.008257613571778262,-0.01642146313788473,-0.0052271140623914025,-0.01642146313788473,-0.0052271140623914025,-0.0026135570311957013,8.921314150476597e-07,0.019999998108306355,4.9933183571910005e-08,9.43956292265048e-07,6.025048114248074,3223,4.651527239993769e-08,0.7111088709469914,0.005805514824276326,0.7030339719072937,-0.005805514824276326
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3822,0.0,0.0,0.01,0.0,0.5097719017233691,0.490228098276631,1.0,0.01954380344673806,0.008124742762978752,0.008124742762978752,54.033658871865555,0,1432,716.0,0,1431,715.5,0.00406237138148946,-0.004062371381489294,0.008124742762978754,54.033658871865555,-0.002103314990277778,0.0021448314873800723,0.0042481464776580324,0.0013522270217953996,0.0042481464776580324,0.0013522270217953996,0.0006761135108976998,6.004062180238089e-06,0.019999998108306355,1.0271108052155192e-05,1.627706192603876e-05,4.788423984241806,3223,4.651527239993769e-08,0.7139815449501988,-0.0015017303007946463,0.7001612979040863,0.0015017303007946463
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3823,0.0,0.0,0.01,0.0,0.5017870970633146,0.49821290293668563,1.0000000000000002,0.003574194126628959,-0.0159696093201091,0.0159696093201091,54.049628481185664,0,1432,716.0,1,1432,716.0,-0.007984804660054468,0.007984804660054634,0.0159696093201091,54.049628481185664,-0.009822131254756243,0.009857301558732483,0.019679432813488607,0.006264158019023114,0.019679432813488607,0.006264158019023114,0.003132079009511557,6.937166276589752e-06,0.019999998108306355,8.6599517471726e-06,1.559900971740783e-05,4.806902971383767,3223,4.651527239993769e-08,0.7083351530737331,-0.006957584589900867,0.7058076897805521,0.006957584589900867
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3824,0.0,0.0,0.01,0.0,0.4915990904539822,0.5084009095460178,1.0,-0.016801819092035597,-0.020376013218664557,0.020376013218664557,54.07000449440433,1,1433,716.5,0,1432,716.0,-0.01018800660933239,0.010188006609332168,0.020376013218664557,54.07000449440433,-0.005470909262282854,0.005379746555644925,0.01085065581792799,0.003453871018424145,0.01085065581792799,0.003453871018424145,0.0017269355092120724,2.542720195985259e-06,0.019999998108306355,1.7444283311437418e-05,1.9988895201068157e-05,4.6992112089503735,3223,4.651527239993769e-08,0.701130784250023,-0.003835861171894217,0.7130120586042621,0.003835861171894217
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3825,0.0,0.0,0.01,0.0,0.4917680480339163,0.5082319519660838,1.0000000000000002,-0.01646390393216751,0.00033791515986808865,0.00033791515986808865,54.0703424095642,0,1433,716.5,1,1433,716.5,0.00016895757993412586,-0.00016895757993395932,0.0003379151598680852,54.0703424095642,0.005725224916991985,-0.005631727687589483,-0.011356952604581583,-0.003615030290959069,-0.011356952604581583,-0.003615030290959069,-0.0018075151454795344,-1.7611079933413209e-06,0.019999998108306355,3.19571579068685e-05,3.37201575938553e-05,4.472110404332533,3223,4.651527239993769e-08,0.7012502612751254,0.004014859335616573,0.7128925815791598,-0.004014859335616573
0.6917903908935755,0.69179039089357552,phi0_s0.01_g0,3826,0.0,0.0,0.01,0.0,0.5020856724044485,0.4979143275955517,1.0000000000000002,0.004171344808896748,0.020635248741064257,0.020635248741064257,54.09097765830526,1,1434,717.0,0,1433,716.5,0.01031762437053213,-0.01031762437053213,0.02063524874106426,54.09097765830526,0.009760388890980867,-0.009801189413564174,-0.01956157830454508,-0.006226643763695054,-0.01956157830454508,-0.006226643763695054,-0.003113321881847527,-6.70670074112136e-07,0.019999998108306355,2.9768503520325383e-05,3.0441065288082997e-05,4.516540153457287,3223,4.651527239993769e-08,0.7085462882802241,0.006915906937336624,0.705596554574061,-0.006915906937336624
