R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3690,3.141592653589793,1.0,0.01,0.0,0.4908088920988115,0.5091911079011887,1.0000000000000002,-0.018382215802377196,-0.018374455997308633,0.018374455997308633,51.718191526454554,0,1369,684.5,0,1368,684.0,-0.00918722799865429,0.009187227998654346,0.018374455997308636,51.71819152645458,-2.7326370339239303,0.4010742227464953,3.1337112566704253,0.9974912734436268,-3.1494740505091787,-1.002508726556379,-0.0012543632781894557,1.8388327714343223e-06,0.019999999999787105,2.1088588125160055e-05,2.292742110949005e-05,4.639644792234936,247,1.5960833648106763e-09,-0.6428055513911967,-0.2785855617211184,0.6569483942454809,0.2785855617211217
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3691,3.141592653589793,1.0,0.01,0.0,0.4927547472475757,0.5072452527524246,1.0000000000000002,-0.014490505504848924,0.0038917102975282725,0.0038917102975282725,51.722083236752084,0,1369,684.5,1,1369,684.5,0.001945855148764164,-0.0019458551487641085,0.0038917102975282725,51.72208323675211,2.3741983417521597,-0.7536074629624504,-3.12780580471461,-0.9956115097037074,-3.1278058047146278,-0.995611509703713,0.0021942451481435023,-2.0865042647575406e-06,0.019999999999787105,3.328926913881901e-05,3.5375773616472226e-05,4.451294053978146,247,1.5960833648106763e-09,-0.5052196947985688,0.48734772722894343,0.519362537652853,-0.48734772722894015
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3692,3.141592653589793,1.0,0.01,0.0,0.5034766936123259,0.4965233063876739,0.9999999999999998,0.006953387224652054,0.02144389272950098,0.02144389272950098,51.743527129481585,1,1370,685.0,0,1369,684.5,0.010721946364750268,-0.010721946364750712,0.02144389272950098,51.74352712948161,1.2063677300403601,-1.9164710268840452,-3.1228387569244056,-0.994030449286938,-3.1228387569244234,-0.9940304492869436,0.0029847753565282087,-2.0308327127884856e-07,0.019999999999787105,2.9514435157505416e-05,2.9717518641679937e-05,4.526987456190576,247,1.5960833648106763e-09,0.2528984908604048,0.6629623269333301,-0.23875564800612056,-0.6629623269333269
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3693,3.141592653589793,1.0,0.01,0.0,0.5099873610452823,0.4900126389547179,1.0000000000000002,0.019974722090564386,0.013021334865912332,0.013021334865912332,51.756548464347496,0,1370,685.0,0,1369,684.5,0.006510667432956363,-0.006510667432955974,0.013021334865912337,51.756548464347524,0.04978474665635981,-3.0908024811151225,-3.140587227771482,-0.9996799630222072,-3.1405872277715,-0.9996799630222128,0.00016001848889357897,5.204313906261939e-06,0.019999999999787105,9.1440603707106e-07,6.118720156228672e-06,5.213339409098641,247,1.5960833648106763e-09,0.7132491784865462,0.03553829531011866,-0.699106335632262,-0.03553829531011544
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3694,3.141592653589793,1.0,0.01,0.0,0.5044004530677665,0.4955995469322338,1.0000000000000002,0.008800906135532692,-0.011173815955031694,0.011173815955031694,51.76772228030253,0,1370,685.0,1,1370,685.0,-0.00558690797751582,0.005586907977515876,0.011173815955031696,51.76772228030256,-1.1062061337835323,2.017425347081556,3.1236314808650887,0.9942827811542719,-3.1595538263145153,-1.0057172188457337,-0.002858609422866864,7.584747416850959e-06,0.019999999999787105,3.8454202749662614e-06,1.1430167904712893e-05,4.941947389941139,247,1.5960833648106763e-09,0.31821488198219894,-0.6349328641303911,-0.3040720391279147,0.6349328641303943
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3695,3.141592653589793,1.0,0.01,0.0,0.49348332696894887,0.5065166730310514,1.0000000000000002,-0.013033346062102543,-0.021834252197635233,0.021834252197635233,51.789556532500164,1,1371,685.5,0,1370,685.0,-0.01091712609881762,0.01091712609881762,0.02183425219763524,51.78955653250019,-2.2729414145742597,0.8534792697674164,3.126420684341676,0.9951706121954479,-3.156764622837928,-1.0048293878045578,-0.002414693902278862,4.056357046309999e-06,0.019999999999787105,1.51625062560566e-05,1.9218863515262273e-05,4.716272297398139,247,1.5960833648106763e-09,-0.4537039048768965,-0.5363171577233055,0.46784674773118073,0.5363171577233087
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3696,3.141592653589793,1.0,0.01,0.0,0.49045977186061546,0.5095402281393847,1.0000000000000002,-0.01908045627876925,-0.006047110216666707,0.006047110216666707,51.795603642716834,0,1371,685.5,0,1370,685.0,-0.003023555108333409,0.003023555108333298,0.006047110216666707,51.79560364271686,2.8341523245008062,-0.3014445216524412,-3.1355968461532475,-0.9980914752172932,-3.1355968461532653,-0.9980914752172989,0.0009542623913505503,-1.105804878444009e-06,0.019999999999787105,4.836874082479751e-06,5.942679173819434e-06,5.226017715274497,247,1.5960833648106763e-09,-0.6674908456983298,0.21193334511006984,0.6816336885526141,-0.21193334511006665
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3697,3.141592653589793,1.0,0.01,0.0,0.4989921852234362,0.501007814776564,1.0000000000000002,-0.002015629553127784,0.017064826725641465,0.017064826725641465,51.81266846944248,0,1371,685.5,1,1371,685.5,0.008532413362820734,-0.008532413362820734,0.01706482672564147,51.81266846944251,1.6617894030531921,-1.4599037250898932,-3.121693128143085,-0.9936657843199469,-3.121693128143103,-0.9936657843199526,0.003167107840023713,-1.6505652213994824e-06,0.019999999999787105,4.648079324871394e-07,2.1153733667822953e-06,5.674612967852784,247,1.5960833648106763e-09,-0.06418828123305124,0.7034714278318508,0.07833112408733549,-0.7034714278318476
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3698,3.141592653589793,1.0,0.01,0.0,0.5087453530181825,0.49125464698181753,1.0,0.017490706036364934,0.019506335589492718,0.019506335589492718,51.83217480503197,1,1372,686.0,0,1371,685.5,0.009753167794746276,-0.009753167794746442,0.019506335589492718,51.832174805032,0.5015115413775109,-2.6303802388961457,-3.1318917802736568,-0.9969121161188572,-3.1318917802736745,-0.9969121161188629,0.0015439419405685378,3.078376817418127e-06,0.019999999999787105,9.920010201470971e-06,1.299838723178477e-05,4.886110529215206,247,1.5960833648106763e-09,0.6254303403719388,0.34290267184789225,-0.6112874975176545,-0.34290267184788903
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3699,3.141592653589793,1.0,0.01,0.0,0.5079053754215704,0.49209462457842934,0.9999999999999998,0.0158107508431411,-0.001679955193223833,0.001679955193223833,51.833854760225194,0,1372,686.0,1,1372,686.0,-0.0008399775966120293,0.0008399775966118073,0.0016799551932238366,51.83385476022522,-0.6530334521664334,2.476309092218242,3.1293425443846754,0.99610066913318,-3.1538427627949286,-1.0038993308668256,-0.0019496654334128394,7.350720727235338e-06,0.019999999999787105,2.4671065058433304e-06,9.817827445974343e-06,5.007984605147101,247,1.5960833648106763e-09,0.5660379250517786,-0.43302014136140077,-0.5518950821974944,0.433020141361404
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3700,3.141592653589793,1.0,0.01,0.0,0.49748970762241834,0.5025102923775817,1.0,-0.005020584755163371,-0.02083133559830447,0.02083133559830447,51.854686095823496,1,1373,686.5,0,1372,686.0,-0.010415667799152095,0.010415667799152373,0.020831335598304468,51.854686095823524,-1.8148348965609602,1.3073967133773108,3.1222316099382708,0.9938371883988845,-3.1609536972413332,-1.0061628116011212,-0.00308140580056057,5.992186418699644e-06,0.019999999999787105,5.182774751460664e-06,1.117496138305598e-05,4.951753968970493,247,1.5960833648106763e-09,-0.17042417853415584,-0.6844306443996911,0.18456702138844003,0.6844306443996944
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3701,3.141592653589793,1.0,0.01,0.0,0.49011472806938444,0.5098852719306158,1.0000000000000002,-0.01977054386123139,-0.014749959106068019,0.014749959106068019,51.869436054929565,0,1373,686.5,0,1372,686.0,-0.0073749795530339,0.007374979553034122,0.014749959106068022,51.869436054929594,-2.9884436951696918,0.15012750321305113,3.138571198382743,0.9990382409369344,-3.144614108796861,-1.0009617590630713,-0.00048087953153561525,6.500643096639621e-07,0.019999999999787105,2.9083392721553654e-05,2.973345724411329e-05,4.526754590467221,247,1.5960833648106763e-09,-0.6918879060903076,-0.10679819041235711,0.7060307489445917,0.10679819041236033
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3702,3.141592653589793,1.0,0.01,0.0,0.49471366455797955,0.5052863354420206,1.0000000000000002,-0.010572670884041067,0.009197872977190323,0.009197872977190323,51.878633927906755,0,1373,686.5,1,1373,686.5,0.004598936488595107,-0.004598936488595218,0.009197872977190324,51.87863392790678,2.11925204712152,-1.0053618387893237,-3.1246138859108434,-0.9945954903925726,-3.124613885910861,-0.9945954903925781,0.002702254803710921,-2.2052748608331303e-06,0.019999999999787105,3.4784677414852766e-05,3.698995248858157e-05,4.4319162265099665,247,1.5960833648106763e-09,-0.3667102500860354,0.6001976816348235,0.38085309294031955,-0.6001976816348202
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3703,3.141592653589793,1.0,0.01,0.0,0.5057158782851706,0.49428412171482966,1.0000000000000002,0.011431756570340955,0.02200442745438202,0.02200442745438202,51.90063835536114,1,1374,687.0,0,1373,686.5,0.011002213727191068,-0.011002213727190957,0.022004427454382025,51.90063835536117,0.9541972683896564,-2.1709827580979244,-3.125180026487581,-0.9947756985351178,-3.1251800264875986,-0.9947756985351235,0.002612150732438263,8.816478835518031e-07,0.019999999999787105,1.8118459740306712e-05,1.900010783675419e-05,4.721243934164309,247,1.5960833648106763e-09,0.41122483980704055,0.5801810143488362,-0.3970819969527564,-0.580181014348833
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3704,3.141592653589793,1.0,0.01,0.0,0.5097945144748703,0.4902054855251294,0.9999999999999998,0.019589028949740964,0.00815727237940001,0.00815727237940001,51.90879562774054,0,1374,687.0,0,1373,686.5,0.004078636189699725,-0.00407863618970028,0.008157272379400005,51.90879562774057,-0.20107553072694362,2.9364827358245016,3.137558266551445,0.9987158147210021,-3.145627040628159,-1.0012841852790035,-0.0006420926395017687,6.168597222784572e-06,0.019999999999787105,7.542525292531447e-06,1.3711122728211692e-05,4.862926981774802,247,1.5960833648106763e-09,0.6996135486207543,-0.1426022337172386,-0.6854707057664701,0.14260223371724184
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3705,3.141592653589793,1.0,0.01,0.0,0.5020091680838388,0.49799083191616117,1.0,0.004018336167677605,-0.015570692782063359,0.015570692782063359,51.9243663205226,0,1374,687.0,1,1374,687.0,-0.007785346391031567,0.007785346391031789,0.015570692782063356,51.92436632052263,-1.3587254979582368,1.7632735776367157,3.1219990755949523,0.993763170418529,-3.1611862315846517,-1.0062368295814768,-0.0031184147907383354,7.251211246112911e-06,0.019999999999787105,1.6106833038606417e-05,2.3358044497615e-05,4.631563518556374,247,1.5960833648106763e-09,0.14913395471989999,-0.69265303842071,-0.13499111186561574,0.6926530384207132
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3706,3.141592653589793,1.0,0.01,0.0,0.4917901395322891,0.5082098604677106,0.9999999999999997,-0.01641972093542144,-0.020438057103099046,0.020438057103099046,51.9448043776257,1,1375,687.5,0,1374,687.0,-0.010219028551549658,0.01021902855154938,0.02043805710309904,51.94480437762573,-2.5281749792335746,0.6019969213341035,3.130171900567678,0.9963646614053974,-3.153013406611926,-1.0036353385946082,-0.0018176692973041466,2.819872657856219e-06,0.019999999999787105,7.242202206251048e-06,1.006207507700294e-05,4.997312446560414,247,1.5960833648106763e-09,-0.5734243496350709,-0.40370119491758394,0.5875671924893552,0.40370119491758716
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3707,3.141592653589793,1.0,0.01,0.0,0.49151562041293884,0.5084843795870616,1.0000000000000004,-0.016968759174122765,-0.0005490382387013243,0.0005490382387013243,51.9453534158644,0,1375,687.5,0,1374,687.0,-0.0002745191193502805,0.00027451911935105766,0.0005490382387013382,51.94535341586443,2.578484700554945,-0.5525203340050192,-3.1310050345599643,-0.9966298561916579,-3.131005034559982,-0.9966298561916634,0.0016850719041682522,-1.757144345051176e-06,0.019999999999787105,4.543995764952924e-06,6.3011403228997735e-06,5.200580848779971,247,1.5960833648106763e-09,-0.5928348120280683,0.37424925659322783,0.6069776548823526,-0.3742492565932246
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3708,3.141592653589793,1.0,0.01,0.0,0.5015181325734406,0.4984818674265597,1.0000000000000002,0.003036265146880878,0.020005024321003644,0.020005024321003644,51.965358440185405,1,1376,688.0,1,1375,687.5,0.010002512160501742,-0.010002512160501909,0.02000502432100365,51.96535844018543,1.4085240160101973,-1.7132990748276382,-3.1218230908378355,-0.993707152730521,-3.1218230908378533,-0.9937071527305267,0.0031464236347366428,-9.380496318600384e-07,0.019999999999787105,6.18051883414077e-06,7.118568678896482e-06,5.147607320597208,247,1.5960833648106763e-09,0.11441423708872542,0.6988758937929148,-0.1002713942344412,-0.6988758937929116
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3709,3.141592653589793,1.0,0.01,0.0,0.5096817482319517,0.4903182517680489,1.0000000000000004,0.019363496463902778,0.0163272313170219,0.0163272313170219,51.981685671502426,0,1376,688.0,0,1375,687.5,0.008163615658511092,-0.008163615658510814,0.016327231317021906,51.981685671502454,0.250485161937878,-2.8861010346336697,-3.136586196571548,-0.9984063952363383,-3.1365861965715656,-0.998406395236344,0.0007968023818280258,4.2814744957773305e-06,0.019999999999787105,2.527896882206379e-07,4.534264396893642e-06,5.3434931593828425,247,1.5960833648106763e-09,0.6916401698536946,0.17696220974180907,-0.6774973269994103,-0.17696220974180585
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3710,3.141592653589793,1.0,0.01,0.0,0.5061179737610582,0.4938820262389418,1.0,0.012235947522116375,-0.007127548941786403,0.007127548941786403,51.988813220444214,0,1376,688.0,1,1376,688.0,-0.0035637744708935104,0.0035637744708928998,0.00712754894178641,51.98881322044424,-0.9046028205029983,2.2211676981188884,3.125770518621887,0.9949636580191812,-3.157414788557718,-1.0050363419808248,-0.002518170990412365,7.577531097130226e-06,0.019999999999787105,6.843058897690726e-06,1.4420590207716624e-05,4.8410169643940515,247,1.5960833648106763e-09,0.43965586177583765,-0.5593037609092253,-0.42551301892155347,0.5593037609092285
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3711,3.141592653589793,1.0,0.01,0.0,0.4951435681336344,0.5048564318663658,1.0000000000000002,-0.009712863732731334,-0.02194881125484771,0.02194881125484771,52.01076203169906,1,1377,688.5,0,1376,688.0,-0.010974405627423744,0.010974405627423967,0.02194881125484771,52.01076203169909,-2.0691102351664212,1.0549975601046175,3.1241077952710388,0.9944343967386176,-3.159077511908566,-1.0055656032613884,-0.0027828016306941697,4.9588777394178175e-06,0.019999999999787105,1.7735310027879673e-05,2.2694187980193162e-05,4.644085352116127,247,1.5960833648106763e-09,-0.3363129968542656,-0.6180915274298274,0.35045583970854977,0.6180915274298306
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3712,3.141592653589793,1.0,0.01,0.0,0.49005170249478236,0.5099482975052179,1.0000000000000002,-0.0198965950104355,-0.010183731277704165,0.010183731277704165,52.020945762976766,0,1377,688.5,0,1376,688.0,-0.0050918656388520556,0.005091865638852111,0.010183731277704167,52.020945762976794,3.0388346706432325,-0.10072644498279343,-3.139561115626026,-0.9993533413819753,-3.139561115626045,-0.9993533413819812,0.0003233293090093906,-4.0108829564141137e-07,0.019999999999787105,2.8447580481924356e-05,2.8848668990461442e-05,4.539874219369001,247,1.5960833648106763e-09,-0.6963442643523522,0.07180785471216816,0.7104871072066364,-0.07180785471216494
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3713,3.141592653589793,1.0,0.01,0.0,0.4970100950502142,0.502989904949786,1.0000000000000002,-0.005979809899571807,0.013916785110863692,0.013916785110863692,52.03486254808763,0,1377,688.5,1,1377,688.5,0.006958392555431847,-0.006958392555431847,0.013916785110863694,52.03486254808766,1.8648590621932994,-1.2576469695256114,-3.1225060317189106,-0.9939245395646463,-3.1225060317189293,-0.9939245395646523,0.0030377302176738613,-2.0110529728832442e-06,0.019999999999787105,3.05650917839917e-05,3.257614496977062e-05,4.487100310985612,247,1.5960833648106763e-09,-0.20433621285073975,0.6747272094469227,0.21847905570502396,-0.6747272094469194
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3714,3.141592653589793,1.0,0.01,0.0,0.5075901250368136,0.49240987496318656,1.0,0.015180250073627,0.021160059973198808,0.021160059973198808,52.05602260806083,1,1378,689.0,0,1377,688.5,0.010580029986599349,-0.01058002998659946,0.021160059973198808,52.05602260806086,0.702539003165409,-2.4260302607376345,-3.1285692639030436,-0.9958545263110836,-3.1285692639030622,-0.9958545263110895,0.002072736844455232,2.0756929562149746e-06,0.019999999999787105,2.2385574199227496e-05,2.4461267368338144e-05,4.611521045385718,247,1.5960833648106763e-09,0.5437474712860113,0.46035726616062206,-0.5296046284317271,-0.4603572661606189
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3715,3.141592653589793,1.0,0.01,0.0,0.5089763239812138,0.49102367601878605,0.9999999999999999,0.017952647962427796,0.002772397888800796,0.002772397888800796,52.05879500594963,0,1378,689.0,0,1377,688.5,0.0013861989444002853,-0.0013861989444005074,0.0027723978888007927,52.058795005949655,-0.4520597244407306,2.6807164958309304,3.132776220271661,0.9971936421139584,-3.1504090869079437,-1.0028063578860476,-0.0014031789430237534,6.906309820981277e-06,0.019999999999787105,7.473800026183597e-06,1.4380110060060547e-05,4.842237790010573,247,1.5960833648106763e-09,0.6417616370859996,-0.31163813172638494,-0.6276187942317154,0.31163813172638816
0.697177879231003,0.69717787923100305,phi1_s0.01_g0,3716,3.141592653589793,1.0,0.01,0.0,0.4994896050668111,0.5005103949331888,1.0,-0.0010207898663777137,-0.01897343782880551,0.01897343782880551,52.07776844377843,1,1379,689.5,1,1378,689.0,-0.009486718914402725,0.00948671891440278,0.018973437828805506,52.07776844377846,-1.6118652724787665,1.509752109623608,3.1216173821023743,0.9936416736063494,-3.1615679250772306,-1.0063583263936566,-0.003179163196828274,6.629824435939928e-06,0.019999999999787105,6.918967817355311e-06,1.3548792466190911e-05,4.868099409486177,247,1.5960833648106763e-09,-0.029017145662600774,-0.7061498497659024,0.04315998851688502,0.7061498497659057
