step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
31452.0,0.14574857939657715,0.7139005434111163,0.8596491228076935,3.11281305214662,0.311281305214662,6.789445084460406e-14,0.4292073866027665,0.005241084554738279,0.6319904230332113,0.21121724034081485,0.4292073866027662,8.109310428409963e-17,0.021737501527741173,0.021748299764797332
31453.0,0.14569583865243485,0.7139532841552574,0.8596491228076922,3.112992547153369,0.3112992547153369,6.720171465445939e-14,0.4292073270150632,0.005265454710068988,0.6319886470252708,0.21119847515764267,0.4292073270150628,2.26533405208559e-17,0.021737507374181262,0.021748297434572367
31454.0,0.14564147360228918,0.7140076492054044,0.8596491228076936,3.113171222129078,0.3113171222129078,6.713472804761272e-14,0.4292072810275774,0.0052897389516266885,0.6319870360979395,0.21117994660760392,0.42920728102757755,1.4073844322037935e-18,0.02173751321424891,0.02174829578730417
31455.0,0.14558549743473814,0.7140636253729533,0.8596491228076915,3.1133490715958363,0.3113349071595836,6.668283316838374e-14,0.4292072485183887,0.005313936195511821,0.6319855908954063,0.2111616542584435,0.4292072485183887,8.093411283848575e-17,0.021737519048587728,0.021748294815791786
31456.0,0.1455279239777194,0.7141211988299718,0.8596491228076912,3.113526091881049,0.31135260918810487,6.647010311148334e-14,0.4292072293453849,0.005338045363485003,0.631984311828291,0.21114359753310347,0.42920722934538474,7.851480430056661e-17,0.021737524877833262,0.02174829451182415
31457.0,0.14546876769506323,0.7141803551126271,0.8596491228076903,3.1137022811146227,0.31137022811146225,6.600769802356415e-14,0.4292072233465189,0.005362065382841112,0.6319831990734515,0.21112577571058147,0.4292072233465189,1.8653319485909126e-18,0.021737530702611977,0.0217482948661935
31458.0,0.14540804368285176,0.714241079124839,0.8596491228076908,3.1138776392234075,0.31138776392234074,6.523030593869056e-14,0.42920723034007346,0.0053859951862883235,0.631982252574162,0.21110818792692254,0.42920723034007335,2.7907732017992165e-17,0.021737536523540595,0.021748295868711017
31459.0,0.14534576766557428,0.714303355142116,0.8596491228076902,3.114052167922906,0.3114052167922906,6.531697618841719e-14,0.42920725012497013,0.005409833711830035,0.6319814720406451,0.21109083317634136,0.4292072501249704,8.153550015796451e-17,0.021737542341224648,0.021748297508223668
31460.0,0.14528195599208593,0.7143671668156035,0.8596491228076895,3.114225870706244,0.31142258707062437,6.44648833003161e-14,0.42920728248110146,0.005433579902652071,0.6319808569509736,0.21107371031248268,0.42920728248110146,9.984087979641713e-18,0.021737548156258373,0.021748299772632703
31461.0,0.1452166256313564,0.7144324971763318,0.8596491228076882,3.1143987528304806,0.31143987528304806,6.44700390593672e-14,0.42920732716969595,0.0054572327070134905,0.6319804065523213,0.211056818049818,0.42920732716969623,1.0152213380125259e-17,0.02173755396922293,0.021748302648913673
31462.0,0.14514979416802076,0.7144993286396678,0.8596491228076886,3.1145708213001804,0.31145708213001805,6.370820897769586e-14,0.4292073839337134,0.00548079107814079,0.6319801198625795,0.21104015496518555,0.4292073839337137,4.059493895799541e-17,0.02173755978068663,0.021748306123137693
31463.0,0.14508147979771313,0.714567643009977,0.8596491228076901,3.1147420848483938,0.31147420848483937,6.349321428152053e-14,0.4292074524982642,0.005504253974126052,0.6319799956723179,0.21102371949947415,0.4292074524982642,8.211813388467353e-17,0.02173756559120309,0.02174831018049408
31464.0,0.14501170132219787,0.7146374214854929,0.8596491228076908,3.1149125539149627,0.31149125539149625,6.408804754050413e-14,0.42920753257105654,0.005527620357828266,0.6319800325471043,0.2110075099594561,0.42920753257105676,1.0045412798190912e-17,0.02173757140131109,0.02174831480531471
31465.0,0.14494047814428723,0.7147086446634029,0.8596491228076901,3.115082240622268,0.3115082240622268,6.434651957196318e-14,0.4292076238428764,0.005550889196777876,0.6319802288301681,0.21099152451977224,0.42920762384287614,8.210210005873125e-17,0.02173757721153331,0.021748319981099235
31466.0,0.14486783026254468,0.7147812925451462,0.8596491228076909,3.115251158748434,0.31152511587484344,6.4392541593349e-14,0.4292077259880862,0.0055740594630845465,0.6319805826454041,0.210975761225072,0.4292077259880866,2.2062390353959324e-17,0.02173758302237615,0.021748325690542237
31467.0,0.14479377826577344,0.7148553445419176,0.859649122807691,3.115419323698008,0.3115419323698008,6.435042729604986e-14,0.42920783866515966,0.005597130133348668,0.6319810919007139,0.21096021799231215,0.4292078386651596,7.86781246390504e-17,0.021737588834328664,0.02174833191556069
31468.0,0.14471834332728917,0.7149307794804016,0.8596491228076908,3.1155867524701963,0.31155867524701963,6.479506308070172e-14,0.4292079615172244,0.005620100188574547,0.631981754291681,0.21094489261321941,0.42920796151722423,1.974558107578642e-17,0.021737594647862117,0.021748338637323505
31469.0,0.14464154719897349,0.7150075756087158,0.8596491228076892,3.1157534636246838,0.31157534636246836,6.449273984338005e-14,0.42920809417264494,0.0056429686140875525,0.6319825673055703,0.2109297827569187,0.429208094172645,2.0571289854941608e-18,0.02173760046342793,0.02174834583628186
31470.0,0.14456341220510927,0.7150857106025819,0.8596491228076911,3.1159194772451104,0.31159194772451104,6.396230837068647e-14,0.429208236245621,0.005665734399452822,0.6319835282256474,0.21091488597273314,0.42920823624562093,7.919757415438028e-17,0.021737606281460462,0.021748353492200653
31471.0,0.14448396123599083,0.7151651615717001,0.8596491228076909,3.116084814900238,0.3116084814900238,6.402850277082001e-14,0.42920838733680866,0.005688396538397528,0.6319846341358041,0.21090019969315477,0.42920838733680866,7.914408531611537e-17,0.021737612102371972,0.021748361584190783
31472.0,0.14440321774131692,0.7152459050663716,0.8596491228076886,3.116249499602899,0.3116249499602899,6.424232471908443e-14,0.42920854703395706,0.005710954028735691,0.6319858819254986,0.2108857212369967,0.4292085470339574,2.1962122195649747e-17,0.021737617926555174,0.021748370090743076
31473.0,0.14432120572335783,0.715327917084331,0.8596491228076888,3.1164135557667523,0.3116413555766752,6.403369266524138e-14,0.42920871491257795,0.005733405872293952,0.6319872682949887,0.2108714478127252,0.42920871491257795,2.9530132660618444e-17,0.021737623754381877,0.021748378989762642
31474.0,0.14423794972989357,0.7154111730777943,0.8596491228076879,3.1165770091609795,0.31165770091609796,6.372852204708439e-14,0.4292088905366241,0.005755751074842157,0.6319887897608417,0.21085737652197314,0.429208890536624,1.1196208762495986e-17,0.021737629586202484,0.021748388258604104
31475.0,0.14415347484693508,0.7154956479607537,0.8596491228076888,3.116739886862899,0.3116739886862899,6.365537256256828e-14,0.4292090734591841,0.0057779886460237,0.6319904426617424,0.21084350436324595,0.4292090734591841,8.848049659053154e-17,0.0217376354223449,0.021748397874108146
31476.0,0.14406780669121078,0.7155813161164795,0.8596491228076902,3.1169022172086502,0.311690221720865,6.359757877615499e-14,0.4292092632232039,0.005800117599289592,0.6319922231645572,0.210829828235814,0.4292092632232036,1.3989359420525605e-17,0.02173764126311473,0.021748407812638263
31477.0,0.14398097140242883,0.715668151405259,0.8596491228076878,3.117064029742016,0.3117064029742016,6.352912903482172e-14,0.42920945936221205,0.005822136951834382,0.6319941272706603,0.21081634494380017,0.42920945936221183,2.860337832707752e-18,0.021737647108795208,0.021748418050118627
31478.0,0.14389299563531488,0.7157561271723706,0.8596491228076855,3.117225355161423,0.31172253551614226,6.34416263201714e-14,0.42920966140106703,0.005844045724534361,0.631996150822517,0.21080305120046333,0.42920966140106753,1.0645356956275293e-17,0.021737652959645495,0.021748428562072864
31479.0,0.1438039065514165,0.7158452162562694,0.8596491228076859,3.1173862252652267,0.3117386225265227,6.352294995124984e-14,0.4292098688567224,0.005865842941885778,0.6319982895104983,0.21078994363267783,0.42920986885672263,1.411962612463446e-17,0.0217376588159022,0.021748439323662716
31480.0,0.14371373181068048,0.7159353909970034,0.8596491228076839,3.1175466728953807,0.31175466728953805,6.355155010374513e-14,0.42921008123898974,0.0058875276319483565,0.6320005388799231,0.2107770187856116,0.42921008123899,1.116427216677844e-16,0.021737664677777675,0.021748450309727687
31481.0,0.1436224995628056,0.7160266232448791,0.8596491228076847,3.1177067318795535,0.31177067318795537,6.370716490685619e-14,0.4292102980513213,0.005909098826288436,0.6320028943383295,0.21076427312760684,0.4292102980513215,1.3948757111230557e-17,0.02173767054546019,0.021748461494825483
31482.0,0.1435302384383601,0.7161188843693271,0.8596491228076872,3.1178664369718123,0.31178664369718123,6.328622293725777e-14,0.4292105187916081,0.005930555559924454,0.6320053511629344,0.2107517030552578,0.42921051879160815,7.931104721448168e-17,0.021737676419113706,0.021748472853272215
31483.0,0.14343697753967577,0.7162121452680108,0.8596491228076866,3.118025823791921,0.3118025823791921,6.308076886880042e-14,0.42921074295297307,0.005951896871273957,0.6320079045082994,0.21073930489869055,0.4292107429529735,9.90845021968078e-18,0.021737682298877698,0.021748484359183383
31484.0,0.14334274643151612,0.7163063763761726,0.8596491228076887,3.1181849287634074,0.3118184928763407,6.261173309696704e-14,0.4292109700245801,0.005973121802103333,0.6320105494141769,0.2107270749270434,0.4292109700245801,8.038670033424723e-17,0.021737688184867206,0.021748495986515362
31485.0,0.14324757513150954,0.7164015476761784,0.8596491228076879,3.118343789050433,0.3118343789050433,6.300739206577044e-14,0.4292111994924527,0.005994229397478256,0.6320132808135174,0.21071500935414114,0.42921119949245257,7.979256583320135e-17,0.021737694077172538,0.021748507709106354
31486.0,0.14315149410036332,0.7164976287073246,0.8596491228076879,3.118502442493632,0.3118502442493632,6.243368034604018e-14,0.4292114308402821,0.006015218705716483,0.6320160935406424,0.21070310434436945,0.4292114308402824,4.6151941811772506e-17,0.021737699975859698,0.021748519500718634
31487.0,0.14305453423184966,0.7165945885758366,0.8596491228076862,3.118660927544931,0.31186609275449306,6.306821085394188e-14,0.4292116635502614,0.006036088778342514,0.6320189823395549,0.21069135601873754,0.42921166355026125,1.4282746815121137e-17,0.021737705880968676,0.021748531335079656
31488.0,0.14295672684256555,0.7166923959651199,0.8596491228076855,3.118819283201571,0.3118819283201571,6.287574687838806e-14,0.4292118971038963,0.0060568386700428425,0.6320219418723823,0.2106797604611318,0.4292118971038962,2.206464646324593e-17,0.021737711792515914,0.02174854318592438
31489.0,0.14285810366147267,0.7167910191462115,0.8596491228076841,3.118977548939306,0.3118977548939306,6.295204371230461e-14,0.42921213098284045,0.006077467438623921,0.632024966727934,0.2106683137247497,0.4292121309828403,4.166165992801303e-17,0.02173771771049281,0.021748555027036605
31490.0,0.14275869681921394,0.7168904259884712,0.8596491228076851,3.1191357646449704,0.311913576464497,6.293174876778257e-14,0.4292123646697117,0.006097974144971223,0.6320280514303669,0.21065701183871285,0.4292123646697116,1.967939935879064e-17,0.021737723634866337,0.021748566832290935
31491.0,0.14265853883720958,0.7169905839704755,0.8596491228076851,3.11929397054851,0.311929397054851,6.23113151354936e-14,0.4292125976489197,0.006118357853010569,0.6320311904479315,0.2106458508148464,0.42921259764891934,2.660341673988598e-17,0.021737729565578574,0.021748578575693966
31492.0,0.14255766261653846,0.717091460191147,0.8596491228076855,3.119452207154512,0.3119452207154512,6.310741162301396e-14,0.42921282940747923,0.006138617629670029,0.6320343782018083,0.21063482665462338,0.4292128294074794,1.4112964555437916e-17,0.021737735502547616,0.021748590231426
31493.0,0.14245610142659926,0.7171930213810842,0.8596491228076835,3.119610515173482,0.3119610515173482,6.274397450821788e-14,0.429213059435833,0.006158752544844269,0.6320376090749872,0.210623935356256,0.4292130594358333,1.0462481018201585e-17,0.021737741445667612,0.021748601773881694
31494.0,0.14235388889356404,0.7172952339141189,0.8596491228076829,3.1197689354527895,0.31197689354527897,6.250564622688218e-14,0.42921328722865393,0.006178761671360337,0.6320408774212153,0.21061317292193152,0.42921328722865393,9.117824645279668e-17,0.021737747394808812,0.021748613177711026
31495.0,0.142251058988615,0.7173980638190667,0.8596491228076817,3.1199275089075624,0.31199275089075623,6.189737113537919e-14,0.4292135122856542,0.006198644084944576,0.6320441775739609,0.21060253536517295,0.42921351228565396,4.054655467241207e-17,0.02173775334981779,0.02174862441785928
31496.0,0.14214764601597785,0.7175014767917018,0.8596491228076797,3.120086276451529,0.3120086276451529,6.20669129211509e-14,0.4292137341123735,0.006218398864191781,0.6320475038554083,0.21059201871831712,0.4292137341123734,1.101093233276699e-17,0.02173775931051823,0.021748635469607078
31497.0,0.14204368460074823,0.7176054382069308,0.859649122807679,3.1202452789279747,0.31202452789279744,6.200994630439901e-14,0.4292139522209697,0.006238025090535323,0.6320508505854534,0.2105816190400925,0.4292139522209697,1.4784212546405753e-17,0.02173776527671089,0.021748646308609565
31498.0,0.14193920967651696,0.7177099131311618,0.8596491228076788,3.1204045570408576,0.3120404557040858,6.316391438705167e-14,0.42921416613099184,0.00625752184821938,0.6320542120906928,0.21057133242328102,0.42921416613099167,8.894212076289055e-17,0.021737771248174116,0.02174865691093494
31499.0,0.14183425647279546,0.7178148663348847,0.8596491228076801,3.1205641512862896,0.31205641512862897,6.35141719637403e-14,0.42921437537014084,0.006276888224272342,0.6320575827133886,0.2105611550024475,0.42921437537014084,4.431616517454622e-17,0.02173777722466415,0.02174866725310271
31500.0,0.1417288605022491,0.7179202623054322,0.8596491228076812,3.1207241018843663,0.3120724101884366,6.316185419633691e-14,0.4292145794750241,0.006296123308482376,0.6320609568203984,0.21055108296171773,0.42921457947502406,1.1162548679520222e-17,0.02173778320591597,0.021748677312120705
31501.0,0.14162305754773952,0.7180260652599426,0.8596491228076821,3.1208844487115672,0.3120884448711567,6.263724475293064e-14,0.42921477799188623,0.006315226193373783,0.6320643288120554,0.21054111254258628,0.4292147779918863,2.4824679077904843e-17,0.02173778919164365,0.021748687065521806
31502.0,0.14151688364917836,0.7181322391585067,0.859649122807685,3.1210452312337416,0.31210452312337417,6.321398512713099e-14,0.42921497047733387,0.006334195974185852,0.632067693130983,0.2105312400517322,0.429214970477334,8.158792455256675e-17,0.021737795181540245,0.02174869649139967
31503.0,0.1414103750901976,0.7182387477174863,0.8596491228076839,3.1212064884398716,0.31212064884398716,6.20428542261646e-14,0.42921515649904063,0.006353031748852587,0.6320710442708263,0.21052146186881954,0.42921515649904063,1.7098802495263097e-17,0.02173780117527959,0.021748705568443195
31504.0,0.14130356838464886,0.7183455544230355,0.8596491228076844,3.121368258776607,0.31213682587766073,6.261541098692325e-14,0.42921533563642755,0.006371732617984791,0.6320743767849079,0.2105117744542655,0.4292153356364275,8.446335284030618e-17,0.0217378071725157,0.021748714275970978
31505.0,0.1411965002629203,0.7184526225447643,0.8596491228076846,3.1215305800837956,0.31215305800837956,6.186605872063618e-14,0.4292155074813425,0.006390297684853035,0.6320776852947564,0.21050217435694285,0.4292155074813425,1.9984643120040458e-17,0.021737813172884448,0.021748722593963644
