step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
31465.0,1.6424601079020846,1.3708268563074912e-12,1.6424601079034555,27.999999999970743,0.9999999999989552,2.5730492417637483e-13,0.41061502697593616,0.2421964797223904,0.24219696160038848,1.2381832018007351e-07,0.41061502697593616,5.799336511209418e-17,0.020806212132275046,0.020806212132277003
31466.0,1.642460107902082,1.3715707650178088e-12,1.6424601079034535,27.999999999970644,0.9999999999989516,2.5764914809873423e-13,0.41061502697593566,0.2421964801096572,0.24219696223910142,1.2398716268154308e-07,0.41061502697593566,5.366439340909891e-17,0.020806212132275213,0.020806212132276968
31467.0,1.6424601079020853,1.3723152601866465e-12,1.6424601079034575,27.999999999970562,0.9999999999989486,2.579625177506333e-13,0.41061502697593494,0.24219648050777043,0.2421969628728638,1.2415658810882005e-07,0.41061502697593516,5.5484886996636644e-17,0.020806212132275077,0.02080621213227702
31468.0,1.6424601079020862,1.3730603402502513e-12,1.6424601079034593,27.99999999997048,0.9999999999989457,2.588696637053705e-13,0.410615026975936,0.2421964809167224,0.24219696350165185,1.2432657789628092e-07,0.41061502697593627,5.4983482894582004e-17,0.020806212132275115,0.020806212132277044
31469.0,1.6424601079020829,1.3738060058964414e-12,1.6424601079034566,27.999999999970406,0.9999999999989431,2.59124402461716e-13,0.4106150269759365,0.24219648133650593,0.24219696412544278,1.2449711345286941e-07,0.41061502697593655,5.2930390287393567e-17,0.02080621213227522,0.02080621213227702
31470.0,1.6424601079020844,1.3745522567518819e-12,1.6424601079034589,27.99999999997032,0.9999999999989401,2.595952516572073e-13,0.410615026975936,0.24219648176711334,0.24219696474421448,1.2466817631637363e-07,0.41061502697593594,5.0931197647871566e-17,0.0208062121322753,0.020806212132277055
31471.0,1.6424601079020906,1.3752990913400128e-12,1.642460107903466,27.99999999997025,0.9999999999989375,2.60628520278014e-13,0.4106150269759367,0.2421964822085367,0.2421969653579441,1.2483974785554852e-07,0.4106150269759365,5.530153833888646e-17,0.020806212132275216,0.02080621213227713
31472.0,1.642460107902089,1.376046510489731e-12,1.642460107903465,27.999999999970168,0.9999999999989345,2.6011343340447536e-13,0.41061502697593816,0.24219648266076693,0.24219696596660825,1.2501180944054904e-07,0.4106150269759384,6.160787449249541e-17,0.020806212132275306,0.02080621213227714
31473.0,1.642460107902088,1.3767945127277017e-12,1.6424601079034649,27.999999999970075,0.9999999999989313,2.5852439492193767e-13,0.4106150269759384,0.24219648312379546,0.24219696657018522,1.2518434245438764e-07,0.4106150269759384,5.649265565282338e-17,0.02080621213227522,0.020806212132277138
31474.0,1.6424601079020844,1.3775430987338185e-12,1.642460107903462,27.999999999969994,0.9999999999989283,2.61067976364178e-13,0.4106150269759383,0.2421964835976128,0.24219696716865255,1.2535732828899438e-07,0.4106150269759382,5.891997926337419e-17,0.020806212132275192,0.0208062121322771
31475.0,1.642460107902088,1.3782922666282216e-12,1.6424601079034662,27.999999999969905,0.9999999999989252,2.602550341038435e-13,0.4106150269759376,0.2421964840822105,0.2421969677619883,1.2553074818840578e-07,0.4106150269759376,5.672190985831342e-17,0.020806212132275324,0.02080621213227715
31476.0,1.6424601079020824,1.3790420161661088e-12,1.6424601079034615,27.999999999969837,0.9999999999989228,2.612179249173869e-13,0.41061502697593855,0.2421964845775773,0.24219696835017004,1.2570458358742566e-07,0.4106150269759387,5.595323613702829e-17,0.020806212132275223,0.020806212132277097
31477.0,1.6424601079020806,1.3797923469295418e-12,1.6424601079034604,27.999999999969727,0.9999999999989189,2.604787647793205e-13,0.4106150269759375,0.2421964850837041,0.2421969689331771,1.2587881572851896e-07,0.41061502697593766,5.277024822117067e-17,0.020806212132275174,0.02080621213227711
31478.0,1.6424601079020806,1.3805432583326788e-12,1.642460107903461,27.999999999969656,0.9999999999989163,2.6105999124673124e-13,0.41061502697593777,0.24219648560057963,0.24219696951098735,1.260534261814563e-07,0.41061502697593727,5.0727686654055946e-17,0.02080621213227515,0.02080621213227708
31479.0,1.6424601079020806,1.38129474985945e-12,1.642460107903462,27.99999999996959,0.9999999999989139,2.619092356511752e-13,0.41061502697593716,0.24219648612819292,0.24219697008357927,1.2622839618307017e-07,0.4106150269759375,5.085081565879583e-17,0.020806212132275122,0.020806212132277114
31480.0,1.642460107902079,1.3820468207485679e-12,1.642460107903461,27.9999999999695,0.9999999999989108,2.6041681504763934e-13,0.4106150269759379,0.24219648666653262,0.2421969706509321,1.2640370715289182e-07,0.41061502697593766,6.284333584852592e-17,0.02080621213227517,0.0208062121322771
31481.0,1.6424601079020782,1.3827994699735544e-12,1.642460107903461,27.999999999969408,0.9999999999989074,2.6013323886552234e-13,0.41061502697593755,0.2421964872155876,0.24219697121302433,1.265793403227351e-07,0.4106150269759375,5.562031115267213e-17,0.02080621213227517,0.020806212132277093
31482.0,1.6424601079020773,1.3835526965968782e-12,1.6424601079034609,27.999999999969322,0.9999999999989043,2.591125682398028e-13,0.41061502697593744,0.24219648777534517,0.2421969717698347,1.267552771938588e-07,0.4106150269759376,6.087387281529063e-17,0.020806212132275254,0.020806212132277114
31483.0,1.6424601079020773,1.3843065004780405e-12,1.6424601079034615,27.999999999969244,0.9999999999989015,2.612957002338846e-13,0.4106150269759379,0.24219648834579308,0.24219697232134266,1.269314991762067e-07,0.4106150269759376,5.42543260395618e-17,0.020806212132275164,0.02080621213227712
31484.0,1.642460107902071,1.3850608809783964e-12,1.6424601079034562,27.999999999969155,0.9999999999988984,2.61161890873226e-13,0.410615026975938,0.2421964889269181,0.24219697286752778,1.271079876534084e-07,0.41061502697593777,5.74893026290278e-17,0.020806212132275126,0.02080621213227706
31485.0,1.6424601079020684,1.3858158371439495e-12,1.6424601079034542,27.99999999996907,0.9999999999988953,2.6277194226478657e-13,0.41061502697593677,0.2421964895187076,0.2421969734083696,1.272847241135196e-07,0.41061502697593666,5.471688123212372e-17,0.020806212132275136,0.020806212132277017
31486.0,1.6424601079020709,1.3865713680180443e-12,1.6424601079034575,27.999999999968985,0.9999999999988923,2.6286578723768506e-13,0.41061502697593594,0.24219649012114863,0.2421969739438483,1.2746168995828836e-07,0.4106150269759361,5.83619090755491e-17,0.02080621213227519,0.020806212132277072
31487.0,1.6424601079020686,1.3873274728137544e-12,1.642460107903456,27.999999999968892,0.999999999998889,2.6231647527720837e-13,0.410615026975937,0.24219649073422636,0.24219697447394262,1.2763886676186576e-07,0.4106150269759371,6.057265890923552e-17,0.020806212132275126,0.02080621213227707
31488.0,1.642460107902069,1.3880841498894503e-12,1.642460107903457,27.99999999996881,0.9999999999988861,2.6120988539893135e-13,0.41061502697593694,0.24219649135792717,0.24219697499863324,1.278162359048517e-07,0.4106150269759367,5.640602831000989e-17,0.02080621213227512,0.020806212132277086
31489.0,1.6424601079020655,1.3888413997590012e-12,1.6424601079034544,27.999999999968722,0.9999999999988829,2.6208874477525107e-13,0.4106150269759373,0.242196491992236,0.24219697551790034,1.2799377898874878e-07,0.4106150269759369,6.811965545830363e-17,0.020806212132275126,0.020806212132277055
31490.0,1.6424601079020609,1.3895992206720448e-12,1.6424601079034504,27.999999999968637,0.9999999999988799,2.635170245406344e-13,0.4106150269759367,0.24219649263713824,0.24219697603172446,1.2817147754822408e-07,0.4106150269759365,5.766243405339294e-17,0.02080621213227504,0.020806212132276996
31491.0,1.6424601079020607,1.3903576120715622e-12,1.642460107903451,27.999999999968555,0.999999999998877,2.6277194226478657e-13,0.4106150269759355,0.24219649329261878,0.24219697654008596,1.2834931328045155e-07,0.41061502697593544,5.4561982855450666e-17,0.020806212132275043,0.020806212132276992
31492.0,1.6424601079020655,1.3911165729800515e-12,1.6424601079034566,27.99999999996846,0.9999999999988736,2.6144567140165154e-13,0.41061502697593544,0.24219649395866213,0.24219697704296636,1.285272677660326e-07,0.4106150269759357,5.83619090755491e-17,0.02080621213227511,0.020806212132277083
31493.0,1.6424601079020678,1.3918761016681657e-12,1.6424601079034595,27.99999999996837,0.9999999999988703,2.6145372724180985e-13,0.4106150269759372,0.24219649463525172,0.2421969775403455,1.2870532271251225e-07,0.410615026975937,5.703851510062152e-17,0.020806212132275122,0.02080621213227711
31494.0,1.6424601079020655,1.3926361975177692e-12,1.6424601079034582,27.99999999996828,0.9999999999988672,2.60160014932181e-13,0.41061502697593777,0.24219649532237114,0.24219697803220472,1.28883459837246e-07,0.4106150269759378,5.3002296359394994e-17,0.02080621213227515,0.0208062121322771
31495.0,1.642460107902066,1.393396860318393e-12,1.6424601079034593,27.99999999996819,0.9999999999988639,2.600746666059629e-13,0.41061502697593755,0.24219649602000393,0.24219697851852529,1.290616609713829e-07,0.41061502697593744,5.564313147656087e-17,0.020806212132275192,0.020806212132277138
31496.0,1.6424601079020669,1.3941580884061007e-12,1.642460107903461,27.999999999968118,0.9999999999988614,2.607091426809069e-13,0.4106150269759383,0.24219649672813343,0.24219697899928888,1.2923990773155786e-07,0.410615026975938,5.1446506978719774e-17,0.020806212132275178,0.020806212132277152
31497.0,1.642460107902069,1.3949198803624675e-12,1.642460107903464,27.99999999996801,0.9999999999988576,2.6228452090739614e-13,0.4106150269759386,0.24219649744674188,0.2421969794744764,1.294181820947795e-07,0.41061502697593844,5.602378027448321e-17,0.02080621213227524,0.02080621213227717
31498.0,1.6424601079020742,1.3956822348796714e-12,1.64246010790347,27.99999999996794,0.999999999998855,2.6247648374245937e-13,0.41061502697593893,0.24219649817581176,0.24219697994407038,1.295964659282158e-07,0.410615026975939,6.076796008956666e-17,0.020806212132275376,0.020806212132277256
31499.0,1.6424601079020718,1.3964451518505153e-12,1.6424601079034682,27.999999999967848,0.9999999999988517,2.616493072201195e-13,0.41061502697594066,0.24219649891532408,0.2421969804080517,1.2977474125588365e-07,0.41061502697594054,5.561608413921043e-17,0.020806212132275303,0.020806212132277253
31500.0,1.6424601079020693,1.3972086300824116e-12,1.6424601079034664,27.99999999996776,0.9999999999988486,2.6160935012589323e-13,0.4106150269759406,0.242196499665261,0.2421969808664031,1.299529900464892e-07,0.4106150269759404,5.177357702599926e-17,0.020806212132275327,0.020806212132277218
31501.0,1.642460107902068,1.3979726674467271e-12,1.642460107903466,27.99999999996766,0.999999999998845,2.602414411275595e-13,0.41061502697593993,0.24219650042560362,0.24219698131910708,1.301311943757902e-07,0.41061502697593977,5.566002938805508e-17,0.02080621213227526,0.020806212132277218
31502.0,1.6424601079020698,1.3987372636454581e-12,1.6424601079034684,27.999999999967574,0.9999999999988419,2.617422832212237e-13,0.4106150269759399,0.2421965011963331,0.24219698176614587,1.3030933626992625e-07,0.4106150269759397,5.626246730674297e-17,0.020806212132275216,0.02080621213227725
31503.0,1.6424601079020682,1.399502417254221e-12,1.6424601079034677,27.99999999996749,0.9999999999988389,2.6276022834351105e-13,0.41061502697594054,0.24219650197742937,0.2421969822075018,1.3048739798834635e-07,0.4106150269759404,5.4983482894582004e-17,0.02080621213227525,0.02080621213227723
31504.0,1.6424601079020695,1.4002681263529979e-12,1.6424601079034697,27.999999999967397,0.9999999999988356,2.633289300919874e-13,0.4106150269759401,0.24219650276887308,0.24219698264315814,1.306653617248152e-07,0.41061502697594027,5.641603056123699e-17,0.020806212132275386,0.020806212132277242
31505.0,1.6424601079020733,1.401034390142995e-12,1.6424601079034744,27.999999999967326,0.999999999998833,2.631315595876542e-13,0.4106150269759404,0.24219650357064387,0.24219698307309764,1.3084320975997905e-07,0.4106150269759408,5.4216179816473415e-17,0.020806212132275376,0.02080621213227734
31506.0,1.6424601079020709,1.4018012068650524e-12,1.6424601079034726,27.99999999996722,0.9999999999988293,2.628434018531866e-13,0.41061502697594227,0.2421965043827206,0.24219698349730343,1.3102092446284374e-07,0.4106150269759421,5.849388785869383e-17,0.020806212132275348,0.020806212132277315
31507.0,1.6424601079020704,1.402568576316851e-12,1.642460107903473,27.99999999996713,0.999999999998826,2.6453440007900004e-13,0.4106150269759418,0.24219650520508273,0.2421969839157586,1.311984882749951e-07,0.41061502697594177,6.043666177431607e-17,0.02080621213227534,0.020806212132277343
31508.0,1.642460107902076,1.4033364967079532e-12,1.6424601079034793,27.999999999967045,0.999999999998823,2.6521468007113456e-13,0.4106150269759424,0.2421965060377094,0.24219698432844775,1.3137588367345215e-07,0.4106150269759419,5.0113133319487566e-17,0.020806212132275435,0.020806212132277412
31509.0,1.6424601079020738,1.4041049667074476e-12,1.642460107903478,27.99999999996696,0.9999999999988199,2.649412101394132e-13,0.41061502697594376,0.24219650688057826,0.242196984735353,1.3155309320496332e-07,0.4106150269759434,5.560001855724946e-17,0.020806212132275487,0.020806212132277374
31510.0,1.6424601079020729,1.4048739851862253e-12,1.6424601079034777,27.999999999966867,0.9999999999988167,2.652434627421784e-13,0.410615026975943,0.24219650773366752,0.24219698513645935,1.3173009956552741e-07,0.4106150269759433,6.156511987149366e-17,0.020806212132275414,0.020806212132277395
31511.0,1.6424601079020733,1.4056435507402617e-12,1.6424601079034788,27.999999999966782,0.9999999999988136,2.6607719523121477e-13,0.4106150269759434,0.24219650859695507,0.24219698553175056,1.3190688535744915e-07,0.41061502697594304,6.043977369758544e-17,0.020806212132275417,0.020806212132277402
31512.0,1.642460107902071,1.4064136618508853e-12,1.6424601079034775,27.99999999996669,0.9999999999988104,2.673683347548204e-13,0.41061502697594354,0.2421965094704178,0.24219698592121044,1.3208343343549811e-07,0.41061502697594354,5.0590318640608995e-17,0.020806212132275455,0.020806212132277395
31513.0,1.6424601079020713,1.4071843163531882e-12,1.6424601079034784,27.999999999966608,0.9999999999988074,2.66501310727217e-13,0.4106150269759434,0.24219651035403342,0.24219698630482417,1.322597266119216e-07,0.41061502697594315,5.738369816482254e-17,0.020806212132275355,0.020806212132277402
31514.0,1.6424601079020709,1.407955514062077e-12,1.6424601079034788,27.999999999966516,0.9999999999988042,2.664915978405964e-13,0.41061502697594354,0.2421965112477781,0.24219698668257614,1.3243574775392229e-07,0.41061502697594354,5.833289815543449e-17,0.020806212132275497,0.0208062121322774
31515.0,1.6424601079020726,1.4087272528739334e-12,1.6424601079034813,27.999999999966423,0.9999999999988008,2.6774721977462854e-13,0.4106150269759435,0.2421965121516281,0.24219698705445075,1.326114799590563e-07,0.4106150269759436,5.3773804621532606e-17,0.020806212132275338,0.020806212132277433
31516.0,1.6424601079020715,1.4094995315798257e-12,1.642460107903481,27.999999999966345,0.9999999999987981,2.6801428974348274e-13,0.41061502697594415,0.24219651306555914,0.24219698742043316,1.3278690630910923e-07,0.41061502697594426,6.439832350070171e-17,0.020806212132275497,0.020806212132277447
31517.0,1.6424601079020695,1.410272348440741e-12,1.6424601079034797,27.999999999966253,0.9999999999987947,2.6806905704639004e-13,0.41061502697594443,0.24219651398954703,0.24219698778050866,1.3296200996256676e-07,0.41061502697594426,5.651179569181987e-17,0.02080621213227547,0.02080621213227741
31518.0,1.6424601079020689,1.411045701992853e-12,1.64246010790348,27.99999999996616,0.9999999999987914,2.680493421782749e-13,0.41061502697594365,0.24219651492356728,0.2421969883445396,1.331367740964193e-07,0.4106150269759441,6.189037786130792e-17,0.02080621213227546,0.020806212132277454
31519.0,1.6424601079020682,1.4118195911538398e-12,1.64246010790348,27.99999999996607,0.9999999999987883,2.6876304321996014e-13,0.41061502697594454,0.24219651586759416,0.24219698934922493,1.3331118216096675e-07,0.410615026975944,5.633846666635779e-17,0.020806212132275504,0.020806212132277443
31520.0,1.64246010790207,1.412594012899563e-12,1.6424601079034826,27.999999999965976,0.9999999999987849,2.6849326133054717e-13,0.4106150269759443,0.24219651682160315,0.24219699034844439,1.334852174683993e-07,0.4106150269759444,5.96654098417021e-17,0.020806212132275292,0.020806212132277464
