R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2402,3.141592653589793,1.0,0.01,0.0,0.4902268166638091,0.509773183336191,1.0,-0.019546366672381965,-0.007945959619993394,0.007945959619993394,33.66130435619776,0,891,445.5,0,890,445.0,-0.003972979809996724,0.0039729798099966684,0.007945959619993392,33.661304356197775,2.926062444947775,-0.21129387604412447,-3.1373563209918993,-0.9986515334529278,-3.137356320991893,-0.9986515334529258,0.0006742332735371183,-1.2428159109101594e-06,0.019999999618038528,7.755614926062293e-06,8.99881279844532e-06,5.045814782682175,247,6.807204659183221e-08,-0.6839624419115496,0.1497404244624652,0.6981052847658376,-0.1497404244624675
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2403,3.141592653589793,1.0,0.01,0.0,0.49809205945739726,0.5019079405426028,1.0,-0.0038158810852055303,0.015730485587176435,0.015730485587176435,33.67703484178494,0,891,445.5,1,891,445.5,0.00786524279358819,-0.007865242793588245,0.015730485587176435,33.67703484178495,1.7529315897791544,-1.3690270576810641,-3.1219586474602186,-0.9937503017435633,-3.1219586474602123,-0.9937503017435613,0.003124849128219352,-2.8296038765069234e-06,0.019999999618038528,1.032871792535512e-06,3.862857630515302e-06,5.413091297918082,247,6.807204659183221e-08,-0.12783360171837693,0.6940825813468485,0.14197644457266478,-0.6940825813468509
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2404,3.141592653589793,1.0,0.01,0.0,0.5082683839201584,0.49173161607984184,1.0000000000000002,0.016536767840316543,0.020352648925522073,0.020352648925522073,33.69738749071046,1,892,446.0,0,891,445.5,0.010176324462761122,-0.010176324462760955,0.020352648925522077,33.697387490710476,0.5917545651404018,-2.538587521257363,-3.130342086397765,-0.9964188332376025,-3.130342086397759,-0.9964188332376005,0.0017905833811997496,4.047567617960041e-06,0.019999999618038528,1.4781068806913553e-05,1.882901838634646e-05,4.725172320477509,247,6.807204659183221e-08,0.5917052185602499,0.39768494848148983,-0.577562375705962,-0.39768494848149205
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2405,3.141592653589793,1.0,0.01,0.0,0.5084292440197097,0.49157075598029065,1.0000000000000004,0.01685848803941902,0.0003217201991024786,0.0003217201991024786,33.697709210909565,0,892,446.0,0,891,445.5,0.00016086009955129654,-0.00016086009955118552,0.00032172019910248206,33.69770921090958,-0.562764831871035,2.5680654441319315,3.1308302760029667,0.9965742288152704,-3.1523550311766133,-1.0034257711847276,-0.0017128855923638578,1.105273822136863e-05,0.019999999618038528,2.986216872622989e-06,1.4039337055464486e-05,4.852653399325243,247,6.807204659183221e-08,0.6030791764841851,-0.3804270638517544,-0.5889363336298972,0.3804270638517522
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2406,3.141592653589793,1.0,0.01,0.0,0.4983797904831973,0.5016202095168028,1.0,-0.003240419033605446,-0.020098907073024468,0.020098907073024468,33.71780811798259,1,893,446.5,1,892,446.0,-0.010049453536512376,0.010049453536512098,0.020098907073024475,33.71780811798261,-1.7236500929547378,1.398205429233284,3.1218555221880218,0.9937174759499077,-3.1613297849915583,-1.0062825240500903,-0.0031412620250451913,9.70189826630971e-06,0.019999999618038528,5.685534699359287e-06,1.5387814927141864e-05,4.8128230456953744,247,6.807204659183221e-08,-0.1074889631784885,-0.6977291116744455,0.1216318060327764,0.6977291116744434
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2407,3.141592653589793,1.0,0.01,0.0,0.49029289103623463,0.5097071089637656,1.0000000000000002,-0.01941421792753095,-0.016173798893925503,0.016173798893925503,33.733981916876516,0,893,446.5,0,892,446.0,-0.00808689944696267,0.008086899446962836,0.016173798893925506,33.73398191687653,-2.896542342707956,0.24024437439017063,3.1367867170981265,0.9984702229023311,-3.1463985900814535,-1.001529777097667,-0.0007648885488334725,1.635486378520152e-06,0.019999999618038528,4.330466437887878e-05,4.4940532718871796e-05,4.347361783819534,247,6.807204659183221e-08,-0.679290511868527,-0.16987434038614904,0.6934333547228148,0.169874340386147
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2408,3.141592653589793,1.0,0.01,0.0,0.4939641785379166,0.5060358214620838,1.0000000000000004,-0.012071642924167231,0.007342575003363718,0.007342575003363718,33.74132449187988,0,893,446.5,1,893,446.5,0.0036712875016819413,-0.0036712875016817748,0.007342575003363716,33.741324491879894,2.21076061825508,-0.9148841809995537,-3.125644799254634,-0.9949236403016998,-3.1256447992546277,-0.9949236403016978,0.0025381798491510912,-3.376252272598882e-06,0.019999999618038528,5.3306013821498126e-05,5.668264805556988e-05,4.246549868921082,247,6.807204659183221e-08,-0.41970426464028365,0.5637486219767418,0.43384710749457145,-0.5637486219767438
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2409,3.141592653589793,1.0,0.01,0.0,0.5049466353490948,0.4950533646509053,1.0,0.00989327069818946,0.02196491362235669,0.02196491362235669,33.763289405502235,1,894,447.0,0,893,446.5,0.01098245681117821,-0.010982456811178487,0.021964913622356697,33.76328940550225,1.044699974760861,-2.079509261281059,-3.12420923604192,-0.9944666863388512,-3.1242092360419136,-0.9944666863388492,0.0027666568305754215,7.302402379662876e-07,0.019999999618038528,3.0297861974592995e-05,3.102848417403215e-05,4.5082394403659904,247,6.807204659183221e-08,0.3568338701837765,0.6145048612002696,-0.3426910273294887,-0.6145048612002715
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2410,3.141592653589793,1.0,0.01,0.0,0.5099372501588552,0.49006274984114495,1.0,0.01987450031771021,0.009981229619520748,0.009981229619520748,33.773270635121754,0,894,447.0,0,893,446.5,0.004990614809760374,-0.004990614809760374,0.009981229619520748,33.77327063512177,-0.11097769270770935,3.0283775018524914,3.139355194560201,0.9992877946709496,-3.14383011261938,-1.0007122053290487,-0.0003561026645243393,8.973197549236401e-06,0.019999999618038528,1.3806221005721071e-05,2.2779800516430338e-05,4.642450083373374,247,6.807204659183221e-08,0.7097059809168821,-0.07908647678118826,-0.6955631380625944,0.07908647678118642
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2411,3.141592653589793,1.0,0.01,0.0,0.5028909087997482,0.4971090912002522,1.0000000000000004,0.005781817599495973,-0.014092682718214237,0.014092682718214237,33.78736331783997,0,894,447.0,1,894,447.0,-0.007046341359106978,0.0070463413591072555,0.014092682718214233,33.78736331783998,-1.267973211106596,1.854471919327914,3.12244513043451,0.9939051540837404,-3.1607401767450707,-1.006094845916258,-0.0030474229581289496,1.1366582458832892e-05,0.019999999618038528,2.4116579684933428e-05,3.548354410523919e-05,4.449973009232673,247,6.807204659183221e-08,0.21147932085242194,-0.6768806435787232,-0.1973364779981343,0.6768806435787214
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2412,3.141592653589793,1.0,0.01,0.0,0.4923428197786128,0.5076571802213873,1.0,-0.01531436044277451,-0.021096178042270482,0.021096178042270482,33.80845949588224,1,895,447.5,0,894,447.0,-0.01054808902113541,0.010548089021135076,0.021096178042270486,33.80845949588225,-2.4364713295344456,0.6922559319921685,3.128727261526614,0.9959048185166597,-3.1544580456529667,-1.0040951814833385,-0.0020475907416693177,5.015265830058196e-06,0.019999999618038528,1.1409218197712376e-05,1.642486598924344e-05,4.7844981651696745,247,6.807204659183221e-08,-0.5343459088988278,-0.4547716673471407,0.5484887517531154,0.4547716673471388
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2413,3.141592653589793,1.0,0.01,0.0,0.4910698462299229,0.5089301537700771,1.0,-0.01786030754015422,-0.0025459470973797083,0.0025459470973797083,33.81100544297962,0,895,447.5,0,894,447.0,-0.0012729735486898819,0.0012729735486898264,0.0025459470973797083,33.811005442979635,2.6702567923206897,-0.46233378078419024,-3.13259057310488,-0.99713454878543,-3.1325905731048747,-0.9971345487854283,0.0014327256072858595,-2.3854478426776274e-06,0.019999999618038528,7.953830517366818e-06,1.0339660321517312e-05,4.985493728448439,247,6.807204659183221e-08,-0.6243542305498377,0.3182006301446351,0.6384970734041253,-0.318200630144637
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2414,3.141592653589793,1.0,0.01,0.0,0.5006139365362554,0.49938606346374487,1.0000000000000002,0.0012278730725105433,0.019088180612664762,0.019088180612664762,33.83009362359228,1,896,448.0,1,895,447.5,0.00954409030633252,-0.009544090306332242,0.019088180612664762,33.8300936235923,1.499388361862792,-1.6222406780267733,-3.121629039889565,-0.9936453843952632,-3.1216290398895596,-0.9936453843952615,0.003177307802369241,-1.8760240247259829e-06,0.019999999618038528,8.968964296418592e-06,1.0845370282617443e-05,4.964755615715048,247,6.807204659183221e-08,0.05048111936283263,0.7057376234296502,-0.036338276508544994,-0.7057376234296521
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2415,3.141592653589793,1.0,0.01,0.0,0.5094143676753898,0.49058563232461033,1.0000000000000002,0.0188287353507795,0.017600862278268955,0.017600862278268955,33.847694485870555,0,896,448.0,0,895,447.5,0.008800431139134424,-0.008800431139134535,0.01760086227826896,33.84769448587057,0.3405892834374278,-2.7942583316848637,-3.1348476151222915,-0.9978529875731043,-3.134847615122286,-0.9978529875731026,0.001073506213448715,5.91810319994465e-06,0.019999999618038528,4.282328509554429e-07,6.34671801237296e-06,5.197450797162796,247,6.807204659183221e-08,0.6727344548346122,0.238417115479923,-0.6585916119803247,-0.23841711547992495
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2416,3.141592653589793,1.0,0.01,0.0,0.5068112083589404,0.4931887916410596,1.0,0.013622416717880836,-0.005206318632898662,0.005206318632898662,33.852900804503456,0,896,448.0,1,896,448.0,-0.0026031593164493882,0.0026031593164492772,0.0052063186328986655,33.85290080450347,-0.8142311689871338,2.31271618173506,3.126947350722194,0.9953382553110873,-3.156237956457387,-1.004661744688911,-0.002330872344455481,1.1551739366548244e-05,0.019999999618038528,1.169066833338341e-05,2.3242789661404522e-05,4.633711747975095,247,6.807204659183221e-08,0.48867249902623155,-0.5176972059557576,-0.474529656171944,0.5176972059557557
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2417,3.141592653589793,1.0,0.01,0.0,0.4959576563118089,0.5040423436881912,1.0,-0.008084687376382349,-0.021707104094263185,0.021707104094263185,33.87460790859772,1,897,448.5,0,896,448.0,-0.010853552047131565,0.01085355204713162,0.021707104094263185,33.87460790859773,-1.9777535898008751,1.145544336593685,3.12329792639456,0.9941766074687219,-3.1598873807850207,-1.0058233925312765,-0.0029116962656382025,8.203418805858048e-06,0.019999999618038528,2.5324895134275442e-05,3.3528695901606354e-05,4.474583338123534,247,6.807204659183221e-08,-0.27875114832352993,-0.6467267225189649,0.2928939911778175,0.646726722518963
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2418,3.141592653589793,1.0,0.01,0.0,0.4900005809575677,0.5099994190424324,1.0,-0.01999883808486469,-0.01191415070848234,0.01191415070848234,33.8865220593062,0,897,448.5,0,896,448.0,-0.00595707535424117,0.00595707535424117,0.01191415070848234,33.886522059306216,3.130704494315331,-0.010672534944653542,-3.1413770292599845,-0.9999313646441201,-3.141377029259979,-0.9999313646441185,3.431767794076311e-05,-6.737139822237626e-08,0.019999999618038528,4.184917534593115e-05,4.1916928705626396e-05,4.377610546040161,247,6.807204659183221e-08,-0.6999589221505592,0.007621565416309097,0.7141017650048467,-0.00762156541631104
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2419,3.141592653589793,1.0,0.01,0.0,0.4961557667222277,0.5038442332777722,0.9999999999999999,-0.0076884665555444496,0.012310371529320241,0.012310371529320241,33.89883243083552,0,897,448.5,1,897,448.5,0.0061551857646600094,-0.0061551857646602315,0.012310371529320241,33.89883243083553,1.9561115343212756,-1.1670163858473068,-3.1231279201685824,-0.9941224928062804,-3.123127920168577,-0.9941224928062787,0.002938753596860653,-3.244395854481149e-06,0.019999999618038528,4.800786654762515e-05,5.125264436357917e-05,4.290283722411066,247,6.807204659183221e-08,-0.26474332737390954,0.6527378779672731,0.27888617022819706,-0.6527378779672751
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2420,3.141592653589793,1.0,0.01,0.0,0.5069674587363772,0.49303254126362295,1.0,0.013934917472754216,0.021623384028298664,0.021623384028298664,33.920455814863814,1,898,449.0,0,897,448.5,0.010811692014149443,-0.010811692014149221,0.021623384028298664,33.92045581486383,0.7928212686896183,-2.3344231384450707,-3.1272444071346888,-0.9954328113039388,-3.1272444071346834,-0.995432811303937,0.0022835943480314703,2.5127961606401646e-06,0.019999999618038528,3.647841501840755e-05,3.8991593140520586e-05,4.409029019800423,247,6.807204659183221e-08,0.49972051667363904,0.5071950945659949,-0.4855776738193516,-0.5071950945659968
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2421,3.141592653589793,1.0,0.01,0.0,0.5093394924871758,0.4906605075128242,1.0,0.01867898497435161,0.004744067501597393,0.004744067501597393,33.92519988236541,0,898,449.0,0,897,448.5,0.002372033750798641,-0.002372033750798752,0.004744067501597393,33.925199882365426,-0.36194726587504206,2.7724959664173077,3.13444323229235,0.9977242685205309,-3.148742074887232,-1.0022757314794677,-0.0011378657397338543,1.0223973773435776e-05,0.019999999618038528,9.386662997997395e-06,1.961101873290604e-05,4.707499845465924,247,6.807204659183221e-08,0.6674402442585405,-0.2527113231164672,-0.653297401404253,0.25271132311646527
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2422,3.141592653589793,1.0,0.01,0.0,0.5003986318345439,0.49960136816545636,1.0000000000000002,0.0007972636690875554,-0.017881721305264053,0.017881721305264053,33.94308160367068,0,898,449.0,1,898,449.0,-0.008940860652631888,0.008940860652632165,0.017881721305264053,33.94308160367069,-1.5209338418979463,1.6006733719956339,3.12160721389358,0.9936384369649655,-3.1615780932860016,-1.006361563035033,-0.0031807815175165658,1.0548794118179531e-05,0.019999999618038528,1.0032163298174887e-05,2.0581339377827285e-05,4.686526365945212,247,6.807204659183221e-08,0.03525753921474118,-0.7065094038744741,-0.021114696360453603,0.7065094038744723
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2423,3.141592653589793,1.0,0.01,0.0,0.4909749098426868,0.5090250901573133,1.0000000000000002,-0.018050180314626515,-0.01884744398371407,0.01884744398371407,33.961929047654394,1,899,449.5,0,898,449.0,-0.009423721991857092,0.009423721991856981,0.018847443983714074,33.96192904765441,-2.6920102255998875,0.4409674987030606,3.1329777243029486,0.9972577828392232,-3.150207582876633,-1.0027422171607754,-0.0013711085803877299,3.097998281238642e-06,0.019999999618038528,1.8941291321972005e-05,2.2039671564683516e-05,4.6567948816309785,247,6.807204659183221e-08,-0.6310669111767405,-0.3045151284592191,0.6452097540310281,0.3045151284592172
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2424,3.141592653589793,1.0,0.01,0.0,0.4924832478178271,0.5075167521821732,1.0000000000000002,-0.01503350436434608,0.003016675950280434,0.003016675950280434,33.96494572360467,0,899,449.5,1,899,449.5,0.0015083379751402726,-0.0015083379751401615,0.003016675950280434,33.964945723604686,2.4147488902872962,-0.7136512208687494,-3.1284001111560458,-0.995800683319439,-3.1284001111560413,-0.9958006833194376,0.00209965834028118,-3.1026624868550967e-06,0.019999999618038528,6.537274002690635e-06,9.640318451018599e-06,5.015908619703411,247,6.807204659183221e-08,-0.5244166435691623,0.46633725110211954,0.5385594864234499,-0.46633725110212143
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2425,3.141592653589793,1.0,0.01,0.0,0.5030966012753871,0.4969033987246129,1.0,0.006193202550774213,0.021226706915120293,0.021226706915120293,33.986172430519794,1,900,450.0,0,899,449.5,0.010613353457560037,-0.01061335345756026,0.021226706915120297,33.98617243051981,1.2464809756199597,-1.8760932205899217,-3.1225741962098814,-0.993946236996009,-3.122574196209877,-0.9939462369960076,0.0030268815019961906,-5.485383264012352e-07,0.019999999618038528,1.802936041563575e-08,5.669496482897382e-07,6.246455509785991,247,6.807204659183221e-08,0.22602324796530346,0.6723169584761357,-0.2118804051110159,-0.6723169584761377
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2426,3.141592653589793,1.0,0.01,0.0,0.5099590524985822,0.49004094750141775,1.0,0.019918104997164454,0.013724902446390241,0.013724902446390241,33.999897332966185,0,900,450.0,0,899,449.5,0.006862451223195065,-0.006862451223195176,0.013724902446390241,33.9998973329662,0.08963156054207283,-3.050152669880335,-3.139784230422408,-0.9994243610274175,-3.1397842304224035,-0.999424361027416,0.0002878194862919578,7.658570670504762e-06,0.019999999618038528,1.6425479542302497e-05,2.4084432174280126e-05,4.618263588356556,247,6.807204659183221e-08,0.7112475620510327,0.06392149853566277,-0.6971047191967451,-0.06392149853566471
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2427,3.141592653589793,1.0,0.01,0.0,0.5047581384554757,0.4952418615445246,1.0000000000000002,0.00951627691095108,-0.010401828086213373,0.010401828086213373,34.0102991610524,0,900,450.0,1,900,450.0,-0.005200914043106519,0.005200914043106852,0.010401828086213372,34.010299161052416,-1.0661527685457126,2.057847260796149,3.124000029341861,0.9944000937779666,-3.1591852778377216,-1.0055999062220322,-0.0027999531110161607,1.1574805571773531e-05,0.019999999618038528,8.651383851791299e-06,2.02265713850377e-05,4.694077728438019,247,6.807204659183221e-08,0.34350579353302313,-0.6219018477740067,-0.32936295067873556,0.6219018477740047
0.697175879231003,0.69717587923100299,phi1_s0.01_g0,2428,3.141592653589793,1.0,0.01,0.0,0.49379370803526274,0.5062062919647372,1.0,-0.012412583929474474,-0.021928860840425557,0.021928860840425557,34.03222802189283,1,901,450.5,0,900,450.0,-0.010964430420212945,0.010964430420212612,0.021928860840425557,34.03222802189284,-2.23245057523211,0.8934581430834129,3.1259087183155234,0.9950076483479333,-3.1572765888640593,-1.0049923516520656,-0.002496175826032799,6.45987813865445e-06,0.019999999618038528,1.8873468660943848e-05,2.5333728761071166e-05,4.5963008835937025,247,6.807204659183221e-08,-0.4317577467027162,-0.5544176730565646,0.4459005895570038,0.5544176730565628
