step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
25035.0,2.207439967025346,1.6283892059495998e-16,2.207439967025346,44.99999999999999,0.9999999999999999,2.0366850770708743e-13,0.4414879934050687,0.2214818752531901,0.22148187731890878,4.015203446559467e-10,0.4414879934050685,8.155456601769228e-17,0.022370571560152572,0.022370571560152645
25036.0,2.2074399670253437,1.6288034763293577e-16,2.2074399670253437,44.99999999999999,0.9999999999999999,2.0424112738736284e-13,0.44148799340506906,0.22148187525287885,0.22148187732291416,4.0183440532828376e-10,0.4414879934050692,6.943267979830576e-17,0.022370571560152493,0.022370571560152645
25037.0,2.2074399670253486,1.6292179839698054e-16,2.2074399670253486,44.99999999999999,0.9999999999999999,2.037004196644535e-13,0.44148799340506906,0.22148187525257163,0.221481877326916,4.021486119656988e-10,0.4414879934050688,8.285472452371917e-17,0.022370571560152583,0.02237057156015268
25038.0,2.207439967025345,1.6296326252460831e-16,2.207439967025345,44.99999999999998,0.9999999999999996,2.0344804933378477e-13,0.4414879934050697,0.22148187525226773,0.2214818773309133,4.024628783918112e-10,0.4414879934050696,7.770827858709453e-17,0.022370571560152562,0.02237057156015264
25039.0,2.2074399670253397,1.6300474764669018e-16,2.2074399670253397,45.000000000000014,1.0000000000000002,2.0407851489173188e-13,0.44148799340506895,0.22148187525196739,0.2214818773349061,4.027772169221647e-10,0.44148799340506906,7.318576984122696e-17,0.022370571560152618,0.022370571560152583
25040.0,2.207439967025338,1.6304624906947293e-16,2.207439967025338,44.999999999999986,0.9999999999999997,2.0481746965390417e-13,0.44148799340506784,0.2214818752516709,0.22148187733889496,4.0309166089812397e-10,0.441487993405068,8.836918031559293e-17,0.022370571560152614,0.022370571560152562
25041.0,2.2074399670253415,1.6308776885206071e-16,2.2074399670253415,45.000000000000014,1.0000000000000002,2.044649144399558e-13,0.44148799340506745,0.22148187525137852,0.2214818773428801,4.034061759532577e-10,0.44148799340506784,7.209887638279316e-17,0.022370571560152416,0.022370571560152628
25042.0,2.2074399670253344,1.631293110059728e-16,2.2074399670253344,45.000000000000014,1.0000000000000002,2.04472648364728e-13,0.4414879934050687,0.2214818752510891,0.22148187734686037,4.0372074897381913e-10,0.4414879934050685,7.570862353754629e-17,0.02237057156015252,0.02237057156015253
25043.0,2.2074399670253397,1.6317087012070998e-16,2.2074399670253397,44.999999999999986,0.9999999999999997,2.0438334454685462e-13,0.44148799340506684,0.22148187525080418,0.22148187735083721,4.040354429933848e-10,0.44148799340506684,8.105526186609261e-17,0.02237057156015259,0.022370571560152576
25044.0,2.2074399670253415,1.6321244762326563e-16,2.2074399670253415,44.99999999999999,0.9999999999999999,2.043645562543835e-13,0.44148799340506767,0.22148187525052265,0.22148187735480934,4.04350214639534e-10,0.4414879934050679,7.983219625290989e-17,0.02237057156015255,0.02237057156015261
25045.0,2.207439967025337,1.6325404377024641e-16,2.207439967025337,45.000000000000014,1.0000000000000002,2.045162146412248e-13,0.4414879934050684,0.22148187525024451,0.22148187735877686,4.046649609498699e-10,0.44148799340506817,7.914693960101535e-17,0.022370571560152534,0.022370571560152562
25046.0,2.207439967025339,1.6329565650432538e-16,2.207439967025339,44.99999999999999,0.9999999999999999,2.0464697769743316e-13,0.4414879934050674,0.2214818752499704,0.2214818773627407,4.049797838852796e-10,0.44148799340506745,7.640612649125143e-17,0.022370571560152607,0.022370571560152576
25047.0,2.2074399670253437,1.6333728478873004e-16,2.2074399670253437,45.000000000000014,1.0000000000000002,2.0395302268269737e-13,0.4414879934050677,0.22148187524970006,0.2214818773666999,4.052946126209326e-10,0.4414879934050677,7.438427219895241e-17,0.022370571560152604,0.022370571560152628
25048.0,2.207439967025341,1.6337892657190756e-16,2.207439967025341,45.00000000000001,1.0000000000000002,2.0395736681124547e-13,0.4414879934050687,0.2214818752494331,0.22148187737065442,4.0560949870989567e-10,0.4414879934050689,7.94008689816331e-17,0.022370571560152527,0.022370571560152618
25049.0,2.2074399670253375,1.634205856705698e-16,2.2074399670253375,45.0,1.0,2.0433590638300104e-13,0.4414879934050685,0.22148187524916976,0.22148187737460412,4.0592440082042005e-10,0.44148799340506845,8.010606354584299e-17,0.02237057156015258,0.022370571560152576
25050.0,2.2074399670253375,1.6346226678645087e-16,2.2074399670253375,44.99999999999999,0.9999999999999999,2.0391495539156234e-13,0.4414879934050677,0.2214818752489104,0.22148187737854994,4.0623930682365996e-10,0.4414879934050677,6.820574513063399e-17,0.022370571560152607,0.022370571560152576
25051.0,2.2074399670253335,1.6350396681199863e-16,2.2074399670253335,44.99999999999999,0.9999999999999999,2.038272556753093e-13,0.4414879934050677,0.22148187524865445,0.2214818773824909,4.065542154380666e-10,0.44148799340506767,7.108307857453872e-17,0.022370571560152524,0.02237057156015252
25052.0,2.2074399670253335,1.6354568205045556e-16,2.2074399670253335,44.999999999999986,0.9999999999999997,2.0334058818852485e-13,0.4414879934050666,0.22148187524840238,0.22148187738642763,4.06869192244649e-10,0.4414879934050668,7.630842090702276e-17,0.0223705715601526,0.022370571560152538
25053.0,2.2074399670253415,1.6358742316513003e-16,2.2074399670253415,45.0,1.0,2.0339231607596121e-13,0.44148799340506695,0.2214818752481543,0.22148187739036024,4.071841726973555e-10,0.4414879934050669,8.084089605416777e-17,0.022370571560152597,0.022370571560152618
25054.0,2.2074399670253455,1.6362917899334499e-16,2.2074399670253455,45.00000000000001,1.0000000000000002,2.0312161150315928e-13,0.4414879934050685,0.22148187524790988,0.22148187739428762,4.07499110939005e-10,0.4414879934050682,8.121578025006674e-17,0.02237057156015269,0.022370571560152663
25055.0,2.2074399670253415,1.636709468433978e-16,2.2074399670253415,45.00000000000001,1.0000000000000002,2.0325530645138152e-13,0.4414879934050694,0.22148187524766869,0.2214818773982102,4.078140772499758e-10,0.4414879934050691,7.852166521665979e-17,0.02237057156015259,0.022370571560152604
25056.0,2.207439967025339,1.6371273401017944e-16,2.207439967025339,44.99999999999999,0.9999999999999999,2.0247888286796747e-13,0.4414879934050683,0.22148187524743104,0.2214818774021284,4.081290458873129e-10,0.4414879934050684,7.808077020821297e-17,0.02237057156015257,0.02237057156015259
25057.0,2.2074399670253424,1.6375454258374051e-16,2.2074399670253424,44.999999999999986,0.9999999999999997,2.0230045167394884e-13,0.44148799340506795,0.22148187524719742,0.22148187740604217,4.084439749830018e-10,0.44148799340506784,7.695737837563229e-17,0.022370571560152583,0.02237057156015262
25058.0,2.2074399670253433,1.6379636776059624e-16,2.2074399670253433,45.00000000000001,1.0000000000000002,2.010197904309539e-13,0.44148799340506856,0.2214818752469674,0.22148187740995137,4.087588998140754e-10,0.44148799340506867,6.733132819855262e-17,0.02237057156015263,0.022370571560152635
25059.0,2.2074399670253366,1.6383821213972914e-16,2.2074399670253366,44.99999999999997,0.9999999999999993,2.007842104093536e-13,0.44148799340506883,0.22148187524674073,0.22148187741385536,4.090738246704633e-10,0.44148799340506867,7.390753107035506e-17,0.022370571560152513,0.022370571560152566
25060.0,2.207439967025337,1.638800737613321e-16,2.207439967025337,44.999999999999986,0.9999999999999997,2.0001909930030438e-13,0.4414879934050675,0.22148187524651802,0.22148187741775494,4.093886953832286e-10,0.44148799340506734,8.014098058996127e-17,0.02237057156015254,0.02237057156015257
25061.0,2.2074399670253415,1.639219567412918e-16,2.2074399670253415,45.00000000000001,1.0000000000000002,1.9972729623156032e-13,0.44148799340506756,0.2214818752462993,0.22148187742164968,4.097035115102471e-10,0.44148799340506745,5.878194895069512e-17,0.022370571560152604,0.022370571560152635
25062.0,2.207439967025343,1.6396386422654752e-16,2.207439967025343,44.99999999999999,0.9999999999999999,1.9699052380041706e-13,0.44148799340506883,0.2214818752460841,0.22148187742553974,4.1001833217000866e-10,0.4414879934050682,7.840626451946826e-17,0.022370571560152635,0.022370571560152614
25063.0,2.207439967025341,1.6400578092268691e-16,2.207439967025341,45.000000000000014,1.0000000000000002,1.9767923008990462e-13,0.44148799340506845,0.22148187524587246,0.2214818774294248,4.1033306113077994e-10,0.44148799340506867,6.979577537757655e-17,0.02237057156015259,0.022370571560152604
25064.0,2.2074399670253406,1.640477170534852e-16,2.2074399670253406,45.00000000000002,1.0000000000000004,1.9536898089697772e-13,0.4414879934050683,0.2214818752456646,0.22148187743330502,4.1064771597874205e-10,0.4414879934050682,7.119309565499451e-17,0.0223705715601526,0.022370571560152618
25065.0,2.2074399670253406,1.6408967375244422e-16,2.2074399670253406,44.999999999999964,0.9999999999999992,1.9745343839629247e-13,0.4414879934050685,0.22148187524546042,0.22148187743718006,4.1096231628257603e-10,0.4414879934050682,7.675865442433313e-17,0.022370571560152593,0.02237057156015261
25066.0,2.207439967025334,1.6413164855987342e-16,2.207439967025334,45.0,1.0,1.9745404795395207e-13,0.4414879934050684,0.22148187524525953,0.22148187744105016,4.112768462227027e-10,0.44148799340506817,7.816474758263362e-17,0.022370571560152513,0.022370571560152534
25067.0,2.2074399670253335,1.641736381537809e-16,2.2074399670253335,45.0,1.0,1.9751709856928682e-13,0.4414879934050669,0.22148187524506255,0.22148187744491526,4.115912822339275e-10,0.4414879934050667,6.585376132285887e-17,0.022370571560152513,0.02237057156015252
25068.0,2.207439967025329,1.6421565652094503e-16,2.207439967025329,45.00000000000001,1.0000000000000002,1.9548981660926052e-13,0.4414879934050666,0.22148187524486918,0.22148187744877543,4.1190565323961687e-10,0.4414879934050667,7.043518652115509e-17,0.022370571560152472,0.022370571560152482
25069.0,2.2074399670253233,1.6425768367029473e-16,2.2074399670253233,45.0,1.0,1.941412902262839e-13,0.44148799340506584,0.2214818752446793,0.22148187745263048,4.122199316818652e-10,0.44148799340506584,7.500675508686798e-17,0.022370571560152427,0.02237057156015243
25070.0,2.20743996702532,1.6429972979278781e-16,2.20743996702532,44.999999999999986,0.9999999999999997,1.9431634186328502e-13,0.44148799340506484,0.22148187524449325,0.22148187745648068,4.1253413965993484e-10,0.4414879934050648,7.511244355178198e-17,0.02237057156015239,0.022370571560152396
25071.0,2.2074399670253224,1.643417912015342e-16,2.2074399670253224,44.999999999999986,0.9999999999999997,1.9367465429633466e-13,0.4414879934050641,0.22148187524431132,0.22148187746032597,4.1284823454100133e-10,0.441487993405064,7.403645485018543e-17,0.02237057156015241,0.02237057156015241
25072.0,2.207439967025324,1.6438387364551046e-16,2.207439967025324,45.0,1.0,1.9320629865451503e-13,0.4414879934050644,0.22148187524413307,0.2214818774641663,4.131622031053065e-10,0.4414879934050646,7.697457710266084e-17,0.022370571560152413,0.022370571560152427
25073.0,2.207439967025314,1.644259777372703e-16,2.207439967025314,45.0,1.0,1.9043271106821388e-13,0.4414879934050648,0.22148187524395782,0.2214818774680009,4.134760596373017e-10,0.44148799340506495,8.17572395602824e-17,0.022370571560152347,0.02237057156015233
25074.0,2.207439967025315,1.6446809648087887e-16,2.207439967025315,44.99999999999998,0.9999999999999996,1.899871878412979e-13,0.44148799340506284,0.22148187524378674,0.22148187747183085,4.137898199327868e-10,0.4414879934050629,7.706889296575926e-17,0.022370571560152347,0.022370571560152337
25075.0,2.2074399670253166,1.6451023930351603e-16,2.2074399670253166,44.99999999999998,0.9999999999999996,1.9072227691257264e-13,0.44148799340506295,0.22148187524361926,0.22148187747565545,4.1410344019258664e-10,0.44148799340506345,6.933813022404752e-17,0.022370571560152278,0.022370571560152375
25076.0,2.2074399670253113,1.6455240056464528e-16,2.2074399670253113,45.000000000000014,1.0000000000000002,1.9232442475055846e-13,0.44148799340506373,0.22148187524345522,0.22148187747947473,4.1441696082624787e-10,0.4414879934050634,7.665450730004485e-17,0.02237057156015234,0.02237057156015232
25077.0,2.207439967025313,1.6459457678994407e-16,2.207439967025313,44.999999999999986,0.9999999999999997,1.8829075350285186e-13,0.4414879934050626,0.2214818752432951,0.22148187748328935,4.1473035784602507e-10,0.4414879934050625,8.17008701392885e-17,0.02237057156015232,0.022370571560152337
25078.0,2.2074399670253158,1.6463677106221979e-16,2.2074399670253158,44.999999999999986,0.9999999999999997,1.8685532579732184e-13,0.44148799340506295,0.22148187524313867,0.22148187748709855,4.1504356809762927e-10,0.44148799340506273,7.324334877983337e-17,0.022370571560152302,0.022370571560152354
25079.0,2.207439967025315,1.6467898236973982e-16,2.207439967025315,44.999999999999986,0.9999999999999997,1.8642575850941617e-13,0.4414879934050633,0.2214818752429856,0.2214818774909024,4.153567053210911e-10,0.4414879934050631,7.563607975505623e-17,0.02237057156015234,0.022370571560152354
25080.0,2.20743996702531,1.6472121264761305e-16,2.20743996702531,44.99999999999998,0.9999999999999996,1.8284915098662022e-13,0.4414879934050633,0.22148187524283605,0.22148187749470052,4.1566963028513927e-10,0.44148799340506295,7.190407688265564e-17,0.0223705715601523,0.02237057156015229
25081.0,2.207439967025305,1.6476346639588713e-16,2.207439967025305,45.00000000000002,1.0000000000000004,1.8131798566314397e-13,0.44148799340506206,0.2214818752426904,0.2214818774984936,4.1598243102073913e-10,0.441487993405062,7.323098988259037e-17,0.02237057156015222,0.022370571560152246
25082.0,2.2074399670253024,1.6480573054715391e-16,2.2074399670253024,45.00000000000001,1.0000000000000002,1.7935476279342595e-13,0.4414879934050612,0.22148187524254845,0.22148187750228143,4.162951187943161e-10,0.441487993405061,7.120733785248788e-17,0.02237057156015224,0.02237057156015223
25083.0,2.2074399670253078,1.6484801537042815e-16,2.2074399670253078,45.00000000000001,1.0000000000000002,1.7922722739576204e-13,0.44148799340506084,0.22148187524241056,0.2214818775060643,4.166075881136446e-10,0.44148799340506056,7.63917307147386e-17,0.022370571560152267,0.022370571560152267
25084.0,2.2074399670253055,1.6489031806122251e-16,2.2074399670253055,44.99999999999998,0.9999999999999996,1.8143744775313224e-13,0.4414879934050616,0.22148187524227608,0.22148187750984127,4.169199001852072e-10,0.4414879934050617,7.624390406799158e-17,0.022370571560152284,0.02237057156015224
25085.0,2.207439967025308,1.6493263957073293e-16,2.207439967025308,44.99999999999999,0.9999999999999999,1.8142423263953574e-13,0.44148799340506106,0.22148187524214522,0.2214818775136129,4.172320331484081e-10,0.4414879934050611,7.072200834569183e-17,0.02237057156015229,0.022370571560152284
25086.0,2.2074399670253033,1.6497498199223142e-16,2.2074399670253033,44.999999999999986,0.9999999999999997,1.8116804616768854e-13,0.44148799340506195,0.22148187524201784,0.22148187751737863,4.175439814768436e-10,0.44148799340506173,8.114596203954558e-17,0.02237057156015224,0.022370571560152232
25087.0,2.207439967025299,1.6501734721815854e-16,2.207439967025299,45.0,1.0,1.7912257636113354e-13,0.44148799340506095,0.22148187524189397,0.221481877521139,4.178557354725125e-10,0.4414879934050607,7.726000118801302e-17,0.02237057156015202,0.022370571560152184
25088.0,2.2074399670253,1.6505972388422268e-16,2.2074399670253,45.00000000000001,1.0000000000000002,1.7659079503860077e-13,0.44148799340505995,0.22148187524177418,0.22148187752489404,4.181673024315281e-10,0.4414879934050599,7.754161760590216e-17,0.022370571560152087,0.022370571560152184
25089.0,2.207439967025302,1.651021245847355e-16,2.207439967025302,44.99999999999999,0.9999999999999999,1.7625068224038735e-13,0.44148799340505995,0.22148187524165802,0.22148187752864365,4.184786896795061e-10,0.4414879934050602,8.573920376500132e-17,0.022370571560152288,0.02237057156015221
25090.0,2.2074399670253015,1.6514453659731872e-16,2.2074399670253015,44.99999999999999,0.9999999999999999,1.7885317925188152e-13,0.4414879934050605,0.22148187524154553,0.22148187753238752,4.187898470892166e-10,0.44148799340506045,7.669717216104456e-17,0.022370571560152246,0.0223705715601522
25091.0,2.2074399670252998,1.6518696921678274e-16,2.2074399670252998,45.000000000000014,1.0000000000000002,1.7798695960091812e-13,0.4414879934050603,0.22148187524143656,0.22148187753612578,4.191008178178998e-10,0.4414879934050603,7.93640549412704e-17,0.022370571560152284,0.0223705715601522
