R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2886,3.141592653589793,1.0,0.01,0.0,0.49008032028283116,0.5099196797171688,1.0,-0.019839359434337622,-0.014557282043926922,0.014557282043926922,40.79235355299208,0,1081,540.5,0,1080,540.0,-0.007278641021963517,0.007278641021963406,0.014557282043926922,40.79235355299211,-3.013485911878822,0.1255764549961046,3.139062366874926,0.9991945847237783,-3.1441229403046504,-1.0008054152762187,-0.0004027076381092976,6.84533295002198e-07,0.019999999999791906,3.233419978074654e-05,3.301873328384269e-05,4.481239591836083,2797,1.7248892887248457e-08,-0.694320782345085,-0.08943696935015366,0.708463625199367,0.0894369693501505
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2887,3.141592653589793,1.0,0.01,0.0,0.49502310594945187,0.5049768940505479,0.9999999999999998,-0.009953788101096041,0.009885571333241581,0.009885571333241581,40.802239124325325,0,1081,540.5,1,1081,540.5,0.004942785666620708,-0.004942785666620875,0.009885571333241583,40.802239124325354,2.083011513890599,-1.041232303552217,-3.124243817442816,-0.9944776939406345,-3.124243817442806,-0.9944776939406313,0.002761153029684317,-2.7623062598423444e-06,0.019999999999791906,4.0971188737664445e-05,4.373349520560075e-05,4.3591858122081675,2797,1.7248892887248457e-08,-0.34483053363411825,0.6132821610181248,0.3589733764884003,-0.613282161018128
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2888,3.141592653589793,1.0,0.01,0.0,0.5060976163803663,0.49390238361963373,1.0,0.012195232760732588,0.022149020861828628,0.022149020861828628,40.82438814518716,1,1082,541.0,0,1081,540.5,0.011074510430914453,-0.011074510430914175,0.022149020861828628,40.824388145187186,0.9071580778897937,-2.2185810357203,-3.1257391136100936,-0.9949536614934517,-3.125739113610084,-0.9949536614934485,0.002523169253275719,1.4599142548660082e-06,0.019999999999791906,3.251549277824489e-05,3.3975407241204855e-05,4.468835328957555,2797,1.7248892887248457e-08,0.4382164495656684,0.5604140966378579,-0.4240736067113864,-0.5604140966378612
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2889,3.141592653589793,1.0,0.01,0.0,0.5096596290600904,0.4903403709399096,1.0,0.019319258120180816,0.007124025359448227,0.007124025359448227,40.8315121705466,0,1082,541.0,0,1081,540.5,0.0035620126797241136,-0.0035620126797241136,0.007124025359448227,40.83151217054663,-0.25909377855013155,2.877324273752437,3.1364180523025684,0.998352873253217,-3.146767254877008,-1.00164712674678,-0.0008235633733899389,8.144273495670835e-06,0.019999999999791906,5.701144952705116e-06,1.384541865646991e-05,4.858693907564074,2797,1.7248892887248457e-08,0.6900761864249504,-0.18290567511503739,-0.6759333435706684,0.18290567511503403
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2890,3.141592653589793,1.0,0.01,0.0,0.5013206074561686,0.4986793925438316,1.0000000000000002,0.002641214912336986,-0.01667804320784383,0.01667804320784383,40.84819021375445,0,1082,541.0,1,1082,541.0,-0.008339021603921859,0.00833902160392197,0.01667804320784383,40.84819021375448,-1.4284486710643856,1.6933177820234058,3.1217664530877913,0.9936891243747508,-3.161418854091785,-1.0063108756252461,-0.0031554378126230466,9.055055453070115e-06,0.019999999999791906,7.520107654202324e-06,1.6575163315366398e-05,4.780542183791183,2797,1.7248892887248457e-08,0.10044780054503016,-0.7008786248858175,-0.0863049576907482,0.7008786248858141
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2891,3.141592653589793,1.0,0.01,0.0,0.4913545467068167,0.5086454532931833,1.0,-0.017290906586366617,-0.019932121498703603,0.019932121498703603,40.868122335253155,1,1083,541.5,0,1082,541.0,-0.009966060749351857,0.009966060749351746,0.019932121498703603,40.86812233525318,-2.609971431122286,0.5215684533704071,3.1315398844926934,0.9968001042128702,-3.151645422686883,-1.0031998957871266,-0.0015999478935633173,3.0730493528558378e-06,0.019999999999791906,1.637791065236706e-05,1.9450960213316857e-05,4.711058954489861,2797,1.7248892887248457e-08,-0.6042238734623874,-0.355342169528084,0.6183667163166694,0.3553421695280805
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2892,3.141592653589793,1.0,0.01,0.0,0.4920400167149896,0.5079599832850102,0.9999999999999998,-0.015919966570020653,0.0013709400163459638,0.0013709400163459638,40.8694932752695,0,1083,541.5,1,1083,541.5,0.0006854700081728726,-0.0006854700081730947,0.0013709400163459673,40.86949327526953,2.485349341493638,-0.6441355054807792,-3.1294848469744174,-0.9961459654543244,-3.1294848469744077,-0.9961459654543213,0.0019270172728393473,-2.4309394543939072e-06,0.019999999999791906,5.368077497771558e-06,7.799017160259424e-06,5.107960124074944,2797,1.7248892887248457e-08,-0.5557562481597245,0.4279894967711431,0.5698990910140066,-0.4279894967711466
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2893,3.141592653589793,1.0,0.01,0.0,0.5025324920836016,0.49746750791639854,1.0000000000000002,0.0050649841672030784,0.020984950737223732,0.020984950737223732,40.89047822600672,1,1084,542.0,0,1083,541.5,0.010492475368612031,-0.010492475368611698,0.02098495073722373,40.89047822600675,1.3051086058948917,-1.817134570635321,-3.1222431765302128,-0.9938408701594491,-3.122243176530203,-0.993840870159446,0.003079564920276999,-6.799321611466795e-07,0.019999999999791906,3.624638964915949e-08,7.161787588897977e-07,6.144978563851551,2797,1.7248892887248457e-08,0.18613669915785938,0.6840216526618278,-0.17199385630357722,-0.6840216526618313
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2894,3.141592653589793,1.0,0.01,0.0,0.5099048398652725,0.4900951601347274,0.9999999999999999,0.01980967973054504,0.014744695563341962,0.014744695563341962,40.905222921570065,0,1084,542.0,0,1083,541.5,0.0073723477816708405,-0.007372347781671118,0.014744695563341959,40.90522292157009,0.13670333098972098,-3.002136218439096,-3.138839549428817,-0.9991236597278675,-3.1388395494288073,-0.9991236597278644,0.00043817013606776197,6.163024544451313e-06,0.019999999999791906,1.3717421485996783e-05,1.9880446238542055e-05,4.701573871610668,2797,1.7248892887248457e-08,0.7074143416819557,0.09731284112571023,-0.6932714988276736,-0.09731284112571373
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2895,3.141592653589793,1.0,0.01,0.0,0.5050740442262864,0.4949259557737137,1.0,0.010148088452572757,-0.009661591277972285,0.009661591277972285,40.91488451284804,0,1084,542.0,1,1084,542.0,-0.00483079563898603,0.004830795638986252,0.009661591277972281,40.91488451284807,-1.030052127116491,2.0943046247361665,3.124356751852657,0.9945136420797772,-3.1588285553269184,-1.0054863579202193,-0.0027431789601096777,9.665070617665502e-06,0.019999999999791906,6.8332249261741865e-06,1.649829575193365e-05,4.782560915407768,2797,1.7248892887248457e-08,0.3658425877735032,-0.6092891310350719,-0.35169974491922096,0.6092891310350683
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2896,3.141592653589793,1.0,0.01,0.0,0.4939918310723914,0.5060081689276085,0.9999999999999999,-0.012016337855217054,-0.02216442630778981,0.02216442630778981,40.93704893915583,1,1085,542.5,0,1084,542.0,-0.011082213153895015,0.011082213153894793,0.02216442630778981,40.93704893915586,-2.2072761216135985,0.9183269627089581,3.125603084322557,0.9949103620264181,-3.1575822228570187,-1.0050896379735785,-0.002544818986789211,5.5138787205875865e-06,0.019999999999791906,1.5130385942993809e-05,2.0644264871675355e-05,4.685200577447025,2797,1.7248892887248457e-08,-0.4177490329549452,-0.5652234748642341,0.43189187580922744,0.5652234748642305
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2897,3.141592653589793,1.0,0.01,0.0,0.49031191296984883,0.5096880870301511,1.0,-0.019376174060302287,-0.007359836205085233,0.007359836205085233,40.94440877536091,0,1085,542.5,0,1084,542.0,-0.0036799181025425898,0.0036799181025426453,0.007359836205085235,40.94440877536094,2.8886711806452805,-0.2479643260133124,-3.136635506658593,-0.9984220911245333,-3.1366355066585823,-0.99842209112453,0.0007889544377350271,-1.1740743294548131e-06,0.019999999999791906,4.0826286967324034e-05,4.200036150487281e-05,4.376746971533152,2797,1.7248892887248457e-08,-0.6779455253048335,0.17521922750943206,0.6920883681591158,-0.17521922750943558
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2898,3.141592653589793,1.0,0.01,0.0,0.4985680904638898,0.5014319095361102,1.0,-0.002863819072220386,0.0165123549880819,0.0165123549880819,40.96092113034899,0,1085,542.5,1,1085,542.5,0.00825617749404095,-0.00825617749404095,0.0165123549880819,40.96092113034902,1.7045693631549117,-1.4172280148899212,-3.1217973780448327,-0.9936989680943069,-3.121797378044822,-0.9936989680943035,0.003150515952848258,-2.161533797509637e-06,0.019999999999791906,4.278644686691525e-05,4.494798087251884e-05,4.347289812620825,2797,1.7248892887248457e-08,-0.09417480967795436,0.6997851067906568,0.1083176525322366,-0.6997851067906603
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2899,3.141592653589793,1.0,0.01,0.0,0.5085884355439031,0.49141156445609696,1.0,0.017176871087806134,0.02004069016002652,0.02004069016002652,40.980961820509016,1,1086,543.0,0,1085,542.5,0.010020345080013315,-0.010020345080013204,0.02004069016002652,40.980961820509044,0.5327093576642334,-2.598636845346461,-3.1313462030106947,-0.9967384534823793,-3.131346203010684,-0.996738453482376,0.0016307732588120287,3.7622705547674814e-06,0.019999999999791906,1.2871165870201086e-05,1.6633436633062526e-05,4.779018011960217,2797,1.7248892887248457e-08,0.6143351542136415,0.3621888372675286,-0.6001923113593592,-0.36218883726753226
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2900,3.141592653589793,1.0,0.01,0.0,0.5080274979250632,0.49197250207493687,1.0,0.01605499585012632,-0.0011218752376798147,0.0011218752376798147,40.982083695746695,0,1086,543.0,1,1086,543.0,-0.0005609376188399073,0.0005609376188399073,0.0011218752376798147,40.982083695746724,-0.632987826383074,2.4966766869936845,3.129664513376758,0.9962031550464044,-3.1535207938028176,-1.0037968449535921,-0.0018984224767960567,9.29527075455085e-06,0.019999999999791906,1.8045434287767892e-06,1.1099814391421597e-05,4.954684283326437,2797,1.7248892887248457e-08,0.5746728582649248,-0.4216380010135292,-0.5605300154106425,0.4216380010135255
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2901,3.141592653589793,1.0,0.01,0.0,0.4975763743142179,0.502423625685782,1.0,-0.00484725137156411,-0.02090224722169043,0.02090224722169043,41.00298594296839,1,1087,543.5,0,1086,543.0,-0.01045112361084527,0.010451123610845159,0.02090224722169043,41.002985942968415,-1.8058705147051752,1.3163169781242279,3.1221874928294033,0.9938231454869821,-3.1609978143501722,-1.0061768545130145,-0.0030884272565072203,7.621753648307342e-06,0.019999999999791906,2.103436263633373e-05,2.8656116492735032e-05,4.542782665999191,2797,1.7248892887248457e-08,-0.1642962244383944,-0.685990615788224,0.1784390672926766,0.6859906157882203
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2902,3.141592653589793,1.0,0.01,0.0,0.49011125070376493,0.5098887492962352,1.0,-0.019777498592470244,-0.014930247220906134,0.014930247220906134,41.01791619018929,0,1087,543.5,0,1086,543.0,-0.007465123610452984,0.00746512361045315,0.014930247220906134,41.01791619018932,-2.990786705845934,0.14783037405158156,3.138617079897516,0.9990528454766798,-3.1445682272820594,-1.0009471545233168,-0.0004735772616583853,8.063487753763903e-07,0.019999999999791906,7.401003457658307e-06,8.207352441128656e-06,5.085796916649753,2797,1.7248892887248457e-08,-0.6921337806755865,-0.10517642488449602,0.7062766235298688,0.1051764248844923
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2903,3.141592653589793,1.0,0.01,0.0,0.49482944631445114,0.5051705536855491,1.0000000000000002,-0.010341107371097944,0.0094363912213723,0.0094363912213723,41.02735258141066,0,1087,543.5,1,1087,543.5,0.004718195610686204,-0.004718195610686093,0.009436391221372298,41.02735258141069,2.105598845891575,-1.018873016822893,-3.124471862714468,-0.9945502830050988,-3.1244718627144574,-0.9945502830050954,0.0027248584974522926,-2.754916279676403e-06,0.019999999999791906,2.3316463056821686e-06,5.0865627934525305e-06,5.293575589781861,2797,1.7248892887248457e-08,-0.35852365297342015,0.605219164082769,0.3726664958277024,-0.6052191640827728
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2904,3.141592653589793,1.0,0.01,0.0,0.5059179628033362,0.49408203719666405,1.0000000000000002,0.011835925606672178,0.02217703297777012,0.02217703297777012,41.04952961438843,1,1088,544.0,0,1087,543.5,0.011088516488885092,-0.011088516488885036,0.022177032977770128,41.04952961438846,0.9294968329154175,-2.1959722414147205,-3.125469074330138,-0.9948677053209838,-3.125469074330127,-0.9948677053209805,0.00256614733950979,1.3203610087751814e-06,0.019999999999791906,1.04785937934998e-05,1.179895501036894e-05,4.928156454840229,2797,1.7248892887248457e-08,0.4255136585581504,0.5699614804386293,-0.41137081570386813,-0.569961480438633
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2905,3.141592653589793,1.0,0.01,0.0,0.5097153216531736,0.49028467834682643,1.0,0.01943064330634714,0.007594717699674961,0.007594717699674961,41.05712433208811,0,1088,544.0,0,1087,543.5,0.00379735884983734,-0.0037973588498376176,0.007594717699674958,41.05712433208814,-0.23683517455157221,2.9000184128783926,3.1368535874299646,0.9984915083900475,-3.146331719749611,-1.001508491609949,-0.0007542458049745441,8.006294575650049e-06,0.019999999999791906,7.110323774918675e-07,8.717327161235875e-06,5.059616654639184,2797,1.7248892887248457e-08,0.6940140505203612,-0.16751065438799745,-0.6798712076660789,0.16751065438799367
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2906,3.141592653589793,1.0,0.01,0.0,0.5015430308040625,0.49845696919593774,1.0000000000000002,0.003086061608124745,-0.016344581698222393,0.016344581698222393,41.07346891378633,0,1088,544.0,1,1088,544.0,-0.008172290849111086,0.008172290849111308,0.016344581698222393,41.07346891378636,-1.4060086010608124,1.7158222009445923,3.1218308020054044,0.9937096072713922,-3.161354505174171,-1.0062903927286044,-0.003145196364302169,9.06513713277048e-06,0.019999999999791906,1.406169018476386e-06,1.0471306359340825e-05,4.9799991340554675,2797,1.7248892887248457e-08,0.11617471982040328,-0.6986032244977927,-0.10203187696612093,0.6986032244977889
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2907,3.141592653589793,1.0,0.01,0.0,0.4914696666957574,0.5085303333042426,1.0,-0.017060666608485153,-0.0201467282166099,0.0201467282166099,41.09361564200294,1,1089,544.5,0,1088,544.0,-0.01007336410830506,0.010073364108304839,0.0201467282166099,41.093615642002966,-2.5873029290625427,0.5438508869926565,3.1311538160551997,0.9966772148124725,-3.152031491124376,-1.0033227851875242,-0.001661392593762058,3.1952156246487737e-06,0.019999999999791906,3.122141071500895e-05,3.441662654775168e-05,4.463231700641109,2797,1.7248892887248457e-08,-0.5960840680408757,-0.368989770215379,0.610226910895158,0.3689897702153753
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2908,3.141592653589793,1.0,0.01,0.0,0.4919060010938016,0.5080939989061982,0.9999999999999998,-0.016187997812396607,0.0008726687960885458,0.0008726687960885458,41.09448831079903,0,1089,544.5,1,1089,544.5,0.0004363343980441914,-0.0004363343980443579,0.0008726687960885493,41.09448831079906,2.5080048100988934,-0.6218408765199149,-3.1298456866188085,-0.9962608242804611,-3.129845686618798,-0.9962608242804577,0.0018695878597711328,-2.370680913000334e-06,0.019999999999791906,4.233864942474349e-05,4.470933054583778e-05,4.349601832982007,2797,1.7248892887248457e-08,-0.5652321097364027,0.4152332636202653,0.5793749525906849,-0.4152332636202689
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2909,3.141592653589793,1.0,0.01,0.0,0.5023144532486695,0.4976855467513302,0.9999999999999998,0.0046289064973393254,0.020816904309735932,0.020816904309735932,41.11530521510876,1,1090,545.0,0,1089,544.5,0.010408452154867909,-0.01040845215486802,0.02081690430973593,41.11530521510879,1.3275265634063576,-1.794607695576636,-3.1221342589829932,-0.9938062006273902,-3.1221342589829826,-0.9938062006273869,0.0030968996863065743,-7.791767280338993e-07,0.019999999999791906,3.065755307159638e-05,3.143673000772424e-05,4.502562634816435,2797,1.7248892887248457e-08,0.1707197962637083,0.6878729565932561,-0.15657695340942607,-0.6878729565932598
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2910,3.141592653589793,1.0,0.01,0.0,0.5098714100418664,0.4901285899581337,1.0,0.019742820083732737,0.015113913586393413,0.015113913586393413,41.13041912869515,0,1090,545.0,0,1089,544.5,0.007556956793196901,-0.007556956793196512,0.015113913586393413,41.13041912869518,0.15895759769340934,-2.979437388700218,-3.1383949863936276,-0.9989821509187349,-3.138394986393617,-0.9989821509187315,0.0005089245406342439,6.0032345603414944e-06,0.019999999999791906,1.7086860738494347e-05,2.30900955069298e-05,4.636574270718735,2797,1.7248892887248457e-08,0.7050506144065687,0.11302672766556754,-0.6909077715522864,-0.11302672766557126
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2911,3.141592653589793,1.0,0.01,0.0,0.5052664102417652,0.49473358975823484,1.0,0.01053282048353038,-0.009209999600202357,0.009209999600202357,41.139629128295354,0,1090,545.0,1,1090,545.0,-0.004604999800101206,0.0046049998001011505,0.009209999600202357,41.13962912829538,-1.0076949651451543,2.1168941703703426,3.124589135515497,0.9945876120970467,-3.1585961716640787,-1.00541238790295,-0.0027061939514749344,9.618213011224055e-06,0.019999999999791906,1.7541279897385722e-05,2.7159493116703736e-05,4.566078339644583,2797,1.7248892887248457e-08,0.37944423897338486,-0.6010727740895223,-0.36530139611910256,0.6010727740895185
0.6919903908935755,0.6919903908935755,phi1_s0.01_g0,2912,3.141592653589793,1.0,0.01,0.0,0.49417299060182324,0.5058270093981769,1.0000000000000002,-0.011654018796353692,-0.022186839279884074,0.022186839279884074,41.16181596757524,1,1091,545.5,0,1090,545.0,-0.011093419639941982,0.011093419639942093,0.022186839279884074,41.161815967575265,-2.1846694034097887,0.940667697123575,3.125337100533364,0.9948256967567535,-3.1578482066462117,-1.0051743032432432,-0.002587151621621583,5.614218157339772e-06,0.019999999999791906,9.53001864185133e-06,1.514423700728506e-05,4.819752602283124,2797,1.7248892887248457e-08,-0.40493976035690465,-0.5746275150773028,0.419082603211187,0.5746275150772991
