step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
34513.0,0.6666673510090388,4.927356565836957e-24,0.6666673510090388,5.999999999999998,0.9999999999999997,7.328798267503334e-14,0.33333367550451937,0.3333335044173588,0.3333335044203882,9.061423381233061e-13,0.3333336755045194,2.7755575615628914e-17,0.016890300421920718,0.016890300421920686
34514.0,0.66666735100904,4.9277703822457265e-24,0.66666735100904,5.999999999999997,0.9999999999999996,7.303017507191296e-14,0.33333367550451953,0.33333350441735854,0.33333350442038817,9.061996528445398e-13,0.3333336755045195,3.3993498887762956e-17,0.016890300421920648,0.016890300421920707
34515.0,0.6666673510090397,4.928905437209325e-24,0.6666673510090397,5.999999999999999,0.9999999999999999,7.296861435412433e-14,0.3333336755045199,0.33333350441735793,0.33333350442038795,9.062929210108929e-13,0.33333367550452003,1.962615573354719e-17,0.01689030042192074,0.016890300421920704
34516.0,0.6666673510090401,4.9294729111885144e-24,0.6666673510090401,6.0,1.0,7.284762789040694e-14,0.33333367550451987,0.33333350441735754,0.3333335044203877,9.063322369483463e-13,0.3333336755045198,2.7755575615628914e-17,0.01689030042192073,0.016890300421920707
34517.0,0.6666673510090408,4.93063198766919e-24,0.6666673510090408,6.0,1.0,7.30327041264057e-14,0.33333367550452,0.33333350441735704,0.3333335044203877,9.064515501970783e-13,0.3333336755045201,3.3993498887762956e-17,0.016890300421920648,0.016890300421920735
34518.0,0.6666673510090417,4.931373905883469e-24,0.6666673510090417,5.999999999999999,0.9999999999999999,7.301391694616359e-14,0.3333336755045205,0.3333335044173568,0.3333335044203878,9.065098798852963e-13,0.3333336755045204,3.3993498887762956e-17,0.01689030042192087,0.016890300421920756
34519.0,0.6666673510090413,4.9326016142584346e-24,0.6666673510090413,6.0,1.0,7.288292642648408e-14,0.3333336755045209,0.33333350441735615,0.3333335044203876,9.066517204988612e-13,0.33333367550452087,4.3885418357208765e-17,0.016890300421920693,0.016890300421920742
34520.0,0.6666673510090411,4.933684416962884e-24,0.6666673510090411,5.999999999999998,0.9999999999999997,7.293813541955801e-14,0.33333367550452064,0.33333350441735565,0.3333335044203874,9.067347177185261e-13,0.33333367550452064,1.962615573354719e-17,0.016890300421920766,0.016890300421920742
34521.0,0.6666673510090411,4.934934040165522e-24,0.6666673510090411,6.000000000000001,1.0000000000000002,7.310533649718087e-14,0.33333367550452064,0.3333335044173551,0.3333335044203873,9.068649990695891e-13,0.33333367550452064,2.7755575615628914e-17,0.016890300421920777,0.01689030042192073
34522.0,0.6666673510090417,4.9359542700527034e-24,0.6666673510090417,5.999999999999998,0.9999999999999997,7.3020811052763e-14,0.3333336755045204,0.33333350441735493,0.3333335044203874,9.069411743761879e-13,0.33333367550452053,4.3885418357208765e-17,0.016890300421920742,0.016890300421920752
34523.0,0.666667351009042,4.936731864668388e-24,0.666667351009042,6.000000000000002,1.0000000000000002,7.300905594327227e-14,0.33333367550452087,0.33333350441735454,0.3333335044203873,9.070074121057343e-13,0.3333336755045209,3.3993498887762956e-17,0.016890300421920745,0.01689030042192076
34524.0,0.6666673510090422,4.938302950576475e-24,0.6666673510090422,6.0,1.0,7.328032709468202e-14,0.333333675504521,0.333333504417354,0.3333335044203873,9.071684755786391e-13,0.333333675504521,4.3885418357208765e-17,0.016890300421920856,0.01689030042192077
34525.0,0.666667351009042,4.938960864059504e-24,0.666667351009042,5.999999999999998,0.9999999999999997,7.322531209940544e-14,0.3333336755045212,0.33333350441735365,0.3333335044203872,9.072369189172617e-13,0.33333367550452114,3.3993498887762956e-17,0.01689030042192071,0.016890300421920756
34526.0,0.6666673510090415,4.940026207403148e-24,0.6666673510090415,5.999999999999999,0.9999999999999999,7.31623261048924e-14,0.3333336755045209,0.33333350441735304,0.333333504420387,9.073281811236492e-13,0.333333675504521,3.3993498887762956e-17,0.01689030042192084,0.016890300421920752
34527.0,0.666667351009041,4.9409781225372694e-24,0.666667351009041,6.0,1.0,7.300543374219731e-14,0.33333367550452087,0.3333335044173525,0.33333350442038673,9.073982419121141e-13,0.33333367550452075,1.962615573354719e-17,0.01689030042192074,0.01689030042192074
34528.0,0.6666673510090397,4.94186359564556e-24,0.6666673510090397,5.999999999999997,0.9999999999999996,7.294440304693905e-14,0.33333367550452053,0.3333335044173518,0.3333335044203864,9.074775024150915e-13,0.33333367550452053,3.925231146709438e-17,0.016890300421920718,0.016890300421920707
34529.0,0.6666673510090402,4.942888116717256e-24,0.6666673510090402,6.000000000000001,1.0000000000000002,7.297239832842793e-14,0.33333367550452,0.3333335044173516,0.33333350442038656,9.075860914893814e-13,0.3333336755045198,3.3993498887762956e-17,0.016890300421920756,0.016890300421920714
34530.0,0.6666673510090397,4.943802798468531e-24,0.6666673510090397,5.999999999999999,0.9999999999999999,7.299264552538209e-14,0.3333336755045201,0.3333335044173512,0.33333350442038645,9.076588319528208e-13,0.3333336755045202,3.925231146709438e-17,0.016890300421920773,0.016890300421920707
34531.0,0.6666673510090407,4.944669563309774e-24,0.6666673510090407,5.999999999999999,0.9999999999999999,7.29182926917897e-14,0.33333367550452,0.3333335044173511,0.33333350442038673,9.077651484447103e-13,0.33333367550451987,2.7755575615628914e-17,0.016890300421920735,0.01689030042192073
34532.0,0.6666673510090404,4.945658407574429e-24,0.6666673510090404,6.0,1.0,7.301533833662837e-14,0.3333336755045204,0.33333350441735077,0.33333350442038673,9.078457060612224e-13,0.3333336755045205,2.7755575615628914e-17,0.016890300421920693,0.016890300421920725
34533.0,0.6666673510090402,4.946776370804602e-24,0.6666673510090402,5.999999999999998,0.9999999999999997,7.304376869209823e-14,0.3333336755045203,0.3333335044173503,0.3333335044203867,9.079379179041348e-13,0.33333367550452025,1.962615573354719e-17,0.01689030042192075,0.016890300421920704
34534.0,0.6666673510090395,4.948497063994303e-24,0.6666673510090395,6.0,1.0,7.304621129339131e-14,0.33333367550451987,0.33333350441734977,0.3333335044203868,9.081163003547227e-13,0.3333336755045201,3.3993498887762956e-17,0.016890300421920707,0.016890300421920697
34535.0,0.66666735100904,4.950120537386581e-24,0.66666735100904,6.0,1.0,7.294317078888717e-14,0.33333367550451976,0.33333350441734955,0.33333350442038717,9.082722639154367e-13,0.33333367550451976,4.3885418357208765e-17,0.016890300421920808,0.016890300421920707
34536.0,0.6666673510090402,4.951190005795654e-24,0.6666673510090402,6.000000000000001,1.0000000000000002,7.294079822035214e-14,0.3333336755045199,0.3333335044173493,0.3333335044203874,9.083794994436423e-13,0.33333367550452,3.3993498887762956e-17,0.016890300421920627,0.01689030042192072
34537.0,0.6666673510090406,4.951699881444069e-24,0.6666673510090406,5.999999999999999,0.9999999999999999,7.308063206148941e-14,0.33333367550452025,0.33333350441734927,0.33333350442038756,9.084350569749479e-13,0.3333336755045201,2.7755575615628914e-17,0.016890300421920704,0.01689030042192072
34538.0,0.6666673510090411,4.952737208905266e-24,0.6666673510090411,6.0,1.0,7.311464766276147e-14,0.3333336755045202,0.33333350441734927,0.33333350442038784,9.085077467069416e-13,0.33333367550452037,4.3885418357208765e-17,0.01689030042192084,0.016890300421920742
34539.0,0.6666673510090422,4.9532085175086174e-24,0.6666673510090422,6.0,1.0,7.327241192496645e-14,0.33333367550452064,0.3333335044173495,0.3333335044203883,9.08554507574223e-13,0.3333336755045206,3.3993498887762956e-17,0.01689030042192076,0.016890300421920766
34540.0,0.6666673510090428,4.95448183361197e-24,0.6666673510090428,5.999999999999999,0.9999999999999999,7.29283815071489e-14,0.33333367550452114,0.33333350441734955,0.3333335044203887,9.0867225817736e-13,0.33333367550452114,3.3993498887762956e-17,0.016890300421920787,0.01689030042192078
34541.0,0.6666673510090404,4.955893240724276e-24,0.6666673510090404,6.0,1.0,7.308559607948289e-14,0.3333336755045214,0.33333350441734877,0.33333350442038845,9.0880009736445e-13,0.3333336755045215,2.7755575615628914e-17,0.016890300421920686,0.01689030042192072
34542.0,0.6666673510090404,4.957341292032444e-24,0.6666673510090404,5.999999999999999,0.9999999999999999,7.284633000713843e-14,0.3333336755045202,0.3333335044173486,0.33333350442038895,9.089647836251934e-13,0.3333336755045202,3.925231146709438e-17,0.01689030042192073,0.016890300421920725
34543.0,0.66666735100904,4.957835038847001e-24,0.66666735100904,5.999999999999998,0.9999999999999997,7.28480856455709e-14,0.3333336755045203,0.33333350441734855,0.33333350442038906,9.089896019774959e-13,0.3333336755045202,3.3993498887762956e-17,0.016890300421920783,0.01689030042192072
34544.0,0.6666673510090393,4.958980705401714e-24,0.6666673510090393,6.0,1.0,7.284119343058657e-14,0.3333336755045202,0.3333335044173482,0.3333335044203892,9.091092353434003e-13,0.3333336755045201,3.3993498887762956e-17,0.01689030042192064,0.016890300421920693
34545.0,0.6666673510090387,4.960299906368018e-24,0.6666673510090387,5.999999999999999,0.9999999999999999,7.240307616106599e-14,0.33333367550451964,0.33333350441734805,0.3333335044203895,9.092142358481736e-13,0.33333367550451964,2.7755575615628914e-17,0.016890300421920725,0.01689030042192067
34546.0,0.666667351009039,4.961080999466156e-24,0.666667351009039,6.0,1.0,7.24890431714125e-14,0.3333336755045192,0.3333335044173481,0.3333335044203899,9.093041233918661e-13,0.3333336755045194,2.7755575615628914e-17,0.016890300421920617,0.016890300421920683
34547.0,0.6666673510090393,4.962273110375213e-24,0.6666673510090393,6.000000000000001,1.0000000000000002,7.259937186380521e-14,0.3333336755045195,0.33333350441734816,0.3333335044203904,9.094187485451974e-13,0.3333336755045195,2.7755575615628914e-17,0.016890300421920725,0.016890300421920693
34548.0,0.6666673510090392,4.963132084149223e-24,0.6666673510090392,5.999999999999998,0.9999999999999997,7.231159633928187e-14,0.3333336755045197,0.33333350441734816,0.3333335044203907,9.094995806696182e-13,0.33333367550451976,3.3993498887762956e-17,0.01689030042192073,0.0168903004219207
34549.0,0.6666673510090388,4.964393971730778e-24,0.6666673510090388,5.999999999999999,0.9999999999999999,7.215030483145704e-14,0.3333336755045198,0.33333350441734816,0.33333350442039117,9.096163792338065e-13,0.3333336755045196,3.925231146709438e-17,0.016890300421920617,0.016890300421920693
34550.0,0.6666673510090395,4.965534723604689e-24,0.6666673510090395,5.999999999999999,0.9999999999999999,7.132960548425447e-14,0.33333367550451964,0.3333335044173485,0.33333350442039195,9.09728297578471e-13,0.3333336755045194,3.925231146709438e-17,0.016890300421920718,0.016890300421920707
34551.0,0.6666673510090376,4.966429531639897e-24,0.6666673510090376,5.999999999999999,0.9999999999999999,7.095314965431876e-14,0.33333367550452,0.33333350441734827,0.333333504420392,9.09788368965447e-13,0.3333336755045197,3.925231146709438e-17,0.016890300421920728,0.016890300421920648
34552.0,0.666667351009038,4.967148819885414e-24,0.666667351009038,6.000000000000001,1.0000000000000002,7.103770528239978e-14,0.3333336755045188,0.33333350441734844,0.3333335044203925,9.098785847453488e-13,0.3333336755045188,2.7755575615628914e-17,0.016890300421920693,0.01689030042192066
34553.0,0.6666673510090371,4.967894134341731e-24,0.6666673510090371,6.0,1.0,7.070770588554509e-14,0.333333675504519,0.3333335044173485,0.33333350442039283,9.099364229847911e-13,0.333333675504519,1.962615573354719e-17,0.016890300421920582,0.016890300421920648
34554.0,0.6666673510090375,4.969050219278554e-24,0.6666673510090375,6.000000000000001,1.0000000000000002,7.077522148779388e-14,0.33333367550451876,0.3333335044173486,0.3333335044203934,9.100687059215265e-13,0.3333336755045186,1.962615573354719e-17,0.01689030042192066,0.016890300421920648
34555.0,0.6666673510090386,4.9702635238078915e-24,0.6666673510090386,6.0,1.0,7.130378575474227e-14,0.3333336755045188,0.333333504417349,0.3333335044203941,9.101454950689239e-13,0.33333367550451876,2.7755575615628914e-17,0.016890300421920666,0.016890300421920683
34556.0,0.6666673510090384,4.9721011502275145e-24,0.6666673510090384,6.0,1.0,7.154058481567475e-14,0.3333336755045195,0.3333335044173489,0.3333335044203947,9.103291284104424e-13,0.33333367550451926,3.925231146709438e-17,0.01689030042192064,0.016890300421920676
34557.0,0.6666673510090375,4.973278556120587e-24,0.6666673510090375,5.999999999999997,0.9999999999999996,7.12665417281151e-14,0.3333336755045193,0.3333335044173488,0.333333504420395,9.104379662919094e-13,0.33333367550451926,1.962615573354719e-17,0.016890300421920672,0.016890300421920648
34558.0,0.666667351009039,4.97438328605097e-24,0.666667351009039,5.999999999999998,0.9999999999999997,7.191590056938342e-14,0.33333367550451876,0.3333335044173493,0.33333350442039583,9.105317270435185e-13,0.3333336755045187,0.0,0.01689030042192066,0.016890300421920683
34559.0,0.6666673510090388,4.975835198785091e-24,0.6666673510090388,6.000000000000002,1.0000000000000002,7.124584716659649e-14,0.3333336755045195,0.33333350441734955,0.33333350442039655,9.106722921240924e-13,0.3333336755045195,3.925231146709438e-17,0.016890300421920697,0.01689030042192068
34560.0,0.666667351009038,4.976766457159994e-24,0.666667351009038,6.0,1.0,7.13854529233259e-14,0.3333336755045194,0.33333350441734966,0.33333350442039694,9.107393248580943e-13,0.3333336755045194,3.3993498887762956e-17,0.016890300421920662,0.016890300421920662
34561.0,0.6666673510090396,4.977327029651109e-24,0.6666673510090396,5.999999999999999,0.9999999999999999,7.198345232115731e-14,0.3333336755045191,0.33333350441735027,0.3333335044203979,9.10813640155508e-13,0.333333675504519,4.8074067159589095e-17,0.0168903004219207,0.016890300421920697
34562.0,0.6666673510090393,4.9779714173883974e-24,0.6666673510090393,6.000000000000001,1.0000000000000002,7.182456099712319e-14,0.33333367550451976,0.33333350441735055,0.33333350442039844,9.108767511944431e-13,0.33333367550451976,3.925231146709438e-17,0.01689030042192069,0.016890300421920704
34563.0,0.6666673510090391,4.979244659146282e-24,0.6666673510090391,6.000000000000002,1.0000000000000002,7.192961591611996e-14,0.33333367550451987,0.3333335044173507,0.3333335044203991,9.109972022390534e-13,0.33333367550451964,1.962615573354719e-17,0.016890300421920666,0.016890300421920693
34564.0,0.6666673510090394,4.980254522634197e-24,0.6666673510090394,6.0,1.0,7.166366313766968e-14,0.33333367550451964,0.3333335044173511,0.3333335044203999,9.111054580665762e-13,0.3333336755045197,3.925231146709438e-17,0.016890300421920683,0.016890300421920693
34565.0,0.66666735100904,4.9811895413670245e-24,0.66666735100904,6.000000000000001,1.0000000000000002,7.133166747367132e-14,0.3333336755045197,0.3333335044173517,0.3333335044204007,9.111676092859127e-13,0.3333336755045198,4.8074067159589095e-17,0.016890300421920728,0.016890300421920707
34566.0,0.6666673510090397,4.982247648644113e-24,0.6666673510090397,5.999999999999998,0.9999999999999997,7.050912456513061e-14,0.33333367550452,0.33333350441735204,0.3333335044204015,9.112883442520668e-13,0.33333367550452,2.7755575615628914e-17,0.0168903004219207,0.016890300421920704
34567.0,0.666667351009041,4.983251876201803e-24,0.666667351009041,5.999999999999998,0.9999999999999997,7.034364148243547e-14,0.33333367550451987,0.3333335044173528,0.33333350442040255,9.113592062555867e-13,0.3333336755045199,1.962615573354719e-17,0.01689030042192073,0.016890300421920742
34568.0,0.6666673510090417,4.984512073817943e-24,0.6666673510090417,5.999999999999999,0.9999999999999999,7.018170909260866e-14,0.33333367550452064,0.3333335044173532,0.33333350442040344,9.114783001233871e-13,0.33333367550452053,3.3993498887762956e-17,0.016890300421920728,0.016890300421920756
34569.0,0.6666673510090411,4.985202539104415e-24,0.6666673510090411,5.999999999999998,0.9999999999999997,7.062391385867177e-14,0.3333336755045209,0.3333335044173534,0.33333350442040394,9.11566105177013e-13,0.3333336755045208,3.925231146709438e-17,0.016890300421920745,0.01689030042192074
34570.0,0.666667351009042,4.986136435149807e-24,0.666667351009042,6.0,1.0,7.111405586018895e-14,0.33333367550452053,0.33333350441735393,0.3333335044204048,9.116463635402234e-13,0.33333367550452053,4.3885418357208765e-17,0.01689030042192075,0.016890300421920766
34571.0,0.6666673510090426,4.9869931401782085e-24,0.6666673510090426,6.0,1.0,7.092971998330127e-14,0.33333367550452114,0.3333335044173545,0.3333335044204057,9.117234555296839e-13,0.33333367550452103,3.3993498887762956e-17,0.01689030042192075,0.016890300421920777
