step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
24819.0,4.657407509365631,2.1342022200130021e-16,4.657407509365631,190.00000000000003,1.0000000000000002,7.539201341516692e-13,0.4657407509365652,0.15656522925160737,0.15656522983639234,9.518087405072818e-11,0.4657407509365649,1.124209683607077e-16,0.02359947938096294,0.02359947938096291
24820.0,4.657407509365642,2.1348255622327645e-16,4.657407509365642,189.99999999999997,0.9999999999999999,7.5385491301218e-13,0.4657407509365632,0.1565652292514844,0.1565652298363852,9.520330108363693e-11,0.4657407509365631,1.1575638240061212e-16,0.023599479380963028,0.023599479380962962
24821.0,4.657407509365655,2.1354489580890847e-16,4.657407509365655,190.0,1.0,7.537224686219484e-13,0.4657407509365642,0.15656522925136154,0.15656522983637816,9.522574064623948e-11,0.4657407509365643,1.1511640015719044e-16,0.023599479380963146,0.023599479380963035
24822.0,4.657407509365634,2.136072627529076e-16,4.657407509365634,189.99999999999997,0.9999999999999999,7.538810589923987e-13,0.46574075093656564,0.15656522925123836,0.1565652298363705,9.524819930079507e-11,0.4657407509365654,1.1098465860021482e-16,0.023599479380963077,0.023599479380962927
24823.0,4.657407509365646,2.1366964726757936e-16,4.657407509365646,190.00000000000017,1.0000000000000009,7.531370915927215e-13,0.46574075093656353,0.1565652292511158,0.1565652298363635,9.527066836615728e-11,0.4657407509365635,1.1188745847280433e-16,0.023599479380963084,0.02359947938096298
24824.0,4.657407509365637,2.1373204632859318e-16,4.657407509365637,190.00000000000006,1.0000000000000002,7.527988138137832e-13,0.46574075093656453,0.15656522925099287,0.15656522983635635,9.529314798257266e-11,0.4657407509365646,1.14768802384235e-16,0.023599479380962702,0.023599479380962934
24825.0,4.657407509365614,2.1379446408092903e-16,4.657407509365614,190.00000000000006,1.0000000000000002,7.529377222915515e-13,0.46574075093656364,0.1565652292508699,0.1565652298363488,9.53156365710865e-11,0.4657407509365638,1.1252656019050082e-16,0.02359947938096262,0.02359947938096281
24826.0,4.657407509365601,2.1385689918467617e-16,4.657407509365601,189.99999999999997,0.9999999999999999,7.514884645057211e-13,0.4657407509365612,0.1565652292507472,0.1565652298363416,9.533812679659401e-11,0.4657407509365615,1.14181140129187e-16,0.023599479380962716,0.023599479380962764
24827.0,4.657407509365589,2.1391936338471865e-16,4.657407509365589,190.00000000000003,1.0000000000000002,7.540491953421991e-13,0.4657407509365603,0.1565652292506246,0.1565652298363343,9.536061796702967e-11,0.46574075093656025,1.1557428540660868e-16,0.023599479380962976,0.023599479380962705
24828.0,4.657407509365575,2.139818395165996e-16,4.657407509365575,190.00000000000006,1.0000000000000002,7.564107817582215e-13,0.46574075093655914,0.15656522925050204,0.15656522983632695,9.538311788355783e-11,0.46574075093655887,1.125035041498206e-16,0.023599479380962362,0.02359947938096264
24829.0,4.657407509365558,2.1404433832831498e-16,4.657407509365558,190.00000000000006,1.0000000000000002,7.556955881077442e-13,0.4657407509365578,0.1565652292503793,0.15656522983631987,9.540562796234425e-11,0.4657407509365574,1.1729483317568498e-16,0.023599479380962737,0.02359947938096254
24830.0,4.657407509365559,2.1410685869557394e-16,4.657407509365559,190.00000000000006,1.0000000000000002,7.533400698718523e-13,0.46574075093655587,0.1565652292502569,0.1565652298363131,9.542816112246116e-11,0.4657407509365557,1.1537272622078638e-16,0.023599479380962442,0.02359947938096254
24831.0,4.657407509365555,2.1416939866826037e-16,4.657407509365555,190.00000000000003,1.0000000000000002,7.517097067637669e-13,0.46574075093655587,0.15656522925013466,0.1565652298363063,9.545066210747079e-11,0.46574075093655587,1.1941803151518832e-16,0.023599479380962504,0.02359947938096254
24832.0,4.657407509365548,2.142319645995294e-16,4.657407509365548,190.00000000000003,1.0000000000000002,7.559238806682121e-13,0.46574075093655587,0.15656522925001265,0.15656522983629928,9.547320373510091e-11,0.4657407509365555,1.1863762644532216e-16,0.02359947938096199,0.023599479380962476
24833.0,4.657407509365552,2.1429454212549622e-16,4.657407509365552,190.0,1.0,7.536885748233194e-13,0.46574075093655465,0.1565652292498906,0.15656522983629279,9.549572735558164e-11,0.4657407509365548,1.1484020793623325e-16,0.02359947938096256,0.0235994793809625
24834.0,4.65740750936556,2.1435713971427627e-16,4.65740750936556,190.0,1.0,7.560999844134818e-13,0.4657407509365551,0.15656522924976884,0.1565652298362865,9.551824987264364e-11,0.46574075093655515,1.1913210666938409e-16,0.023599479380962313,0.023599479380962563
24835.0,4.657407509365555,2.1441976344911143e-16,4.657407509365555,190.0,1.0,7.553518428256077e-13,0.4657407509365563,0.1565652292496469,0.15656522983627985,9.554082333141744e-11,0.465740750936556,1.1677800276222253e-16,0.02359947938096244,0.02359947938096251
24836.0,4.657407509365552,2.144823983718727e-16,4.657407509365552,190.00000000000009,1.0000000000000004,7.53310833435855e-13,0.4657407509365553,0.1565652292495251,0.15656522983627347,9.556338379214211e-11,0.4657407509365557,1.142898574961968e-16,0.02359947938096265,0.02359947938096251
24837.0,4.6574075093655525,2.1454505358463016e-16,4.6574075093655525,190.00000000000006,1.0000000000000002,7.563114544706361e-13,0.4657407509365553,0.15656522924940353,0.15656522983626692,9.558595648338078e-11,0.4657407509365552,1.1538439145017507e-16,0.02359947938096236,0.023599479380962508
24838.0,4.657407509365551,2.146077352589226e-16,4.657407509365551,189.99999999999997,0.9999999999999999,7.598756021611384e-13,0.46574075093655526,0.156565229249282,0.1565652298362605,9.560854062287926e-11,0.4657407509365553,1.1399099035961945e-16,0.023599479380962327,0.023599479380962504
24839.0,4.65740750936553,2.1467043569623766e-16,4.65740750936553,190.00000000000006,1.0000000000000002,7.611766505187583e-13,0.46574075093655515,0.15656522924916005,0.1565652298362538,9.563113454451032e-11,0.46574075093655515,1.1655133546680553e-16,0.023599479380962508,0.023599479380962386
24840.0,4.657407509365533,2.1473315867883978e-16,4.657407509365533,190.00000000000009,1.0000000000000004,7.595901955918128e-13,0.46574075093655287,0.15656522924903862,0.15656522983624763,9.565372951796238e-11,0.465740750936553,1.116235063985958e-16,0.023599479380962306,0.023599479380962397
24841.0,4.657407509365537,2.1479589871709406e-16,4.657407509365537,189.99999999999994,0.9999999999999997,7.633939277335233e-13,0.46574075093655304,0.15656522924891747,0.15656522983624158,9.567631408326089e-11,0.4657407509365535,1.1548716747577464e-16,0.023599479380962622,0.023599479380962445
24842.0,4.657407509365527,2.1485864676483858e-16,4.657407509365527,190.00000000000009,1.0000000000000004,7.600656728113207e-13,0.465740750936554,0.1565652292487961,0.1565652298362352,9.569891433061666e-11,0.46574075093655387,1.1244210278558163e-16,0.0235994793809623,0.0235994793809624
24843.0,4.657407509365537,2.149214188375414e-16,4.657407509365537,190.00000000000003,1.0000000000000002,7.589039336707789e-13,0.4657407509365531,0.15656522924867508,0.15656522983622925,9.572151869223027e-11,0.46574075093655276,1.1603614405640853e-16,0.023599479380962546,0.023599479380962445
24844.0,4.657407509365521,2.1498420839465482e-16,4.657407509365521,190.00000000000003,1.0000000000000002,7.644717841228967e-13,0.465740750936554,0.15656522924855384,0.15656522983622287,9.574414271203182e-11,0.46574075093655354,1.1288825393749475e-16,0.023599479380962515,0.023599479380962345
24845.0,4.65740750936553,2.1504702553429565e-16,4.65740750936553,189.99999999999991,0.9999999999999996,7.707225750941571e-13,0.465740750936552,0.15656522924843302,0.15656522983621698,9.576675877272762e-11,0.46574075093655226,1.134438527379287e-16,0.023599479380962417,0.0235994793809624
24846.0,4.657407509365529,2.15109852668898e-16,4.657407509365529,189.99999999999991,0.9999999999999996,7.710257961445447e-13,0.4657407509365531,0.15656522924831215,0.15656522983621116,9.578936719845619e-11,0.4657407509365529,1.1963222282161172e-16,0.023599479380962313,0.023599479380962383
24847.0,4.6574075093655205,2.151727116585696e-16,4.6574075093655205,190.0,1.0,7.700436762164787e-13,0.46574075093655276,0.15656522924819105,0.15656522983620536,9.58120072292224e-11,0.465740750936553,1.1643642911797598e-16,0.02359947938096238,0.023599479380962355
24848.0,4.657407509365525,2.1523559101554322e-16,4.657407509365525,190.0,1.0,7.707979152423472e-13,0.4657407509365522,0.1565652292480703,0.15656522983619978,9.583464365088432e-11,0.46574075093655193,1.1388854335144277e-16,0.023599479380962164,0.023599479380962393
24849.0,4.657407509365525,2.1529848274067702e-16,4.657407509365525,190.00000000000009,1.0000000000000004,7.691733386334778e-13,0.465740750936553,0.15656522924794952,0.15656522983619411,9.58572840210557e-11,0.46574075093655243,1.1146997365830618e-16,0.02359947938096258,0.023599479380962365
24850.0,4.657407509365526,2.153613963167872e-16,4.657407509365526,189.99999999999997,0.9999999999999999,7.709374458972568e-13,0.46574075093655243,0.1565652292478289,0.15656522983618856,9.587992216587135e-11,0.4657407509365525,1.144247245818358e-16,0.023599479380962348,0.023599479380962362
24851.0,4.657407509365536,2.1542432636854412e-16,4.657407509365536,190.00000000000006,1.0000000000000002,7.75086611851794e-13,0.4657407509365524,0.1565652292477086,0.15656522983618315,9.59025746499699e-11,0.46574075093655265,1.1486323997267834e-16,0.023599479380962393,0.023599479380962417
24852.0,4.657407509365541,2.1548728351229972e-16,4.657407509365541,189.99999999999997,0.9999999999999999,7.805615720361625e-13,0.4657407509365534,0.1565652292475883,0.15656522983617777,9.592521560530653e-11,0.46574075093655376,1.1450645089942416e-16,0.023599479380962376,0.023599479380962445
24853.0,4.657407509365519,2.1555025286634407e-16,4.657407509365519,190.0,1.0,7.838822739598003e-13,0.465740750936554,0.1565652292474676,0.15656522983617197,9.5947864849375e-11,0.4657407509365542,1.1373811439299502e-16,0.023599479380962365,0.023599479380962376
24854.0,4.657407509365521,2.1561324920733227e-16,4.657407509365521,190.00000000000003,1.0000000000000002,7.899914688485437e-13,0.46574075093655265,0.15656522924734737,0.15656522983616658,9.597051949650373e-11,0.4657407509365519,1.1199711468722109e-16,0.023599479380962275,0.02359947938096236
24855.0,4.6574075093655285,2.1567626397032936e-16,4.6574075093655285,190.0,1.0,7.884976887815478e-13,0.4657407509365523,0.15656522924722724,0.1565652298361615,9.599317926094955e-11,0.46574075093655215,1.1254367324026905e-16,0.023599479380962452,0.023599479380962393
24856.0,4.657407509365539,2.157393025317284e-16,4.657407509365539,190.0,1.0,7.783869977148891e-13,0.465740750936553,0.15656522924710686,0.15656522983615678,9.601585241849507e-11,0.4657407509365529,1.1338082607317927e-16,0.023599479380962397,0.02359947938096245
24857.0,4.657407509365527,2.1580234963942314e-16,4.657407509365527,190.00000000000003,1.0000000000000002,7.845284734769537e-13,0.4657407509365541,0.15656522924698665,0.15656522983615137,9.6038523883179e-11,0.4657407509365541,1.115214209272296e-16,0.023599479380962348,0.023599479380962393
24858.0,4.657407509365516,2.158654156865611e-16,4.657407509365516,189.99999999999997,0.9999999999999999,7.897911676952965e-13,0.465740750936553,0.15656522924686656,0.15656522983614593,9.60611913407028e-11,0.4657407509365529,1.1029864523850334e-16,0.023599479380962286,0.02359947938096233
24859.0,4.657407509365518,2.1592850375394826e-16,4.657407509365518,189.99999999999994,0.9999999999999997,7.881014491763025e-13,0.46574075093655176,0.15656522924674646,0.15656522983614107,9.608386796452853e-11,0.4657407509365517,1.067693996648358e-16,0.023599479380962317,0.023599479380962345
24860.0,4.657407509365518,2.1599162251751955e-16,4.657407509365518,190.0,1.0,7.950075561194253e-13,0.46574075093655204,0.15656522924662658,0.15656522983613605,9.61065523263253e-11,0.46574075093655193,1.117564612604269e-16,0.023599479380962334,0.023599479380962327
24861.0,4.657407509365516,2.1605475161580095e-16,4.657407509365516,190.00000000000003,1.0000000000000002,7.96282371622906e-13,0.4657407509365517,0.1565652292465068,0.15656522983613114,9.612923748700085e-11,0.46574075093655165,1.0618789727398646e-16,0.023599479380962338,0.02359947938096233
24862.0,4.657407509365516,2.1611789985114257e-16,4.657407509365516,190.0,1.0,7.886947647045627e-13,0.46574075093655176,0.15656522924638697,0.15656522983612647,9.615193294437758e-11,0.46574075093655165,1.0747188042200376e-16,0.023599479380962306,0.023599479380962348
24863.0,4.657407509365519,2.1618107534549006e-16,4.657407509365519,190.0,1.0,7.92864544672225e-13,0.4657407509365521,0.15656522924626737,0.15656522983612176,9.61746045607659e-11,0.4657407509365517,1.100501914654593e-16,0.02359947938096236,0.023599479380962348
24864.0,4.657407509365518,2.1624426697214037e-16,4.657407509365518,189.99999999999997,0.9999999999999999,7.866347090212972e-13,0.4657407509365521,0.15656522924614763,0.15656522983611712,9.619728857746438e-11,0.4657407509365518,1.0414972043542409e-16,0.023599479380962306,0.023599479380962348
24865.0,4.657407509365511,2.163074793363947e-16,4.657407509365511,189.99999999999997,0.9999999999999999,7.923201267061143e-13,0.4657407509365521,0.1565652292460282,0.15656522983611226,9.621997405128162e-11,0.4657407509365518,1.1111143205098746e-16,0.02359947938096223,0.023599479380962303
24866.0,4.657407509365521,2.1637070218557432e-16,4.657407509365521,190.00000000000003,1.0000000000000002,7.911406885764973e-13,0.4657407509365512,0.156565229245909,0.15656522983610785,9.624268023730992e-11,0.4657407509365511,1.0907132924784677e-16,0.023599479380962397,0.02359947938096233
24867.0,4.657407509365539,2.164339480520828e-16,4.657407509365539,190.00000000000003,1.0000000000000002,7.906973822062655e-13,0.46574075093655176,0.15656522924579006,0.15656522983610358,9.626537954722622e-11,0.4657407509365521,1.091097446332912e-16,0.02359947938096241,0.02359947938096244
24868.0,4.657407509365557,2.1649722179358098e-16,4.657407509365557,190.00000000000003,1.0000000000000002,7.947135911413615e-13,0.46574075093655387,0.1565652292456711,0.15656522983609944,9.628806920977896e-11,0.4657407509365539,1.0852432516611877e-16,0.023599479380962636,0.023599479380962525
24869.0,4.657407509365558,2.165605075946685e-16,4.657407509365558,189.99999999999997,0.9999999999999999,7.894504029472359e-13,0.4657407509365556,0.1565652292455519,0.156565229836095,9.631076731657611e-11,0.46574075093655565,1.1034004078548086e-16,0.0235994793809626,0.023599479380962518
24870.0,4.657407509365551,2.1662381530786592e-16,4.657407509365551,190.0,1.0,7.887474001689614e-13,0.4657407509365554,0.1565652292454328,0.15656522983609056,9.633345708720843e-11,0.4657407509365557,1.0822206218875442e-16,0.023599479380962546,0.023599479380962508
24871.0,4.657407509365523,2.1668714503127434e-16,4.657407509365523,190.0,1.0,7.940653563614745e-13,0.4657407509365552,0.15656522924531344,0.15656522983608562,9.635616002993847e-11,0.4657407509365553,1.1281100489262907e-16,0.023599479380962272,0.023599479380962355
24872.0,4.657407509365523,2.1675049682967652e-16,4.657407509365523,189.99999999999997,0.9999999999999999,7.975698250658431e-13,0.4657407509365522,0.15656522924519473,0.15656522983608126,9.63788677965072e-11,0.4657407509365526,1.1187761650627097e-16,0.02359947938096231,0.02359947938096236
24873.0,4.657407509365514,2.1681385327194473e-16,4.657407509365514,189.99999999999994,0.9999999999999997,7.937873197769739e-13,0.4657407509365523,0.15656522924507574,0.15656522983607687,9.640156728116085e-11,0.46574075093655226,1.108555136303843e-16,0.023599479380962487,0.02359947938096231
24874.0,4.657407509365505,2.1687724120988562e-16,4.657407509365505,189.99999999999994,0.9999999999999997,7.944966762497761e-13,0.4657407509365513,0.15656522924495694,0.15656522983607246,9.642428425078649e-11,0.4657407509365515,1.1138850146376422e-16,0.023599479380962293,0.023599479380962275
24875.0,4.657407509365507,2.169406544798378e-16,4.657407509365507,189.99999999999991,0.9999999999999996,7.953973937091049e-13,0.46574075093655065,0.15656522924483837,0.1565652298360683,9.64469750559768e-11,0.46574075093655043,1.0902976248387769e-16,0.02359947938096234,0.023599479380962286
