step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
37867.0,0.2623170375804076,0.5973320852270945,0.859649122807502,3.090042599601325,0.3090042599601325,7.84259672532966e-14,0.4294736374980348,0.006944323928290203,0.6537621051736914,0.20522734543152274,0.42947363749803497,3.9924897205652685e-17,0.021748181245123486,0.021761849776522353
37868.0,0.262501511290881,0.5971476115166214,0.8596491228075024,3.0899085829165225,0.30899085829165224,7.859635636732004e-14,0.429474739381842,0.006988826833755518,0.6537676582393812,0.20523443716461123,0.42947473938184216,4.128962224915031e-17,0.021748186053426263,0.02176190355594879
37869.0,0.26268404783637506,0.5969650749711268,0.8596491228075018,3.089777782655522,0.30897777826555217,7.752804927337104e-14,0.42947580073027475,0.007033042925355792,0.6537729035029314,0.20524133339922448,0.4294758007302748,7.898271423222099e-17,0.021748190908855304,0.021761955213942443
37870.0,0.2628645901603929,0.5967845326471094,0.8596491228075023,3.0896502767454637,0.30896502767454637,7.806281342199072e-14,0.4294768202117797,0.0070769625978521385,0.6537778339942144,0.2052480248307961,0.4294768202117799,8.834571660472465e-17,0.021748195809329626,0.02176200468561496
37871.0,0.26304308183486325,0.5966060409726375,0.8596491228075007,3.089526139073331,0.3089526139073331,7.85410318549281e-14,0.42947779654577145,0.007120576455110646,0.6537824431269121,0.20525450242845975,0.4294777965457714,4.198408370345399e-17,0.021748200752709404,0.021762051908739668
37872.0,0.2632194670700062,0.5964296557374952,0.8596491228075014,3.089405439393555,0.3089405439393555,7.871811873185353e-14,0.42947872850419344,0.0071638753046944365,0.6537867247066904,0.20526075746357386,0.42947872850419366,7.411361437986251e-18,0.021748205736799607,0.021762096823828132
37873.0,0.26339369072396257,0.5962554320835391,0.8596491228075017,3.089288243240747,0.3089288243240747,7.859140161900355e-14,0.42947961491302866,0.007206850152661035,0.653790672938881,0.20526678153811304,0.4294796149130287,6.043660331456269e-18,0.021748210759351596,0.02176213937420247
37874.0,0.2635656983122082,0.5960834244952936,0.8596491228075018,3.089174611847566,0.3089174611847566,7.808219900964029e-14,0.4294804546537271,0.0072494921985584255,0.6537942824356867,0.20527256661279678,0.42948045465372725,9.632958603437226e-17,0.02174821581806665,0.02176217950606506
37875.0,0.26373543601674754,0.5959136867907543,0.8596491228075018,3.089064602067862,0.3089064602067862,7.764088772453427e-14,0.4294812466645811,0.007291792830616001,0.6537975482228849,0.20527810503480876,0.4294812466645808,3.956698269878507e-17,0.021748220910598307,0.021762217168564142
37876.0,0.2639028506950941,0.5957462721124066,0.8596491228075007,3.0889582663051973,0.30889582663051973,7.750849090783347e-14,0.4294819899420204,0.007333743621120254,0.6538004657460276,0.20528338956496112,0.4294819899420204,3.926783225053038e-17,0.021748226034555698,0.02176225231385631
37877.0,0.2640678898890492,0.5955812329184522,0.8596491228075014,3.0888556524467625,0.30888556524467625,7.760523870807716e-14,0.42948268354184527,0.0073753363219745995,0.6538030308761342,0.2052884134041534,0.4294826835418452,3.9272040037434646e-17,0.02174823118750602,0.021762284897164953
37878.0,0.2642305018332724,0.5954186209742292,0.8596491228075015,3.0887568038028426,0.30887568038028423,7.768890306527636e-14,0.4294833265803798,0.0074165628604322366,0.6538052399148612,0.20529317021896912,0.4294833265803797,4.0466812431547404e-17,0.021748236366977647,0.021762314876835075
37879.0,0.26439063546366354,0.595258487343836,0.8596491228074996,3.0886617590518575,0.3088661759051857,7.78362960510786e-14,0.42948391823555365,0.0074574153349991935,0.6538070895991518,0.20529765416625834,0.4294839182355537,3.9267713445869426e-17,0.021748241570463213,0.021762342214384493
37880.0,0.26454824042555336,0.5951008823819451,0.8596491228074985,3.0885705521910283,0.30885705521910284,7.804584897460114e-14,0.4294844577479128,0.007497886011501782,0.6538085771053592,0.2053018599165513,0.4294844577479127,5.659106815317466e-17,0.02174824679542263,0.021762366874551017
37881.0,0.2647032670817082,0.5949458557257908,0.859649122807499,3.0884832124928,0.30884832124927997,7.890491601780364e-14,0.4294849444215503,0.007537967319310091,0.65380970005283,0.2053057826761492,0.4294849444215502,9.615464019591553e-17,0.02174825203928629,0.021762388825335755
37882.0,0.26485566652015735,0.5947934562873431,0.8596491228075005,3.0883997644669736,0.30883997644669736,7.881326682189055e-14,0.4294853776249614,0.007577651847715694,0.6538104565069506,0.2053094182077465,0.42948537762496136,8.832311955459537e-17,0.021748257299457903,0.02176240803804239
37883.0,0.2650053905618483,0.5946437322456526,0.8596491228075009,3.0883202278286483,0.3088320227828648,7.860790327834702e-14,0.42948575679181805,0.00761693234245509,0.6538108449816574,0.20531276284944514,0.4294857567918182,1.0997076478400105e-17,0.02174826257331791,0.021762424487312533
37884.0,0.2651523917681366,0.5944967310393643,0.8596491228075009,3.088244617472021,0.30882446174720213,7.747739656061646e-14,0.4294860814216671,0.007655801702374346,0.6538108644413991,0.20531581353202516,0.42948608142166733,7.41453995866785e-19,0.021748267858226745,0.021762438151157137
37885.0,0.26529662344811256,0.5943524993593893,0.8596491228075018,3.0881729434499974,0.3088172943449997,7.778592472845441e-14,0.42948635108055,0.007694252976231408,0.6538105143025542,0.2053185677943499,0.42948635108055033,4.164551968427358e-17,0.02174827315152779,0.02176244901098367
37886.0,0.26543803966577273,0.5942110831417298,0.8596491228075025,3.0881052109597618,0.3088105210959762,7.779525163917269e-14,0.4294865654015391,0.007732279359628686,0.6538097944342959,0.20532102379679276,0.42948656540153907,4.0763184509658466e-17,0.02174827845055078,0.021762457051619038
37887.0,0.2655765952470422,0.5940725275604606,0.8596491228075027,3.0880414203341746,0.30880414203341744,7.77706760072738e-14,0.4294867240851903,0.007769874192071348,0.6538087051589151,0.20532318033259017,0.42948672408519056,7.866159005572129e-17,0.02174828375261523,0.02176246226132883
37888.0,0.26571224578665226,0.5939368770208489,0.8596491228075012,3.0879815670391118,0.3087981567039112,7.775649931829767e-14,0.42948682689992246,0.00780703095414874,0.6538072472515912,0.20532503683703401,0.4294868268999225,1.007068223132855e-18,0.02174828905503321,0.021762464631831874
37889.0,0.2658449476548807,0.5938041751526184,0.8596491228074992,3.087925641676707,0.3087925641676707,7.831061362069327e-14,0.4294868736823048,0.007843743264831629,0.653805421939615,0.20532659339443804,0.42948687368230487,1.1011932942982608e-17,0.021748294355113197,0.02176246415831107
37890.0,0.26597465800415804,0.5936744648033421,0.8596491228075,3.0878736299945055,0.30878736299945053,7.773856467347884e-14,0.4294868643372709,0.007880004878881788,0.6538032309010636,0.20532785074282525,0.42948686433727107,7.866757613760583e-17,0.021748299650163234,0.021762460839419788
37891.0,0.2661013347755419,0.5935477880319586,0.8596491228075005,3.0878255129004617,0.30878255129004617,7.849622491394858e-14,0.4294867988382447,0.007915809684370244,0.653800676262929,0.20532881027630437,0.42948679883824475,3.926285064958052e-17,0.02174830493749357,0.021762454677283865
37892.0,0.26622493670507746,0.5934241861024234,0.8596491228075009,3.087781266483868,0.3087781266483868,7.811649362642909e-14,0.4294866772271801,0.007951151700298975,0.6537977605987056,0.20532947404512097,0.42948667722718,1.2070839559092492e-17,0.021748310214421047,0.021762445677499954
37893.0,0.2663454233300333,0.5933036994774676,0.8596491228075009,3.0877408620420574,0.30877408620420577,7.887053534384933e-14,0.4294864996145281,0.007986025074322788,0.6537944869254381,0.20532984475338575,0.42948649961452795,5.025812862028561e-18,0.021748315478271277,0.021762433849129244
37894.0,0.2664627549950296,0.5931863678124725,0.859649122807502,3.0877042661129774,0.3087704266112977,7.886063305295848e-14,0.4294862661791134,0.00802042408056634,0.653790858700229,0.20532992575450185,0.42948626617911323,1.2164038581896921e-17,0.02174832072638291,0.021762419204687272
37895.0,0.26657689285805497,0.593072229949446,0.8596491228075009,3.087671440513445,0.30876714405134453,7.9154073589433e-14,0.4294859771679327,0.008054343117534208,0.6537868798162182,0.2053297210443315,0.42948597716793246,5.596276847191844e-17,0.021748325956110093,0.021762401760129144
37896.0,0.2666877988963875,0.5929613239111134,0.8596491228075009,3.087642342383195,0.3087642342383195,7.964142080327474e-14,0.42948563289586333,0.008087776706108751,0.6537825545980351,0.2053292352521611,0.4294856328958634,3.958007938249054e-17,0.02174833116482609,0.021762381534831326
37897.0,0.26679543591241095,0.5928536868950895,0.8596491228075005,3.0876169242345406,0.3087616924234541,7.957988589087438e-14,0.429485233745304,0.008120719487633026,0.653777887796725,0.2053284736295348,0.4294852337453037,4.1082979301102573e-17,0.02174833634992651,0.021762358551568356
37898.0,0.26689976753934447,0.5927493552681551,0.8596491228074996,3.0875951340076404,0.308759513400764,7.859382692648549e-14,0.4294847801657152,0.008153166222075662,0.6537728845841658,0.2053274420370517,0.42948478016571556,1.562572150579923e-17,0.021748341508832276,0.021762332836486525
37899.0,0.2670007582468814,0.5926483645606184,0.8596491228074998,3.087576915131296,0.3087576915131296,7.825596849877034e-14,0.4294842726730994,0.008185111786273376,0.6537675505469738,0.20532614692922657,0.42948427267309963,7.121978203479715e-18,0.021748346638993055,0.021762304419072554
37900.0,0.2670983733467432,0.5925507494607567,0.8596491228074999,3.0875622065892054,0.30875622065892055,7.897159333070497e-14,0.42948371184938333,0.008216551172249122,0.6537618916799067,0.20532459533753286,0.4294837118493833,3.973367425007341e-17,0.021748351737890186,0.021762273332118703
37901.0,0.2671925789981567,0.5924565438093425,0.8596491228074992,3.0875509429916015,0.30875509429916015,7.879557645839154e-14,0.4294830983417293,0.008247479485601804,0.6537559143787756,0.2053227948517557,0.42948309834172915,4.0197962220206785e-17,0.021748356803039968,0.02176223961168395
37902.0,0.2672833422132548,0.5923657805942448,0.8596491228074996,3.0875430546521305,0.30875430546521304,7.888678083856965e-14,0.42948243286176896,0.008277891943966458,0.653749625432875,0.20532075359979243,0.429482432861769,5.680263341013829e-17,0.0217483618319962,0.021762203297051107
37903.0,0.2673706308624042,0.5922784919450976,0.8596491228075018,3.0875384676699693,0.3087538467669969,7.885155486513367e-14,0.42948171618475683,0.00830778387553925,0.653743032016933,0.20531848022604515,0.42948171618475656,5.573751505571547e-17,0.021748366822353427,0.021762164430679954
37904.0,0.26745441367946515,0.5921947091280366,0.8596491228075017,3.087537104017011,0.30875371040170113,7.796600890431863e-14,0.4294809491486458,0.008337150717667632,0.653736141682596,0.2053159838685552,0.42948094914864615,5.681555236791649e-17,0.021748371771750673,0.02176212305815666
37905.0,0.2675346602669906,0.5921144625405108,0.8596491228075014,3.0875388816300178,0.30875388816300176,7.827904299334456e-14,0.4294801326530886,0.008365988015500697,0.6537289623494669,0.20531327413503853,0.4294801326530884,1.2049991988636296e-17,0.02174837667787344,0.02176207922813953
37906.0,0.26761134110135937,0.5920377817061411,0.8596491228075005,3.0875437145076883,0.30875437145076884,7.828424138775525e-14,0.42947926765836725,0.008394291420698696,0.6537215022956866,0.20531036107797143,0.4294792676583671,8.808660995707222e-17,0.021748381538456,0.02176203299230094
37907.0,0.26768442753785493,0.5919646952696455,0.8596491228075004,3.0875515128124267,0.30875515128124265,7.826572226413476e-14,0.42947835518424704,0.008422056690199005,0.6537137701480927,0.20530725516888976,0.4294783551842473,4.1128505800085336e-17,0.02174838635128623,0.021761984405265642
37908.0,0.267753891815686,0.5918952309918161,0.859649122807502,3.0875621829767796,0.30875621829767796,7.852813578398809e-14,0.42947739630875914,0.008449279685036136,0.6537057748719514,0.2053039672720535,0.4294773963087595,4.3458834800672113e-17,0.021748391114206053,0.0217619335245455
37909.0,0.2678197070629562,0.5918294157445454,0.8596491228075016,3.087575627814356,0.30875756278143557,7.836685169149917e-14,0.4294763921669124,0.008475956369213078,0.6536975257602814,0.20530050861762994,0.42947639216691247,4.227526734726538e-17,0.02174839582511514,0.021761880410470665
37910.0,0.2678818473015866,0.5917672755059163,0.8596491228075029,3.087591746635118,0.30875917466351177,7.813655901645579e-14,0.4294753439493353,0.008502082808623178,0.6536890324227882,0.20529689077454563,0.42947534394933506,5.602700728696538e-17,0.021748400481974284,0.02176182512611778
37911.0,0.2679402874521852,0.5917088353553193,0.8596491228075044,3.08761043536488,0.308761043536488,7.776324378352758e-14,0.42947425290085867,0.008527655170019764,0.6536803047744075,0.20529312562314497,0.4294742529008589,6.5630893135804876e-18,0.021748405082806118,0.021761767737234337
37912.0,0.267995003338874,0.5916541194686293,0.8596491228075034,3.087631586668933,0.3087631586668933,7.811666672804247e-14,0.4294731203190233,0.008552669720030952,0.6536713530234848,0.20528922532779506,0.42947312031902357,4.121034937427171e-17,0.021748409625698788,0.02176170831216001
37913.0,0.26804597169407407,0.5916031511134293,0.8596491228075034,3.0876550900795525,0.30876550900795524,7.862793803341961e-14,0.42947194755252727,0.008577122824219166,0.6536621876596028,0.20528520230956404,0.42947194755252766,4.1074800054358106e-17,0.021748414108808484,0.021761646921745238
37914.0,0.2680931701632441,0.5915559526442605,0.8596491228075046,3.0876808321273232,0.3087680832127323,7.885161653021153e-14,0.42947073599961905,0.008601010946182812,0.6536528194410628,0.20528106921908915,0.429470735999619,8.86485446867614e-17,0.021748418530360723,0.02176158363926608
37915.0,0.2681365773095796,0.5915125454979244,0.859649122807504,3.0877086964760494,0.3087708696476049,7.905434390953502e-14,0.42946948710641725,0.008624330646698418,0.6536432593820467,0.20527683890974857,0.42946948710641736,1.741232686638147e-17,0.02174842288865338,0.021761518540336703
37916.0,0.26817617261867416,0.5914729501888294,0.8596491228075036,3.08773856406115,0.308773856406115,7.934108220345335e-14,0.4294682023651836,0.00864707858290165,0.6536335187394714,0.20527252441123764,0.4294682023651835,5.08531785078338e-18,0.021748427182058504,0.0217614517028189
37917.0,0.2682119365031392,0.5914371863043633,0.8596491228075025,3.087770313231352,0.30877703132313516,7.952380088286235e-14,0.42946688331253724,0.008669251507505983,0.6536236089995425,0.20526813890363638,0.4294668833125371,1.1235291076461487e-17,0.021748431409024025,0.021761383206728893
37918.0,0.26824385030718634,0.5914052725003148,0.8596491228075012,3.08780381989344,0.308780381989344,7.956203426112509e-14,0.42946553152761513,0.008690846268057368,0.6536135418640412,0.20526369569205594,0.42946553152761496,7.957404051486122e-17,0.021748435568076385,0.02176131313414145
37919.0,0.26827189631117154,0.5913772264963307,0.8596491228075023,3.0878389576600487,0.30878389576600485,7.965227425991129e-14,0.42946414863018045,0.008711859806223113,0.6536033292363425,0.2052592081819294,0.42946414863018034,8.814972569456632e-17,0.02174843965782192,0.02176124156909174
37920.0,0.2682960577360982,0.5913530650714034,0.8596491228075016,3.0878755980001436,0.3087875598000144,8.012421276326785e-14,0.4294627362786851,0.008732289157114293,0.6535929832071914,0.20525468985501144,0.42946273627868525,7.841245231981051e-18,0.021748443676948205,0.021761168597474505
