step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
17685.0,0.27242788203120716,0.5872212407756432,0.8596491228068504,9.999999999975778,0.9999999999975777,9.787495795072191e-14,3.9999999999947846,0.2931973426518816,0.29319807656621555,2.2816191234631154e-07,3.999999999994785,0.0,0.20268339700552607,0.20268339700552895
17686.0,0.27242788152892766,0.5872212412779225,0.8596491228068502,9.999999999975792,0.9999999999975792,9.793996676018823e-14,3.999999999994787,0.2931973427687825,0.2931980764725727,2.2809666931759145e-07,3.999999999994788,0.0,0.2026833970055263,0.20268339700552915
17687.0,0.27242788102686005,0.5872212417799891,0.8596491228068491,9.99999999997581,0.9999999999975809,9.783473421471994e-14,3.999999999994791,0.29319734288564736,0.29319807637895334,2.280314451080814e-07,3.9999999999947913,0.0,0.20268339700552657,0.2026833970055294
17688.0,0.27242788052500366,0.5872212422818467,0.8596491228068504,9.99999999997582,0.999999999997582,9.76284262228812e-14,3.9999999999947957,0.2931973430024755,0.2931980762853576,2.2796623987651013e-07,3.999999999994794,0.0,0.2026833970055268,0.20268339700552956
17689.0,0.2724278800233565,0.587221242783497,0.8596491228068535,9.999999999975833,0.9999999999975833,9.770192643226251e-14,3.9999999999947993,0.29319734311926593,0.29319807619178495,2.2790105374418327e-07,3.999999999994796,0.0,0.20268339700552698,0.20268339700552956
17690.0,0.27242787952191566,0.5872212432849389,0.8596491228068546,9.999999999975847,0.9999999999975847,9.69516912315046e-14,3.999999999994799,0.2931973432360183,0.29319807609823406,2.2783588654870631e-07,3.999999999994799,0.0,0.20268339700552698,0.20268339700552981
17691.0,0.2724278790206826,0.5872212437861748,0.8596491228068573,9.99999999997586,0.9999999999975859,9.720488794720864e-14,3.9999999999948037,0.2931973433527336,0.29319807600470604,2.2777073831046877e-07,3.999999999994802,0.0,0.2026833970055272,0.20268339700552992
17692.0,0.2724278785196547,0.5872212442871998,0.8596491228068545,9.999999999975874,0.9999999999975874,9.714487900218791e-14,3.999999999994806,0.29319734346941095,0.2931980759112002,2.2770560896124353e-07,3.999999999994806,0.0,0.20268339700552734,0.2026833970055301
17693.0,0.2724278780188367,0.5872212447880185,0.8596491228068552,9.99999999997589,0.9999999999975889,9.7098708965824e-14,3.9999999999948095,0.2931973435860527,0.2931980758177193,2.276404985112329e-07,3.999999999994809,0.0,0.20268339700552743,0.20268339700553017
17694.0,0.27242787751822806,0.5872212452886281,0.8596491228068561,9.999999999975902,0.9999999999975901,9.694232977139922e-14,3.9999999999948113,0.2931973437026599,0.2931980757242634,2.2757540667257168e-07,3.9999999999948113,0.0,0.20268339700552765,0.2026833970055304
17695.0,0.27242787701783033,0.5872212457890262,0.8596491228068566,9.999999999975916,0.9999999999975916,9.746599323622133e-14,3.9999999999948157,0.29319734381923235,0.2931980756308334,2.2751033354218774e-07,3.999999999994814,0.0,0.2026833970055278,0.20268339700553037
17696.0,0.27242787651764616,0.5872212462892099,0.8596491228068561,9.99999999997593,0.999999999997593,9.66243589331339e-14,3.999999999994815,0.29319734393577246,0.29319807553743027,2.2744527876315216e-07,3.9999999999948166,0.0,0.20268339700552793,0.2026833970055308
17697.0,0.2724278760176771,0.587221246789182,0.859649122806859,9.999999999975946,0.9999999999975946,9.713195971599996e-14,3.9999999999948237,0.29319734405228076,0.2931980754440547,2.2738024235270666e-07,3.999999999994821,0.0,0.2026833970055282,0.20268339700553084
17698.0,0.27242787551792325,0.5872212472889359,0.8596491228068591,9.999999999975955,0.9999999999975955,9.718947623138024e-14,3.999999999994824,0.293197344168756,0.29319807535070636,2.2731522442355677e-07,3.9999999999948237,0.0,0.2026833970055282,0.20268339700553104
17699.0,0.27242787501838533,0.5872212477884748,0.8596491228068601,9.999999999975973,0.9999999999975973,9.794850113961721e-14,3.999999999994828,0.29319734428519856,0.29319807525738534,2.2725022494542463e-07,3.999999999994828,0.0,0.20268339700552832,0.2026833970055313
17700.0,0.2724278745190627,0.5872212482877975,0.8596491228068602,9.999999999975982,0.9999999999975981,9.81936405596092e-14,3.9999999999948335,0.2931973444016078,0.29319807516409085,2.2718524399335004e-07,3.9999999999948295,0.0,0.2026833970055284,0.20268339700553126
17701.0,0.2724278740199543,0.587221248786906,0.8596491228068602,9.999999999975998,0.9999999999975998,9.808742383945387e-14,3.9999999999948326,0.29319734451798296,0.2931980750708223,2.271202816007334e-07,3.9999999999948317,0.0,0.20268339700552854,0.20268339700553156
17702.0,0.27242787352105857,0.5872212492858029,0.8596491228068615,9.999999999976012,0.9999999999976013,9.809981963575335e-14,3.9999999999948384,0.2931973446343228,0.29319807497757844,2.2705533794168374e-07,3.9999999999948352,0.0,0.20268339700552881,0.2026833970055316
17703.0,0.2724278730223731,0.5872212497844895,0.8596491228068627,9.999999999976025,0.9999999999976025,9.796051204994661e-14,3.9999999999948392,0.2931973447506261,0.29319807488435806,2.2699041313410907e-07,3.9999999999948397,0.0,0.20268339700552904,0.20268339700553184
17704.0,0.2724278725238965,0.5872212502829695,0.8596491228068659,9.999999999976039,0.9999999999976039,9.682159566751354e-14,3.9999999999948437,0.2931973448668928,0.2931980747911606,2.269255071401114e-07,3.9999999999948415,0.0,0.20268339700552906,0.20268339700553195
17705.0,0.2724278720256263,0.5872212507812404,0.8596491228068668,9.999999999976051,0.9999999999976051,9.77576350450457e-14,3.999999999994846,0.29319734498312194,0.29319807469798553,2.268606200498594e-07,3.9999999999948446,0.0,0.2026833970055292,0.20268339700553195
17706.0,0.2724278715275616,0.5872212512793042,0.8596491228068659,9.999999999976065,0.9999999999976066,9.888454696440172e-14,3.9999999999948463,0.29319734509931267,0.29319807460483244,2.2679575189171876e-07,3.999999999994846,0.0,0.2026833970055294,0.20268339700553206
17707.0,0.272427871029702,0.5872212517771623,0.8596491228068643,9.999999999976081,0.9999999999976081,9.893946740477384e-14,3.9999999999948486,0.2931973452154664,0.29319807451170127,2.2673090254713716e-07,3.9999999999948526,0.0,0.20268339700552943,0.2026833970055322
17708.0,0.2724278705320488,0.5872212522748148,0.8596491228068636,9.999999999976094,0.9999999999976094,9.9267509419518e-14,3.999999999994851,0.2931973453315836,0.29319807441859386,2.2666607203716105e-07,3.9999999999948526,0.0,0.2026833970055298,0.20268339700553242
17709.0,0.27242787003460334,0.5872212527722626,0.8596491228068659,9.99999999997611,0.999999999997611,9.905626451575513e-14,3.9999999999948557,0.2931973454476657,0.293198074325511,2.2660126018928253e-07,3.9999999999948557,0.0,0.20268339700552992,0.20268339700553262
17710.0,0.27242786953736675,0.5872212532695009,0.8596491228068677,9.99999999997612,0.999999999997612,9.88729434929235e-14,3.9999999999948592,0.29319734556371313,0.29319807423245353,2.2653646694188622e-07,3.999999999994859,0.0,0.2026833970055301,0.20268339700553265
17711.0,0.2724278690403411,0.5872212537665277,0.8596491228068688,9.999999999976135,0.9999999999976135,9.855751572589009e-14,3.9999999999948597,0.2931973456797273,0.2931980741394222,2.2647169213296116e-07,3.999999999994862,0.0,0.20268339700553,0.20268339700553292
17712.0,0.27242786854352746,0.5872212542633404,0.8596491228068679,9.999999999976147,0.9999999999976147,9.833118631567021e-14,3.9999999999948654,0.2931973457957087,0.29319807404641784,2.2640693567998278e-07,3.9999999999948646,0.0,0.20268339700553037,0.20268339700553292
17713.0,0.27242786804692776,0.5872212547599401,0.8596491228068679,9.99999999997616,0.9999999999976159,9.828996475879846e-14,3.9999999999948654,0.2931973459116582,0.29319807395344094,2.2634219753009921e-07,3.999999999994867,0.0,0.20268339700553076,0.20268339700553326
17714.0,0.2724278675505422,0.5872212552563243,0.8596491228068666,9.999999999976176,0.9999999999976176,9.842339513241283e-14,3.9999999999948717,0.29319734602757475,0.29319807386049157,2.2627747790041497e-07,3.9999999999948708,0.0,0.20268339700553065,0.20268339700553342
17715.0,0.2724278670543717,0.5872212557524946,0.8596491228068663,9.99999999997619,0.999999999997619,9.877967328747784e-14,3.999999999994875,0.2931973461434589,0.2931980737675691,2.2621277659700669e-07,3.999999999994873,0.0,0.20268339700553065,0.2026833970055335
17716.0,0.27242786655841467,0.5872212562484523,0.859649122806867,9.999999999976202,0.9999999999976202,9.902380644186001e-14,3.999999999994877,0.29319734625930943,0.29319807367467315,2.2614809382855282e-07,3.9999999999948774,0.0,0.2026833970055308,0.20268339700553373
17717.0,0.27242786606266967,0.5872212567441982,0.8596491228068679,9.999999999976215,0.9999999999976215,9.898453316721169e-14,3.9999999999948814,0.2931973463751258,0.29319807358180233,2.260834295322008e-07,3.9999999999948797,0.0,0.20268339700553104,0.20268339700553384
17718.0,0.27242786556713533,0.5872212572397331,0.8596491228068683,9.999999999976234,0.9999999999976235,9.904211384816974e-14,3.999999999994883,0.29319734649090623,0.29319807348895593,2.2601878397940616e-07,3.9999999999948836,0.0,0.20268339700553106,0.2026833970055339
17719.0,0.2724278650718085,0.5872212577350588,0.8596491228068673,9.999999999976247,0.9999999999976247,9.892867540890419e-14,3.9999999999948845,0.2931973466066505,0.2931980733961321,2.2595415704694487e-07,3.999999999994886,0.0,0.2026833970055315,0.20268339700553417
17720.0,0.27242786457668866,0.5872212582301785,0.8596491228068671,9.999999999976255,0.9999999999976256,9.992957315683535e-14,3.99999999999489,0.2931973467223576,0.2931980733033311,2.2588954896290586e-07,3.999999999994888,0.0,0.2026833970055314,0.20268339700553437
17721.0,0.2724278640817727,0.5872212587250925,0.8596491228068652,9.999999999976271,0.9999999999976271,1.0000530201247856e-13,3.999999999994894,0.2931973468380272,0.2931980732105515,2.2582495963757087e-07,3.9999999999948916,0.0,0.20268339700553156,0.2026833970055344
17722.0,0.2724278635870616,0.5872212592198038,0.8596491228068655,9.999999999976284,0.9999999999976283,1.0007706483810146e-13,3.9999999999948943,0.29319734695365945,0.2931980731177947,2.2576038916823404e-07,3.9999999999948943,0.0,0.20268339700553176,0.20268339700553448
17723.0,0.27242786309255435,0.5872212597143098,0.8596491228068641,9.999999999976298,0.9999999999976298,1.0024580431856416e-13,3.999999999994896,0.29319734706925504,0.29319807302506035,2.2569583742129622e-07,3.999999999994897,0.0,0.20268339700553192,0.20268339700553473
17724.0,0.2724278625982518,0.5872212602086128,0.8596491228068646,9.99999999997631,0.999999999997631,9.990066455136489e-14,3.999999999994901,0.2931973471848144,0.2931980729323497,2.256313044507775e-07,3.9999999999948996,0.0,0.20268339700553212,0.20268339700553487
17725.0,0.27242786210415637,0.5872212607027077,0.8596491228068641,9.999999999976325,0.9999999999976324,9.995798238205607e-14,3.9999999999949036,0.29319734730033886,0.29319807283966376,2.2556678999740192e-07,3.9999999999949027,0.0,0.20268339700553226,0.20268339700553506
17726.0,0.272427861610269,0.587221261196594,0.859649122806863,9.999999999976337,0.9999999999976337,9.990153191254396e-14,3.9999999999949076,0.29319734741582976,0.2931980727470036,2.2550229396517708e-07,3.999999999994906,0.0,0.20268339700553242,0.20268339700553517
17727.0,0.2724278611165933,0.5872212616902721,0.8596491228068655,9.99999999997635,0.999999999997635,9.988295212616404e-14,3.99999999999491,0.2931973475312881,0.2931980726543706,2.2543781633562222e-07,3.999999999994908,0.0,0.20268339700553256,0.2026833970055352
17728.0,0.2724278606231281,0.5872212621837354,0.8596491228068636,9.999999999976366,0.9999999999976366,1.0046939564580096e-13,3.9999999999949103,0.29319734764671407,0.29319807256176383,2.253733568308107e-07,3.9999999999949116,0.0,0.20268339700553262,0.20268339700553537
17729.0,0.27242786012987663,0.5872212626769864,0.859649122806863,9.999999999976382,0.9999999999976381,1.0051807235343439e-13,3.9999999999949134,0.2931973477621082,0.2931980724691851,2.2530891565253153e-07,3.999999999994914,0.0,0.2026833970055329,0.2026833970055358
17730.0,0.27242785963683974,0.5872212631700255,0.8596491228068652,9.999999999976394,0.9999999999976394,1.000185282723794e-13,3.9999999999949223,0.2931973478774705,0.29319807237663414,2.2524449275126178e-07,3.999999999994917,0.0,0.202683397005533,0.20268339700553575
17731.0,0.27242785914401557,0.587221263662851,0.8596491228068666,9.999999999976406,0.9999999999976407,9.955149717048332e-14,3.999999999994921,0.2931973479928004,0.2931980722841098,2.2518008816406375e-07,3.999999999994921,0.0,0.20268339700553317,0.20268339700553606
17732.0,0.2724278586514029,0.5872212641554642,0.8596491228068671,9.999999999976419,0.9999999999976419,9.957037380717578e-14,3.999999999994927,0.2931973481080959,0.29319807219161104,2.2511570202885984e-07,3.9999999999949227,0.0,0.20268339700553314,0.20268339700553603
17733.0,0.2724278581589992,0.587221264647867,0.8596491228068661,9.999999999976431,0.9999999999976431,9.933592127891196e-14,3.9999999999949267,0.29319734822335614,0.2931980720991361,2.2505133442684573e-07,3.9999999999949263,0.0,0.2026833970055335,0.20268339700553625
17734.0,0.2724278576668037,0.5872212651400623,0.8596491228068661,9.999999999976447,0.9999999999976448,9.938156394874517e-14,3.999999999994931,0.29319734833858063,0.29319807200668474,2.249869854257535e-07,3.9999999999949276,0.0,0.20268339700553356,0.20268339700553636
17735.0,0.272427857174815,0.5872212656320531,0.8596491228068681,9.999999999976461,0.9999999999976461,9.976370087012636e-14,3.9999999999949334,0.2931973484537688,0.2931980719142563,2.2492265515196306e-07,3.999999999994933,0.0,0.20268339700553362,0.2026833970055365
17736.0,0.2724278566830296,0.5872212661238392,0.8596491228068688,9.999999999976477,0.9999999999976478,9.968612075460721e-14,3.999999999994936,0.2931973485689191,0.29319807182184954,2.248583436177003e-07,3.9999999999949347,0.0,0.2026833970055339,0.20268339700553661
17737.0,0.27242785619144605,0.58722126661542,0.859649122806866,9.999999999976485,0.9999999999976484,9.94646799465409e-14,3.9999999999949383,0.2931973486840319,0.2931980717294642,2.2479405079384197e-07,3.9999999999949387,0.0,0.20268339700553398,0.20268339700553673
17738.0,0.2724278557000668,0.5872212671068004,0.8596491228068672,9.999999999976506,0.9999999999976505,1.0008261137020275e-13,3.99999999999494,0.29319734879910786,0.29319807163710204,2.2472977675803293e-07,3.9999999999949414,0.0,0.2026833970055343,0.2026833970055368
17739.0,0.27242785520889085,0.5872212675979784,0.8596491228068692,9.999999999976515,0.9999999999976514,9.973795464893112e-14,3.999999999994942,0.2931973489141479,0.29319807154476263,2.246655212913689e-07,3.999999999994943,0.0,0.20268339700553425,0.20268339700553697
17740.0,0.2724278547179192,0.5872212680889509,0.8596491228068701,9.999999999976525,0.9999999999976525,9.985089908555528e-14,3.9999999999949454,0.2931973490291529,0.29319807145244725,2.246012842824826e-07,3.9999999999949463,0.0,0.20268339700553423,0.20268339700553728
17741.0,0.27242785422715315,0.5872212685797153,0.8596491228068684,9.999999999976541,0.9999999999976541,9.950441214023306e-14,3.999999999994951,0.2931973491441232,0.29319807136015674,2.245370656803877e-07,3.9999999999949494,0.0,0.20268339700553462,0.2026833970055372
17742.0,0.272427853736597,0.5872212690702738,0.8596491228068708,9.999999999976552,0.9999999999976552,9.882301941279698e-14,3.99999999999495,0.29319734925906155,0.29319807126789327,2.2447286540187387e-07,3.9999999999949516,0.0,0.2026833970055347,0.20268339700553767
17743.0,0.27242785324624974,0.5872212695606206,0.8596491228068703,9.999999999976568,0.9999999999976568,9.844407644454595e-14,3.9999999999949587,0.2931973493739665,0.29319807117565616,2.2440868340196284e-07,3.999999999994955,0.0,0.2026833970055348,0.2026833970055376
17744.0,0.2724278527561136,0.5872212700507558,0.8596491228068693,9.999999999976577,0.9999999999976577,9.837160484830414e-14,3.999999999994958,0.2931973494888401,0.2931980710834462,2.243445195053484e-07,3.9999999999949583,0.0,0.2026833970055352,0.20268339700553775
17745.0,0.2724278522661907,0.5872212705406804,0.8596491228068711,9.999999999976593,0.9999999999976593,9.700029747740855e-14,3.9999999999949605,0.29319734960368204,0.29319807099126427,2.2428037383970894e-07,3.9999999999949614,0.0,0.20268339700553517,0.2026833970055379
17746.0,0.27242785177647766,0.5872212710303915,0.8596491228068691,9.999999999976607,0.9999999999976608,9.780976197344292e-14,3.9999999999949636,0.2931973497184909,0.2931980708991079,2.2421624634888712e-07,3.999999999994964,0.0,0.20268339700553537,0.20268339700553792
