R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,109,3.141592653589793,1.0,0.01,0.0,0.49248555399805893,0.5075144460019412,1.0,-0.015028892003882244,0.0028226911543158817,0.0028226911543158817,1.547319531316888,0,41,20.5,1,41,20.5,0.0014113455771579408,-0.0014113455771579408,0.0028226911543158817,1.5473195313168875,2.4143966594560125,-0.7139981966750978,-3.12839485613111,-0.9957990105930499,-3.1283948561311092,-0.9957990105930496,0.002100494703475194,-6.618781829571787e-05,0.01998643617775192,0.0011038819124265036,0.0011836335529703014,2.92678273220411,73,2.8292848302602316e-05,-0.5242535801558664,0.46652303018373636,0.5383964230101516,-0.46652303018373603
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,110,3.141592653589793,1.0,0.01,0.0,0.5033165912032204,0.49668340879677964,1.0,0.00663318240644073,0.021662074410322973,0.021662074410322973,1.568981605727211,1,42,21.0,0,41,20.5,0.010831037205161431,-0.010831037205161542,0.021662074410322973,1.5689816057272106,1.2233311643887816,-1.8993919684635732,-3.1227231328523546,-0.9939936450017233,-3.1227231328523537,-0.9939936450017229,0.0030031774991385093,-5.833131586380501e-06,0.01998643617775192,0.0009743942127666876,0.000993791166601148,3.0027048678374446,73,2.8292848302602316e-05,0.24157810706250135,0.6670506797772707,-0.22743526420821622,-0.6670506797772704
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,111,3.141592653589793,1.0,0.01,0.0,0.5099901341124067,0.49000986588759365,1.0000000000000004,0.019980268224813014,0.013347085818372285,0.013347085818372285,1.5823286915455832,0,42,21.0,0,41,20.5,0.006673542909186314,-0.006673542909185981,0.013347085818372295,1.582328691545583,0.043984369826418374,-3.0967199161996652,-3.1407042860260836,-0.9997172238219063,-3.1407042860260828,-0.999717223821906,0.0001413880890470076,0.00017261420195289982,0.01998643617775192,2.608397489116732e-05,0.00021226199909214695,3.6731277498839505,73,2.8292848302602316e-05,0.7134452541378401,0.03140069204013569,-0.699302411283555,-0.0314006920401353
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,112,3.141592653589793,1.0,0.01,0.0,0.5041406004518816,0.4958593995481185,1.0,0.008281200903763108,-0.011699067321049906,0.011699067321049906,1.5940277588666332,0,42,21.0,1,42,21.0,-0.005849533660525097,0.005849533660524819,0.011699067321049916,1.594027758866633,-1.1348207849329075,1.9885652471572484,3.1233860320901563,0.9942046523826592,-3.159799275089429,-1.0057953476173405,-0.0028976738086702336,0.0002443716063936981,0.01998643617775192,0.00011640073895542553,0.00037433616759720344,3.426738210211101,73,2.8292848302602316e-05,0.2998414461345315,-0.6436114570389766,-0.2856986032802464,0.6436114570389769
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,113,3.141592653589793,1.0,0.01,0.0,0.49310064032459894,0.506899359675401,1.0,-0.013798719350802069,-0.022079920254565177,0.022079920254565177,1.6161076791211983,1,43,21.5,0,42,21.0,-0.011039960127282644,0.011039960127282533,0.022079920254565177,1.6161076791211981,-2.3249073189459875,0.8022060421740039,3.1271133611199913,0.9953910980619156,-3.156071946059594,-1.0046089019380842,-0.002304450969042079,0.00012118659799724402,0.01998643617775192,0.00046764578741003636,0.0006023962076553602,3.2201177708703286,73,2.8292848302602316e-05,-0.4807625838351318,-0.5118280749517037,0.49490542668941695,0.511828074951704
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,114,3.141592653589793,1.0,0.01,0.0,0.49070933381145815,0.509290666188542,1.0000000000000002,-0.018581332377083867,-0.004782613026281798,0.004782613026281798,1.6208902921474801,0,43,21.5,0,42,21.0,-0.0023913065131407896,0.0023913065131410116,0.004782613026281801,1.62089029214748,2.758943699610171,-0.37524936002050646,-3.1341930596306775,-0.9976446360890676,-3.1341930596306766,-0.9976446360890674,0.0011776819554663177,-4.144400178606999e-05,0.01998643617775192,0.00014115713449993071,0.0001961649585340805,3.707378569200972,73,2.8292848302602316e-05,-0.6498450333666045,0.26155451902082444,0.6639878762208896,-0.26155451902082405
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,115,3.141592653589793,1.0,0.01,0.0,0.49996428977623997,0.5000357102237601,1.0,-7.142044752017629e-05,0.01850991192956369,0.01850991192956369,1.639400204077044,0,43,21.5,1,43,21.5,0.00925495596478182,-0.009254955964781875,0.018509911929563694,1.6394002040770437,1.564366396586783,-1.5572250509265275,-3.1215914475133104,-0.9936334183702562,-3.1215914475133095,-0.993633418370256,0.003183290814872017,-4.170241942170883e-05,0.01998643617775192,8.103727183553221e-06,6.336996885334187e-05,4.198116506332628,73,2.8292848302602316e-05,0.004546453559774677,0.7070669130543932,0.00959638929451051,-0.7070669130543928
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,116,3.141592653589793,1.0,0.01,0.0,0.5092640100916742,0.490735989908326,1.0000000000000002,0.0185280201833482,0.018599440630868377,0.018599440630868377,1.6579996447079122,1,44,22.0,0,43,21.5,0.009299720315434246,-0.009299720315434135,0.01859944063086838,1.6579996447079122,0.3823256661348309,-2.751734855198783,-3.1340605213336135,-0.9976024478388142,-3.1340605213336126,-0.9976024478388139,0.001198776080593044,0.00011701315837974339,0.01998643617775192,0.0003227761125933521,0.00045335309322117533,3.3435634167393773,73,2.8292848302602316e-05,0.6621030997906561,0.2662395450328117,-0.6479602569363708,-0.26623954503281133
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,117,3.141592653589793,1.0,0.01,0.0,0.5069508825298673,0.4930491174701328,1.0,0.013901765059734505,-0.004626255123613695,0.004626255123613695,1.6626258998315258,0,44,22.0,1,44,22.0,-0.0023131275618069047,0.0023131275618067937,0.004626255123613698,1.662625899831526,-0.7951134709237984,2.332098809066611,3.1272122799904096,0.9954225849162999,-3.1559730271891766,-1.0045774150837001,-0.0022887075418500736,0.00023383308974715661,0.01998643617775192,0.00010775101917546154,0.00035514793117069794,3.4495907108631547,73,2.8292848302602316e-05,0.49854846048378587,-0.5083309110010076,-0.4844056176295007,0.508330911001008
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,118,3.141592653589793,1.0,0.01,0.0,0.49592451516875763,0.5040754848312424,1.0,-0.008150969662484797,-0.022052734722219303,0.022052734722219303,1.684678634553745,1,45,22.5,0,44,22.0,-0.011026367361109679,0.011026367361109624,0.022052734722219303,1.6846786345537452,-1.981394324345577,1.141933035497931,3.1233273598435076,0.9941859764265064,-3.1598579473360786,-1.0058140235734936,-0.0029070117867468197,0.00016337256241747634,0.01998643617775192,0.00024659980655286526,0.0004235361912184214,3.373109473231982,73,2.8292848302602316e-05,-0.2810944638359683,-0.6456860054000916,0.2952373066902535,0.6456860054000919
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,119,3.141592653589793,1.0,0.01,0.0,0.49000694895346664,0.5099930510465336,1.0000000000000002,-0.019986102093066945,-0.011835132430582148,0.011835132430582148,1.696513766984327,0,45,22.5,0,44,22.0,-0.0059175662152909925,0.005917566215291159,0.011835132430582151,1.6965137669843273,3.103934063246507,-0.036912972949664356,-3.1408470361961713,-0.9997626626122996,-3.1408470361961713,-0.9997626626122996,0.00011866869385020141,-4.539726378227175e-06,0.01999305104653351,0.0009377505360716513,0.000949239215916368,3.0226243280776752,73,2.8292848302602316e-05,-0.699508659359486,0.02635496982660302,0.7136515022137713,-0.026354969826602688
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,120,3.141592653589793,1.0,0.01,0.0,0.49661611581429693,0.5033838841857032,1.0000000000000002,-0.0067677683714063,0.013218333721660645,0.013218333721660645,1.7097321007059878,0,45,22.5,1,45,22.5,0.006609166860830296,-0.006609166860830351,0.013218333721660647,1.709732100705988,1.9065573984142323,-1.2162135824147395,-3.122770980828972,-0.9940088754857145,-3.122770980828972,-0.9940088754857145,0.002995562257142783,-6.043417799002943e-05,0.01999305104653351,0.0010409366570059504,0.0011083197884624693,2.95533491259809,73,2.8292848302602316e-05,-0.23219335868587107,0.6653588204844596,0.24633620154015634,-0.6653588204844592
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,121,3.141592653589793,1.0,0.01,0.0,0.5074671317117652,0.4925328682882351,1.0000000000000002,0.014934263423530044,0.021702031794936343,0.021702031794936343,1.7314341325009242,1,46,23.0,0,45,22.5,0.01085101589746823,-0.01085101589746812,0.02170203179493635,1.7314341325009244,0.7210868426699493,-2.4072010110656445,-3.1282878537355936,-0.9957649506727116,-3.1282878537355936,-0.9957649506727116,0.0021175246636441825,6.247317939947937e-05,0.01999305104653351,0.0004113483540802288,0.00048077048694619766,3.318062200218736,73,2.8292848302602316e-05,0.5350509647692587,0.47030585453643947,-0.5209081219149735,-0.470305854536439
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,122,3.141592653589793,1.0,0.01,0.0,0.5089577665442362,0.49104223345576387,1.0,0.017915533088472324,0.00298126966494228,0.00298126966494228,1.7344154021658664,0,46,23.0,0,45,22.5,0.0014906348324710272,-0.0014906348324712493,0.0029812696649422765,1.7344154021658666,-0.4562149634524467,2.676486057386227,3.132701020838674,0.9971697053910031,-3.1504842863409133,-1.002830294608997,-0.0014151473044985601,0.0002076200079285269,0.01999305104653351,0.00012007844946550366,0.00033464741086052,3.4754125307481516,73,2.8292848302602316e-05,0.6404494937516971,-0.314296376844263,-0.6263066508974119,0.3142963768442634
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,123,3.141592653589793,1.0,0.01,0.0,0.4992194433802622,0.500780556619738,1.0000000000000002,-0.001561113239475775,-0.0194766463279481,0.0194766463279481,1.7538920484938145,1,47,23.5,1,46,23.0,-0.009738323163973994,0.009738323163974105,0.0194766463279481,1.7538920484938147,-1.6389535228998184,1.4826988049352694,3.121652327835088,0.9936527971785521,-3.161532979344499,-1.0063472028214482,-0.0031736014107240796,0.00019335603012687931,0.01999305104653351,0.0004871934340681785,0.0006874984176615473,3.162728297063735,73,2.8292848302602316e-05,-0.04811950643507208,-0.7049141483051019,0.062262349289357324,0.7049141483051025
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,124,3.141592653589793,1.0,0.01,0.0,0.4904595825878627,0.5095404174121375,1.0000000000000002,-0.019080834824274803,-0.017519721584799027,0.017519721584799027,1.7714117700786136,0,47,23.5,0,46,23.0,-0.008759860792399488,0.008759860792399543,0.01751972158479903,1.7714117700786138,-2.834216085538928,0.30138196581694804,3.135598051355876,0.9980918588452047,-3.1475872558237112,-1.0019081411547957,-0.0009540705773977875,3.9162503291665846e-05,0.01999305104653351,0.0001773872821406266,0.00022349873889878193,3.6507249230503684,73,2.8292848302602316e-05,-0.6675042286336629,-0.2118907438847704,0.6816470714879481,0.21189074388477094
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,125,3.141592653589793,1.0,0.01,0.0,0.49365905851856356,0.5063409414814366,1.0000000000000002,-0.012681882962873033,0.006398951861401769,0.006398951861401769,1.7778107219400154,0,47,23.5,1,47,23.5,0.003199475930700857,-0.0031994759307009124,0.006398951861401769,1.7778107219400157,2.2498502765094437,-0.8762753995992769,-3.1261256761087206,-0.9950767081583926,-3.1261256761087215,-0.9950767081583929,0.0024616459208035802,-6.179817501122859e-05,0.01999305104653351,7.153686542114806e-05,0.00014028399389886612,3.852991878208645,73,2.8292848302602316e-05,-0.4412784292194324,0.5467471137776532,0.45542127207371763,-0.5467471137776526
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,126,3.141592653589793,1.0,0.01,0.0,0.5048071860692134,0.49519281393078673,1.0,0.009614372138426641,0.022296255101299674,0.022296255101299674,1.8001069770413152,1,48,24.0,0,47,23.5,0.011148127550649811,-0.011148127550649867,0.022296255101299678,1.8001069770413154,1.0605948443463378,-2.0634586010550624,-3.1240534454014,-0.9944170966377989,-3.124053445401401,-0.9944170966377991,0.002791451681100442,1.4392142417416051e-05,0.01999305104653351,0.0002221681448075121,0.00024350924069141763,3.6134845535247284,73,2.8292848302602316e-05,0.34697381012945405,0.6200131943382035,-0.33283096727516887,-0.6200131943382029
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,127,3.141592653589793,1.0,0.01,0.0,0.5099292924921943,0.49007070750780585,1.0000000000000002,0.01985858498438847,0.010244212845961827,0.010244212845961827,1.810351189887277,0,48,24.0,0,47,23.5,0.005122106422980943,-0.005122106422980888,0.010244212845961831,1.8103511898872773,-0.1178127058492667,3.021405324241254,3.139218030090521,0.9992441338642173,-3.1439672770890663,-1.000755866135783,-0.0003779330678915033,0.00016942489899531487,0.01999305104653351,6.841781966125367e-06,0.0001832156344279297,3.7370374692267685,73,2.8292848302602316e-05,0.7091433170492981,-0.08393478645063031,-0.695000474195013,0.08393478645063086
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,128,3.141592653589793,1.0,0.01,0.0,0.502604590017146,0.4973954099828539,0.9999999999999999,0.00520918003429205,-0.01464940495009642,0.01464940495009642,1.8250005948373735,0,48,24.0,1,48,24.0,-0.00732470247504835,0.007324702475048073,0.014649404950096423,1.8250005948373738,-1.2976683133785554,1.8246131798138396,3.1222814931923946,0.9938530667318272,-3.1609038139871926,-1.0061469332681732,-0.003073466634086571,0.00020849276826118103,0.01999305104653351,7.074554151510228e-05,0.00028618726324277277,3.5433496984115638,73,2.8292848302602316e-05,0.1912345379930035,-0.6826667865772792,-0.17709169513871834,0.6826667865772797
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,129,3.141592653589793,1.0,0.01,0.0,0.4920149183384396,0.5079850816615606,1.0000000000000002,-0.015970163323121064,-0.021179343357413113,0.021179343357413113,1.8461799381947865,1,49,24.5,0,48,24.0,-0.010589671678706392,0.010589671678706725,0.021179343357413116,1.846179938194787,-2.489540427393866,0.6400107200284512,3.129551147422317,0.9961670695423493,-3.15363415975727,-1.003832930457651,-0.0019164652288254753,8.404156755824068e-05,0.01999305104653351,0.000660825467983311,0.0007518159890080412,3.1238884423038717,73,2.8292848302602316e-05,-0.5575308826379805,-0.425645666303974,0.5716737254922657,0.4256456663039745
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,130,3.141592653589793,1.0,0.01,0.0,0.4914349009784805,0.5085650990215197,1.0000000000000002,-0.017130198043039165,-0.0011600347199181016,0.0011600347199181016,1.8473399729147046,0,49,24.5,0,48,24.0,-0.0005800173599590508,0.0005800173599590508,0.0011600347199181016,1.847339972914705,2.594059157247286,-0.5372091862130555,-3.1312683434603414,-0.9967136700177681,-3.1312683434603423,-0.9967136700177683,0.0016431649911158187,-4.7364841682960886e-05,0.01999305104653351,0.0009166410267197618,0.0009709548218692121,3.0128009771665227,73,2.8292848302602316e-05,-0.5985422525538606,0.3649411909968935,0.612685095408146,-0.364941190996893
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,131,3.141592653589793,1.0,0.01,0.0,0.5015916154448182,0.4984083845551818,1.0,0.0031832308896364014,0.020313428932675567,0.020313428932675567,1.8676534018473803,1,50,25.0,1,49,24.5,0.010156714466337702,-0.010156714466337868,0.02031342893267557,1.8676534018473807,1.4010975115376525,-1.720748707724618,-3.1218462192622702,-0.9937145147366705,-3.121846219262271,-0.9937145147366708,0.003142742631664611,-2.289063159720814e-05,0.01999305104653351,0.0006997956979345314,0.000729635282998229,3.1368941729787942,73,2.8292848302602316e-05,0.11961000092041854,0.6980580657256499,-0.10546715806613322,-0.6980580657256494
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,132,3.141592653589793,1.0,0.01,0.0,0.5097531692996241,0.4902468307003759,1.0,0.01950633859924822,0.016323107709611817,0.016323107709611817,1.883976509556992,0,50,25.0,0,49,24.5,0.00816155385480588,-0.008161553854805936,0.016323107709611817,1.8839765095569925,0.22045751590249704,-2.916718090607611,-3.137175606510108,-0.998594010246797,-3.137175606510109,-0.9985940102467973,0.000702994876601372,0.00012394567840914844,0.01999305104653351,0.00040309230868359563,0.0005339869405592335,3.2724693641557416,73,2.8292848302602316e-05,0.6966901494376079,0.15612816842654548,-0.6825473065833226,-0.15612816842654498
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,133,3.141592653589793,1.0,0.01,0.0,0.5056886924963567,0.4943113075036436,1.0000000000000004,0.011377384992713119,-0.0081289536065351,0.0081289536065351,1.8921054631635272,0,50,25.0,1,50,25.0,-0.004064476803267381,0.004064476803267714,0.008128953606535094,1.8921054631635275,-0.9574876293003255,2.167654658120244,3.1251422874205694,0.9947636858169927,-3.158043019759017,-1.0052363141830072,-0.002618157091503636,0.00020792656881440195,0.01999305104653351,0.000364919560066465,0.0005797950823473564,3.236725472524423,73,2.8292848302602316e-05,0.4093026103732259,-0.5815153184895647,-0.39515976751894066,0.5815153184895652
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,134,3.141592653589793,1.0,0.01,0.0,0.4944931871291235,0.5055068128708762,0.9999999999999997,-0.01101362574175269,-0.02239101073446581,0.02239101073446581,1.914496473897993,1,51,25.5,0,50,25.0,-0.011195505367233238,0.011195505367232572,0.02239101073446581,1.9144964738979933,-2.1455825121298897,0.9793140413225628,3.1248965534524524,0.9946854662655699,-3.158288753727134,-1.00531453373443,-0.002657266867215043,0.00012480395910649756,0.01999305104653351,0.00019721349991057787,0.00032896641248356486,3.4828484413135032,73,2.8292848302602316e-05,-0.3822995789872107,-0.5902035403446213,0.396442421841496,0.5902035403446217
0.686613902556148,0.68661390255614796,phi1_s0.01_g0,135,3.141592653589793,1.0,0.01,0.0,0.49020071614172084,0.5097992838582791,1.0,-0.01959856771655827,-0.008584941974805579,0.008584941974805579,1.9230814158727987,0,51,25.5,0,50,25.0,-0.004292470987402652,0.00429247098740293,0.008584941974805582,1.923081415872799,2.9388848276249284,-0.19872005266761758,-3.137604880292546,-0.9987306523356265,-3.137604880292546,-0.9987306523356265,0.0006346738321867402,-2.0220832626331566e-05,0.01999305104653351,0.0001881869822632979,0.00021535676835611893,3.6668414744306497,73,2.8292848302602316e-05,-0.6858079352369967,0.14095457462490574,0.699950778091282,-0.1409545746249053
