R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4047,3.141592653589793,1.0,0.01,0.0,0.494290884200476,0.5057091157995242,1.0000000000000002,-0.011418231599048144,0.008174114031437472,0.008174114031437472,56.7124452364837,0,1501,750.5,1,1501,750.5,0.004087057015718709,-0.004087057015718765,0.008174114031437474,56.71244523648374,2.1701541670540014,-0.9550164468815395,-3.125170613935541,-0.9947727024267493,-3.1251706139355355,-0.9947727024267475,0.0026136487866262157,-2.0174189058859624e-06,0.019999999999778306,2.9830524844029996e-05,3.184794397161015e-05,4.496918599454414,247,1.6291160458478538e-09,-0.3966038409192886,0.5805138048044539,0.41074668377357393,-0.5805138048044471
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4048,3.141592653589793,1.0,0.01,0.0,0.5052933274555418,0.49470667254445816,1.0,0.010586654911083626,0.02200488651013177,0.02200488651013177,56.734450122993834,1,1502,751.0,0,1501,750.5,0.011002443255065775,-0.011002443255065997,0.02200488651013177,56.73445012299387,1.0045423174991543,-2.120080284393274,-3.1246226018924284,-0.9945982647756788,-3.124622601892423,-0.994598264775677,0.002700867612161459,5.977138009526426e-07,0.019999999999778306,2.4594185292221835e-05,2.5191899314868668e-05,4.598739088124304,247,1.6291160458478538e-09,0.3813474782337718,0.599889513410832,-0.36720463537948644,-0.5998895134108252
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4049,3.141592653589793,1.0,0.01,0.0,0.5098840241053866,0.4901159758946134,1.0,0.01976804821077316,0.009181393299689533,0.009181393299689533,56.743631516293526,0,1502,751.0,0,1501,750.5,0.004590696649844794,-0.004590696649844739,0.009181393299689533,56.74363151629356,-0.15094335390671307,2.987611553092063,3.1385549069987757,0.9990330552283581,-3.144630400180805,-1.0009669447716403,-0.00048347238582012675,5.478565775513681e-06,0.019999999999778306,2.447309874128651e-06,7.925875871336523e-06,5.1009527335178175,247,1.6291160458478538e-09,0.7059425187887639,-0.10737403909494295,-0.6917996759344786,0.10737403909494972
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4050,3.141592653589793,1.0,0.01,0.0,0.5025023161503951,0.49749768384960497,1.0,0.005004632300790124,-0.014763415909983035,0.014763415909983035,56.75839493220351,0,1502,751.0,1,1502,751.0,-0.00738170795499149,0.007381707954991545,0.014763415909983035,56.758394932203544,-1.3082184966207344,1.81400898405157,3.1222274806723043,0.9938358740127047,-3.1609578265072766,-1.0061641259872935,-0.0030820629936468024,6.712620017679717e-06,0.019999999999778306,4.914205273969494e-06,1.1626825513343401e-05,4.934538845050539,247,1.6291160458478538e-09,0.18400304515946256,-0.6845766542341624,-0.1698602023051772,0.6845766542341692
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4051,3.141592653589793,1.0,0.01,0.0,0.4920895814514056,0.5079104185485944,1.0,-0.015820837097188845,-0.02082546939797897,0.02082546939797897,56.779220401601485,1,1503,751.5,0,1502,751.0,-0.010412734698989512,0.010412734698989456,0.02082546939797897,56.77922040160152,-2.477139550792579,0.6522160252283541,3.1293555760209326,0.9961048172318338,-3.1538297311586483,-1.0038951827681646,-0.0019475913840822537,2.806511992702786e-06,0.019999999999778306,1.2717326697410966e-05,1.552383891180794e-05,4.809000872507383,247,1.6291160458478538e-09,-0.5522516672964585,-0.43255944957853754,0.5663945101507438,0.4325594495785445
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4052,3.141592653589793,1.0,0.01,0.0,0.49125864566828104,0.5087413543317192,1.0000000000000002,-0.017482708663438148,-0.0016618715662493032,0.0016618715662493032,56.780882273167734,0,1503,751.5,0,1502,751.0,-0.0008309357831245423,0.0008309357831247643,0.0016618715662493067,56.78088227316777,2.6295490664075167,-0.5023283046182466,-3.1318773710257632,-0.9969075295128003,-3.131877371025758,-0.9969075295127986,0.0015462352436007051,-1.507703446584371e-06,0.019999999999778306,4.087887211086566e-06,5.595590879365127e-06,5.252154046383477,247,1.6291160458478538e-09,-0.6110047618257003,0.34341203632750017,0.6251476046799856,-0.34341203632749323
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4053,3.141592653589793,1.0,0.01,0.0,0.5010160117486195,0.49898398825138063,1.0000000000000002,0.00203202349723891,0.01951473216067706,0.01951473216067706,56.80039700532841,1,1504,752.0,1,1503,751.5,0.009757366080338503,-0.009757366080338559,0.019514732160677062,56.80039700532845,1.4590807129259868,-1.6626140823747089,-3.1216947953006957,-0.9936663149926962,-3.1216947953006904,-0.9936663149926945,0.003166842503652743,-1.0060923956012691e-06,0.019999999999778306,1.381823590437292e-07,1.1442749763391891e-06,5.941469599356939,247,1.6291160458478538e-09,0.07891070855509502,0.7034124763067203,-0.06476786570080967,-0.7034124763067133
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4054,3.141592653589793,1.0,0.01,0.0,0.5095426944951214,0.4904573055048789,1.0000000000000002,0.01908538899024242,0.01705336549300351,0.01705336549300351,56.81745037082142,0,1504,752.0,0,1503,751.5,0.008526682746501812,-0.008526682746501701,0.017053365493003514,56.817450370821454,0.30062838815033965,-2.8349841835518457,-3.135612571702185,-0.9980964808149858,-3.13561257170218,-0.998096480814984,0.0009517595925079579,3.700786786306997e-06,0.019999999999778306,9.549585707889144e-06,1.3250372715890332e-05,4.877771905411861,247,1.6291160458478538e-09,0.6818080775180555,0.2113774820700034,-0.6676652346637701,-0.2113774820699964
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4055,3.141592653589793,1.0,0.01,0.0,0.5065104212639994,0.4934895787360008,1.0000000000000002,0.013020842527998563,-0.006064546462243858,0.006064546462243858,56.82351491728366,0,1504,752.0,1,1504,752.0,-0.0030322732311219847,0.0030322732311218736,0.006064546462243858,56.823514917283696,-0.8542978215362171,2.2721121297059317,3.126409951242149,0.995167195743759,-3.156775355937431,-1.004832804256239,-0.002416402128119524,6.9101412589924665e-06,0.019999999999778306,3.5274767805156886e-06,1.0437618261202346e-05,4.981398590799682,247,1.6291160458478538e-09,0.46740470314994315,-0.5366966226252154,-0.45326186029565774,0.5366966226252224
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4056,3.141592653589793,1.0,0.01,0.0,0.49559214970978044,0.5044078502902198,1.0000000000000002,-0.008815700580439399,-0.02183654310843796,0.02183654310843796,56.845351460392095,1,1505,752.5,0,1504,752.0,-0.010918271554218928,0.010918271554219039,0.021836543108437967,56.84535146039213,-2.0182528579064747,1.1053858795220879,3.1236387374285624,0.9942850909901653,-3.1595465697510177,-1.0057149090098327,-0.002857454504916353,4.735477536611793e-06,0.019999999999778306,7.874863169529062e-06,1.2610340927835045e-05,4.899273171866571,247,1.6291160458478538e-09,-0.3045950755869046,-0.6346762872819405,0.31873791844119,0.6346762872819475
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4057,3.141592653589793,1.0,0.01,0.0,0.49001305646485904,0.5099869435351413,1.0000000000000004,-0.019973887070282238,-0.011158186489842839,0.011158186489842839,56.85650964688194,0,1505,752.5,0,1504,752.0,-0.005579093244921396,0.005579093244921451,0.011158186489842847,56.856509646881975,3.089970233553982,-0.05060053340909245,-3.1405707669630747,-0.9996747233841565,-3.1405707669630685,-0.9996747233841545,0.00016263830792272963,-1.8779071075608577e-07,0.019999999999778306,2.813922138647191e-05,2.8327012318922183e-05,4.547799228579793,247,1.6291160458478538e-09,-0.6990768146833342,0.03612012786608532,0.7132196575376196,-0.03612012786607833
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4058,3.141592653589793,1.0,0.01,0.0,0.4965310329451319,0.5034689670548683,1.0000000000000002,-0.006937934109736419,0.013035952960545818,0.013035952960545818,56.86954559984248,0,1505,752.5,1,1505,752.5,0.006517976480272858,-0.006517976480272969,0.013035952960545827,56.86954559984252,1.9156442911158575,-1.2071887438876874,-3.122833035003545,-0.99402862794296,-3.1228330350035387,-0.994028627942958,0.002985686028520983,-1.8970162143347156e-06,0.019999999999778306,3.154989956791645e-05,3.344691600394536e-05,4.475643920473595,247,1.6291160458478538e-09,-0.2382093252101269,0.6631646479782136,0.2523521680644123,-0.6631646479782067
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4059,3.141592653589793,1.0,0.01,0.0,0.5072509292810125,0.49274907071898777,1.0000000000000002,0.01450185856202468,0.021439792671761097,0.021439792671761097,56.890985392514246,1,1506,753.0,0,1505,752.5,0.010719896335880552,-0.010719896335880552,0.021439792671761104,56.89098539251428,0.7527894913272611,-2.3750282574861163,-3.1278177488133774,-0.9956153116284265,-3.127817748813371,-0.9956153116284245,0.0021923441857877144,1.6753373763645483e-06,0.019999999999778306,1.313924959121298e-05,1.481458718927172e-05,4.829310445697207,247,1.6291160458478538e-09,0.5197639087662073,0.48692546495853584,-0.5056210659119219,-0.48692546495852895
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4060,3.141592653589793,1.0,0.01,0.0,0.5091878584582005,0.4908121415417997,1.0000000000000002,0.01837571691640077,0.003873858354376092,0.003873858354376092,56.89485925086862,0,1506,753.0,0,1505,752.5,0.0019369291771880182,-0.0019369291771880737,0.003873858354376092,56.894859250868656,-0.40189064857043805,2.7318054628155624,3.1336961113860005,0.9974864525498652,-3.1494891957935796,-1.0025135474501328,-0.0012567737250663805,6.199848969327959e-06,0.019999999999778306,4.089219456392689e-06,1.028906864741484e-05,4.987623935207872,247,1.6291160458478538e-09,0.6567186354183809,-0.27912092782953446,-0.6425757925640956,0.27912092782954134
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4061,3.141592653589793,1.0,0.01,0.0,0.49999564046408645,0.5000043595359136,1.0,-8.719071827145708e-06,-0.018384435988227917,0.018384435988227917,56.913243686856845,1,1507,753.5,1,1506,753.0,-0.009192217994114016,0.009192217994113905,0.01838443598822792,56.91324368685689,-1.5612315709632423,1.5603597509533353,3.1215913219165774,0.9936333783915745,-3.1615939852630026,-1.0063666216084235,-0.0031833108042117818,6.196176167556301e-06,0.019999999999778306,1.5201262033501734e-05,2.1397438422752226e-05,4.669638214755985,247,1.6291160458478538e-09,0.006763171101977272,-0.7070713542357178,0.007379671752308081,0.7070713542357248
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4062,3.141592653589793,1.0,0.01,0.0,0.49080870312563357,0.5091912968743666,1.0000000000000002,-0.01838259374873302,-0.018373874676905873,0.018373874676905873,56.93161756153375,0,1507,753.5,0,1506,753.0,-0.009186937338452883,0.009186937338452994,0.018373874676905877,56.93161756153379,-2.732685443671815,0.4010266948418084,3.133712138513623,0.9974915541430346,-3.149473168665957,-1.0025084458569635,-0.0012542229284817129,1.670261837036838e-06,0.019999999999778306,6.147920224487303e-06,7.818182283218332e-06,5.106894208082208,247,1.6291160458478538e-09,-0.6428189131444161,-0.2785543897149446,0.6569617559987014,0.2785543897149516
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4063,3.141592653589793,1.0,0.01,0.0,0.4927550778723983,0.5072449221276019,1.0000000000000002,-0.014489844255203551,0.003892749493529468,0.003892749493529468,56.93551031102728,0,1507,753.5,1,1507,753.5,0.001946374746764734,-0.001946374746764734,0.003892749493529468,56.93551031102732,2.3741500262854895,-0.7536550833619199,-3.1278051096474093,-0.9956112884569458,-3.127805109647403,-0.9956112884569438,0.0021943557715280886,-1.8955635854633076e-06,0.019999999999778306,2.97476530662957e-06,4.870329113787068e-06,5.312441690228448,247,1.6291160458478538e-09,-0.5051963172623186,0.48737230009202304,0.519339160116604,-0.48737230009201604
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4064,3.141592653589793,1.0,0.01,0.0,0.503477143382089,0.49652285661791107,1.0,0.006954286764177975,0.021444131019381526,0.021444131019381526,56.95695444204666,1,1508,754.0,0,1507,753.5,0.010722065509690737,-0.010722065509690792,0.02144413101938153,56.9569544420467,1.2063199305693508,-1.916519159879124,-3.122839090448475,-0.9940305554509464,-3.1228390904484686,-0.9940305554509444,0.002984722274527764,-1.8432562045385167e-07,0.019999999999778306,6.395667886614874e-06,6.5799937287629164e-06,5.181774520301691,247,1.6291160458478538e-09,0.25293029279477375,0.6629505338777841,-0.23878744994048842,-0.6629505338777771
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4065,3.141592653589793,1.0,0.01,0.0,0.5099873851451429,0.49001261485485714,1.0,0.019974770290285715,0.01302048352610774,0.01302048352610774,56.969974925572764,0,1508,754.0,0,1507,753.5,0.0065102417630538145,-0.0065102417630539255,0.01302048352610774,56.96997492557281,0.04973724904479515,-3.090850937146896,-3.1405881861916916,-0.999680268096835,-3.1405881861916853,-0.999680268096833,0.00015986595158350758,4.728353822710479e-06,0.019999999999778306,6.800722186147133e-08,4.796361266266141e-06,5.319088112888251,247,1.6291160458478538e-09,0.7132508825187585,0.035504418476510036,-0.6991080396644731,-0.03550441847650304
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4066,3.141592653589793,1.0,0.01,0.0,0.5044000222658914,0.4955999777341084,0.9999999999999998,0.008800044531783015,-0.0111747257585027,0.0111747257585027,56.981149651331265,0,1508,754.0,1,1508,754.0,-0.005587362879251434,0.0055873628792512675,0.011174725758502702,56.98114965133131,-1.106253893994686,2.01737716472618,3.123631058720866,0.9942826467815924,-3.159554248458715,-1.0057173532184058,-0.0028586766092029274,6.890959226684e-06,0.019999999999778306,4.392138084373454e-06,1.1283097532751644e-05,4.947571657736448,247,1.6291160458478538e-09,0.31818442121294355,-0.6349477902656844,-0.3040415783586582,0.6349477902656914
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4067,3.141592653589793,1.0,0.01,0.0,0.49348296307308803,0.5065170369269125,1.0000000000000004,-0.013034073853824485,-0.0218341183856075,0.0218341183856075,57.00298376971687,1,1509,754.5,0,1508,754.0,-0.010917059192803391,0.010917059192804113,0.021834118385607504,57.00298376971691,-2.2729897028969015,0.8534316067364075,3.126421309633309,0.9951708112319564,-3.156763997546272,-1.0048291887680418,-0.0024145943840209695,3.685215663987056e-06,0.019999999999778306,1.8700551808036466e-05,2.2385767693717712e-05,4.650028007403902,247,1.6291160458478538e-09,-0.4537296349130862,-0.5362950507647124,0.46787247776737156,0.5362950507647194
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4068,3.141592653589793,1.0,0.01,0.0,0.4904599156797017,0.509540084320298,0.9999999999999997,-0.019080168640596258,-0.006046094786771773,0.006046094786771773,57.009029864503646,0,1509,754.5,0,1508,754.0,-0.0030230473933863244,0.0030230473933854363,0.006046094786771761,57.00902986450369,2.8341038841895925,-0.3014920463671971,-3.1355959305567898,-0.998091183773889,-3.1355959305567844,-0.9980911837738873,0.0009544081130563558,-1.004844266280883e-06,0.019999999999778306,2.8073772240643957e-05,2.907861672861903e-05,4.53642625673378,247,1.6291160458478538e-09,-0.667480676661743,0.21196570940339243,0.6816235195160284,-0.21196570940338538
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4069,3.141592653589793,1.0,0.01,0.0,0.49899266258922736,0.5010073374107726,1.0,-0.0020146748215452703,0.017065493819050988,0.017065493819050988,57.0260953583227,0,1509,754.5,1,1509,754.5,0.008532746909525657,-0.008532746909525324,0.01706549381905098,57.02609535832274,1.661741378666791,-1.4599516528067207,-3.1216930314735114,-0.9936657535490659,-3.121693031473506,-0.9936657535490643,0.003167123225467886,-1.499603474457539e-06,0.019999999999778306,2.607666904250754e-05,2.7576272738659272e-05,4.559464434259633,247,1.6291160458478538e-09,-0.06415452806238044,0.7034748461162778,0.07829737091666579,-0.7034748461162706
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4070,3.141592653589793,1.0,0.01,0.0,0.5087455857070227,0.4912544142929773,1.0,0.01749117141404538,0.01950584623559065,0.01950584623559065,57.04560120455829,1,1510,755.0,0,1509,754.5,0.009752923117795298,-0.009752923117795353,0.01950584623559065,57.04560120455833,0.5014639755842777,-2.630428644044773,-3.1318926196290504,-0.9969123832939771,-3.131892619629045,-0.9969123832939754,0.0015438083530123054,2.797294343650994e-06,0.019999999999778306,1.7478579969795806e-05,2.0275874535140992e-05,4.693020404806326,247,1.6291160458478538e-09,0.6254467931346974,0.34287300078096794,-0.6113039502804121,-0.34287300078096083
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4071,3.141592653589793,1.0,0.01,0.0,0.5079050815451651,0.49209491845483494,1.0,0.015810163090330176,-0.0016810083237152051,0.0016810083237152051,57.047282212882,0,1510,755.0,1,1510,755.0,-0.0008405041618575471,0.0008405041618576581,0.0016810083237152051,57.047282212882045,-0.6530810591185208,2.476260726561798,3.129341785680319,0.9961004276300827,-3.1538435214992617,-1.0038995723699156,-0.0019497861849578034,6.679260403569105e-06,0.019999999999778306,9.312665586641166e-06,1.599192621190446e-05,4.796099222756664,247,1.6291160458478538e-09,0.5660171458910798,-0.4330469629295202,-0.5518743030367944,0.4330469629295273
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4072,3.141592653589793,1.0,0.01,0.0,0.49748924311825216,0.502510756881748,1.0,-0.0050215137634958,-0.020831676853825976,0.020831676853825976,57.06811388973583,1,1511,755.5,0,1510,755.0,-0.01041583842691296,0.010415838426913016,0.020831676853825976,57.06811388973587,-1.8148830001006446,1.3073488507420117,3.122231850842656,0.993837265081132,-3.160953456336925,-1.0061627349188662,-0.0030813674594331567,5.444742106515491e-06,0.019999999999778306,6.841949162147946e-06,1.2286691490357628e-05,4.910565046399186,247,1.6291160458478538e-09,-0.17045702229605222,-0.6844221260802541,0.18459986515033758,0.6844221260802613
0.6971778782310031,0.69717787823100308,phi1_s0.01_g0,4073,3.141592653589793,1.0,0.01,0.0,0.49011465559604733,0.5098853444039528,1.0000000000000002,-0.019770688807905498,-0.014749175044409698,0.014749175044409698,57.082863064780234,0,1511,755.5,0,1510,755.0,-0.007374587522204823,0.0073745875222048785,0.014749175044409701,57.08286306478028,-2.9884921636904958,0.15007998365457295,3.1385721473450685,0.9990385430010242,-3.1446131598345124,-1.000961456998974,-0.0004807284994870113,5.905119764192669e-07,0.019999999999778306,9.15351486180187e-06,9.744027059915327e-06,5.011261518640224,247,1.6291160458478538e-09,-0.6918930304727609,-0.10676464760990184,0.7060358733270462,0.10676464760990906
