step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
2057.0,2.20743996704517,1.0394189866144217e-20,2.20743996704517,44.99999999999999,0.9999999999999999,1.3692821888413277e-13,0.4414879934090342,0.22148187619982374,0.22148187622182772,5.6341589070527665e-12,0.4414879934090342,6.688078642548202e-17,0.0027739508734839656,0.0027739508734838407
2058.0,2.2074399670451648,1.0404102234292439e-20,2.2074399670451648,44.99999999999999,0.9999999999999999,1.389722758091851e-13,0.441487993409034,0.22148187619981402,0.22148187622182772,5.6341143121304245e-12,0.44148799340903405,6.908010382032702e-17,0.0027739508734838454,0.0027739508734838337
2059.0,2.207439967045156,1.0414001860558735e-20,2.207439967045156,45.000000000000014,1.0000000000000002,1.3997239113826464e-13,0.4414879934090329,0.22148187619980425,0.22148187622182747,5.634068583129598e-12,0.44148799340903294,8.263463145739308e-17,0.0027739508734837518,0.002773950873483825
2060.0,2.207439967045154,1.0423947501330798e-20,2.207439967045154,45.00000000000002,1.0000000000000004,1.401959555636723e-13,0.44148799340903155,0.22148187619979498,0.22148187622182755,5.6340404781212735e-12,0.4414879934090312,7.64425101347572e-17,0.0027739508734837878,0.0027739508734838225
2061.0,2.2074399670451528,1.0433882872658746e-20,2.2074399670451528,45.0,1.0,1.3920977760541046e-13,0.4414879934090311,0.22148187619978565,0.22148187622182777,5.63401342626175e-12,0.4414879934090307,7.560141680716404e-17,0.0027739508734838597,0.0027739508734838207
2062.0,2.207439967045156,1.0443770953098792e-20,2.207439967045156,44.999999999999986,0.9999999999999997,1.3949503843795584e-13,0.44148799340903083,0.22148187619977655,0.22148187622182824,5.6339921061510095e-12,0.4414879934090305,7.414737349727176e-17,0.002773950873483945,0.0027739508734838272
2063.0,2.207439967045158,1.0453685072773025e-20,2.207439967045158,44.99999999999997,0.9999999999999993,1.3913790460697025e-13,0.4414879934090319,0.2214818761997677,0.22148187622182855,5.6339335073238095e-12,0.44148799340903133,7.984329642267389e-17,0.0027739508734839,0.002773950873483825
2064.0,2.2074399670451568,1.0463645877747619e-20,2.2074399670451568,44.99999999999998,0.9999999999999996,1.4289503429830203e-13,0.44148799340903155,0.22148187619975798,0.2214818762218286,5.633883767157088e-12,0.4414879934090317,7.683043709376484e-17,0.0027739508734837153,0.0027739508734838238
2065.0,2.207439967045154,1.0473587016708046e-20,2.207439967045154,45.00000000000001,1.0000000000000002,1.4421613297824682e-13,0.44148799340903133,0.22148187619974855,0.22148187622182855,5.633834824770961e-12,0.44148799340903133,7.688450304891922e-17,0.0027739508734837947,0.0027739508734838207
2066.0,2.2074399670451537,1.0483487421524645e-20,2.2074399670451537,45.0,1.0,1.4503366410634755e-13,0.44148799340903083,0.22148187619973936,0.22148187622182866,5.633789466521338e-12,0.44148799340903094,7.966692599658863e-17,0.0027739508734837917,0.002773950873483821
2067.0,2.207439967045157,1.0493392033263541e-20,2.207439967045157,44.999999999999986,0.9999999999999997,1.456559598719827e-13,0.4414879934090309,0.22148187619973034,0.22148187622182902,5.633742410186449e-12,0.44148799340903083,7.835481215560575e-17,0.0027739508734838255,0.0027739508734838238
2068.0,2.2074399670451585,1.0503334737167306e-20,2.2074399670451585,45.0,1.0,1.4716623180178964e-13,0.44148799340903133,0.22148187619972137,0.22148187622182902,5.633679682280435e-12,0.4414879934090314,7.55348395881497e-17,0.0027739508734838172,0.002773950873483826
2069.0,2.2074399670451594,1.0513262017162235e-20,2.2074399670451594,45.00000000000002,1.0000000000000004,1.4790492101105806e-13,0.44148799340903166,0.22148187619971232,0.22148187622182913,5.633641215162835e-12,0.44148799340903183,8.056679324357938e-17,0.0027739508734837097,0.002773950873483828
2070.0,2.207439967045161,1.0523224886007958e-20,2.207439967045161,44.99999999999999,0.9999999999999999,1.49228976020796e-13,0.441487993409032,0.22148187619970308,0.2214818762218294,5.633621256269343e-12,0.44148799340903194,7.42308718772695e-17,0.0027739508734837583,0.0027739508734838307
2071.0,2.2074399670451594,1.053312893610952e-20,2.2074399670451594,44.99999999999998,0.9999999999999996,1.4950135240598594e-13,0.44148799340903244,0.2214818761996939,0.22148187622182955,5.6335897035610564e-12,0.44148799340903216,7.850230433644853e-17,0.002773950873483849,0.0027739508734838285
2072.0,2.2074399670451523,1.0543059189711196e-20,2.2074399670451523,44.99999999999999,0.9999999999999999,1.5036756183623843e-13,0.44148799340903205,0.22148187619968426,0.2214818762218294,5.633530140795522e-12,0.44148799340903183,7.918507929586316e-17,0.002773950873483874,0.00277395087348382
2073.0,2.2074399670451497,1.0552980058817932e-20,2.2074399670451497,45.000000000000014,1.0000000000000002,1.5115140642402294e-13,0.44148799340903067,0.22148187619967488,0.22148187622182927,5.633469500134855e-12,0.4414879934090305,7.836737783236004e-17,0.002773950873483682,0.002773950873483819
2074.0,2.207439967045148,1.0562944358030819e-20,2.207439967045148,44.99999999999999,0.9999999999999999,1.4963362162650234e-13,0.44148799340903055,0.2214818761996657,0.2214818762218295,5.6334024466768774e-12,0.44148799340902994,7.450596436942368e-17,0.002773950873483844,0.002773950873483814
2075.0,2.207439967045155,1.0572875644109947e-20,2.207439967045155,45.000000000000014,1.0000000000000002,1.504023710337907e-13,0.44148799340902983,0.22148187619965679,0.22148187622182994,5.63333204805694e-12,0.4414879934090296,8.327868371133599e-17,0.0027739508734838806,0.0027739508734838233
2076.0,2.207439967045155,1.0582834034232151e-20,2.207439967045155,44.99999999999999,0.9999999999999999,1.5219571099459275e-13,0.4414879934090312,0.22148187619964763,0.2214818762218299,5.633275409497904e-12,0.44148799340903094,7.155886802710588e-17,0.0027739508734838606,0.0027739508734838225
2077.0,2.207439967045161,1.0592811052282893e-20,2.207439967045161,44.99999999999999,0.9999999999999999,1.5303226050414238e-13,0.4414879934090311,0.2214818761996389,0.22148187622183024,5.633229646668881e-12,0.4414879934090309,7.960779369258986e-17,0.002773950873483849,0.0027739508734838307
2078.0,2.207439967045152,1.0602735226482278e-20,2.207439967045152,45.00000000000001,1.0000000000000002,1.5318495099034445e-13,0.44148799340903244,0.2214818761996291,0.22148187622182997,5.6331810874428444e-12,0.44148799340903233,8.205971370582782e-17,0.00277395087348371,0.002773950873483818
2079.0,2.2074399670451497,1.0612707868655378e-20,2.2074399670451497,44.99999999999999,0.9999999999999999,1.5071013606423082e-13,0.4414879934090304,0.22148187619962034,0.22148187622182997,5.633132189524471e-12,0.44148799340903044,8.071592319573277e-17,0.002773950873483717,0.0027739508734838164
2080.0,2.207439967045141,1.0622666485369292e-20,2.207439967045141,45.000000000000014,1.0000000000000002,1.4939630828207276e-13,0.4414879934090301,0.221481876199611,0.22148187622182972,5.6330637791238835e-12,0.4414879934090299,6.401739013450599e-17,0.0027739508734837474,0.0027739508734838042
2081.0,2.2074399670451412,1.063263634873083e-20,2.2074399670451412,44.99999999999999,0.9999999999999999,1.49086986543329e-13,0.4414879934090282,0.22148187619960213,0.22148187622182985,5.633015363695107e-12,0.44148799340902817,7.466641074557238e-17,0.00277395087348388,0.0027739508734838042
2082.0,2.2074399670451434,1.064256486967194e-20,2.2074399670451434,45.000000000000014,1.0000000000000002,1.476414013995214e-13,0.4414879934090282,0.22148187619959317,0.22148187622183016,5.632933616695239e-12,0.4414879934090283,7.74120778229968e-17,0.0027739508734837873,0.002773950873483811
2083.0,2.2074399670451443,1.065250739668674e-20,2.2074399670451443,44.999999999999986,0.9999999999999997,1.4760909858101924e-13,0.44148799340902933,0.22148187619958418,0.22148187622183038,5.632851581822558e-12,0.4414879934090287,8.487945269356588e-17,0.002773950873483758,0.002773950873483811
2084.0,2.2074399670451443,1.0662494775429573e-20,2.2074399670451443,45.0,1.0,1.4609010840342606e-13,0.44148799340902933,0.2214818761995751,0.22148187622183055,5.632787954721511e-12,0.44148799340902883,8.369930393250849e-17,0.002773950873483772,0.00277395087348381
2085.0,2.2074399670451483,1.0672462163347996e-20,2.2074399670451483,45.00000000000001,1.0000000000000002,1.4490590322907874e-13,0.4414879934090291,0.22148187619956622,0.22148187622183083,5.632730614583682e-12,0.4414879934090289,6.7075464478928e-17,0.00277395087348385,0.0027739508734838146
2086.0,2.207439967045148,1.0682443060240552e-20,2.207439967045148,45.000000000000014,1.0000000000000002,1.4372213747830336e-13,0.4414879934090299,0.22148187619955725,0.22148187622183088,5.632662047440899e-12,0.44148799340902967,7.541747446733211e-17,0.0027739508734838927,0.0027739508734838107
2087.0,2.2074399670451434,1.0692454456332622e-20,2.2074399670451434,45.00000000000001,1.0000000000000002,1.4325141550932111e-13,0.4414879934090293,0.22148187619954812,0.22148187622183074,5.632596852692726e-12,0.4414879934090296,8.494290926275396e-17,0.002773950873483775,0.0027739508734838073
2088.0,2.207439967045148,1.0702418653687437e-20,2.207439967045148,45.00000000000001,1.0000000000000002,1.4379244981033228e-13,0.44148799340902867,0.2214818761995393,0.22148187622183085,5.632536778030368e-12,0.4414879934090287,7.412655048741366e-17,0.002773950873483762,0.0027739508734838125
2089.0,2.2074399670451568,1.0712367016331883e-20,2.2074399670451568,45.00000000000001,1.0000000000000002,1.4361728479086129e-13,0.4414879934090295,0.22148187619953058,0.22148187622183155,5.632496763949243e-12,0.44148799340902967,8.050941466201533e-17,0.002773950873483828,0.0027739508734838233
2090.0,2.2074399670451528,1.0722399740115128e-20,2.2074399670451528,45.0,1.0,1.4229388722445118e-13,0.4414879934090312,0.22148187619952137,0.22148187622183138,5.6324345058210475e-12,0.44148799340903133,7.993474220311031e-17,0.0027739508734837817,0.002773950873483821
2091.0,2.2074399670451426,1.0732382826530966e-20,2.2074399670451426,45.00000000000001,1.0000000000000002,1.401444797443668e-13,0.4414879934090309,0.22148187619951215,0.22148187622183096,5.632365037458725e-12,0.44148799340903055,7.638588075387052e-17,0.0027739508734838047,0.002773950873483807
2092.0,2.2074399670451346,1.0742347712479439e-20,2.2074399670451346,45.000000000000014,1.0000000000000002,1.3968074776360854e-13,0.4414879934090286,0.2214818761995025,0.22148187622183088,5.632305134895826e-12,0.44148799340902845,8.308745698427464e-17,0.0027739508734837904,0.0027739508734837973
2093.0,2.20743996704513,1.0752339234091902e-20,2.20743996704513,44.999999999999986,0.9999999999999997,1.401287205522e-13,0.4414879934090271,0.22148187619949325,0.2214818762218306,5.6322293339643875e-12,0.441487993409027,8.210669253142386e-17,0.0027739508734838966,0.002773950873483794
2094.0,2.207439967045126,1.0762314692071619e-20,2.207439967045126,45.00000000000001,1.0000000000000002,1.394433955585227e-13,0.44148799340902656,0.22148187619948417,0.2214818762218305,5.632155400052793e-12,0.4414879934090261,7.285659610775287e-17,0.0027739508734837197,0.0027739508734837847
2095.0,2.2074399670451172,1.077225762388912e-20,2.2074399670451172,45.0,1.0,1.4051689942031239e-13,0.4414879934090251,0.22148187619947474,0.22148187622183008,5.632021920288733e-12,0.4414879934090254,7.631540797967821e-17,0.0027739508734837023,0.0027739508734837765
2096.0,2.2074399670451132,1.0782274358846309e-20,2.2074399670451132,45.00000000000001,1.0000000000000002,1.4218083453122398e-13,0.4414879934090238,0.2214818761994655,0.22148187622182974,5.6319268609030014e-12,0.4414879934090235,7.822328485978994e-17,0.0027739508734837288,0.0027739508734837687
2097.0,2.2074399670451177,1.0792231413703084e-20,2.2074399670451177,45.000000000000014,1.0000000000000002,1.4129254919810113e-13,0.44148799340902256,0.2214818761994565,0.2214818762218301,5.631852890065239e-12,0.4414879934090227,7.51062738557333e-17,0.0027739508734837765,0.002773950873483772
2098.0,2.2074399670451124,1.080219000748918e-20,2.2074399670451124,45.00000000000002,1.0000000000000004,1.4262696552554934e-13,0.4414879934090231,0.22148187619944706,0.22148187622182974,5.631764158250785e-12,0.4414879934090235,8.074022213082709e-17,0.002773950873483725,0.002773950873483768
2099.0,2.207439967045107,1.0812199107195832e-20,2.207439967045107,44.999999999999986,0.9999999999999997,1.4508369010259294e-13,0.4414879934090224,0.22148187619943768,0.2214818762218293,5.631691589106994e-12,0.44148799340902245,7.415625834845494e-17,0.002773950873483917,0.0027739508734837604
2100.0,2.207439967045106,1.0822238020818437e-20,2.207439967045106,44.99999999999998,0.9999999999999996,1.454574807374844e-13,0.44148799340902123,0.22148187619942858,0.2214818762218294,5.631606482660139e-12,0.4414879934090214,7.948201429677719e-17,0.0027739508734838055,0.0027739508734837626
2101.0,2.2074399670451035,1.0832221873621421e-20,2.2074399670451035,44.999999999999986,0.9999999999999997,1.4440995598009255e-13,0.44148799340902156,0.22148187619941928,0.22148187622182955,5.631537531801728e-12,0.4414879934090214,7.892356282696545e-17,0.0027739508734836993,0.0027739508734837574
2102.0,2.2074399670451035,1.0842191977402433e-20,2.2074399670451035,45.00000000000002,1.0000000000000004,1.4373114093490703e-13,0.4414879934090208,0.2214818761994104,0.2214818762218296,5.631445681949805e-12,0.4414879934090208,7.448380399026328e-17,0.002773950873483833,0.002773950873483757
2103.0,2.2074399670451044,1.0852171765755266e-20,2.2074399670451044,45.00000000000001,1.0000000000000002,1.4374852632521009e-13,0.4414879934090207,0.22148187619940116,0.22148187622182983,5.631365224040068e-12,0.4414879934090207,8.014260320232721e-17,0.0027739508734838255,0.002773950873483759
2104.0,2.207439967045098,1.0862146754494033e-20,2.207439967045098,44.999999999999986,0.9999999999999997,1.4154960700802804e-13,0.441487993409021,0.221481876199392,0.2214818762218296,5.631293239370284e-12,0.44148799340902106,8.229695760152462e-17,0.0027739508734838407,0.0027739508734837526
2105.0,2.20743996704509,1.087213005910724e-20,2.20743996704509,45.000000000000014,1.0000000000000002,1.424359446016978e-13,0.44148799340902,0.22148187619938237,0.22148187622182924,5.631192148078197e-12,0.4414879934090196,8.617209180213201e-17,0.0027739508734837596,0.00277395087348374
2106.0,2.2074399670450857,1.0882151249128498e-20,2.2074399670450857,45.00000000000001,1.0000000000000002,1.4006497901061063e-13,0.441487993409018,0.22148187619937335,0.22148187622182935,5.6311138622107465e-12,0.441487993409018,7.581367757977426e-17,0.002773950873483674,0.0027739508734837366
2107.0,2.207439967045085,1.0892161494064104e-20,2.207439967045085,45.000000000000014,1.0000000000000002,1.4066599057576115e-13,0.44148799340901745,0.2214818761993645,0.22148187622182897,5.631032692967874e-12,0.4414879934090174,7.369639717764551e-17,0.0027739508734837006,0.002773950873483733
2108.0,2.2074399670450795,1.0902142813023317e-20,2.2074399670450795,45.00000000000001,1.0000000000000002,1.3958434280098095e-13,0.4414879934090169,0.2214818761993556,0.22148187622182863,5.6309275389299735e-12,0.4414879934090168,7.258504291924432e-17,0.0027739508734837054,0.0027739508734837275
2109.0,2.207439967045084,1.0912153192721694e-20,2.207439967045084,44.99999999999999,0.9999999999999999,1.3919081644251297e-13,0.441487993409016,0.22148187619934706,0.22148187622182883,5.630834943161628e-12,0.4414879934090159,7.289277598361598e-17,0.0027739508734837925,0.0027739508734837322
2110.0,2.2074399670450795,1.0922153523183934e-20,2.2074399670450795,45.00000000000001,1.0000000000000002,1.4004945055233663e-13,0.4414879934090168,0.221481876199338,0.22148187622182847,5.630740991965484e-12,0.4414879934090168,8.042594660634282e-17,0.0027739508734836112,0.0027739508734837283
2111.0,2.207439967045074,1.0932164320795785e-20,2.207439967045074,45.0,1.0,1.4007778978893263e-13,0.4414879934090161,0.22148187619932896,0.2214818762218281,5.63065125504643e-12,0.441487993409016,7.216425603066035e-17,0.0027739508734838307,0.002773950873483722
2112.0,2.2074399670450804,1.0942192335854271e-20,2.2074399670450804,44.99999999999999,0.9999999999999999,1.3950758243181556e-13,0.4414879934090151,0.22148187619932036,0.2214818762218285,5.6305837469517936e-12,0.4414879934090148,8.065718421050903e-17,0.0027739508734836867,0.0027739508734837288
2113.0,2.2074399670450866,1.0952196866134861e-20,2.2074399670450866,44.999999999999986,0.9999999999999997,1.3983861583721353e-13,0.4414879934090162,0.22148187619931192,0.22148187622182863,5.630480605746738e-12,0.4414879934090163,7.552107787443499e-17,0.002773950873483803,0.002773950873483736
