step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4803.0,0.859649122807215,6.270844227368429e-18,0.859649122807215,10.0,1.0,2.970064956092527e-14,0.34385964912288575,0.29319773485134965,0.293197736767812,5.012529412548452e-10,0.3438596491228856,4.8573952416664195e-17,0.002160533895100819,0.0021605338951008446
4804.0,0.8596491228072155,6.277334004318664e-18,0.8596491228072155,10.000000000000004,1.0000000000000004,2.9595138127099e-14,0.3438596491228859,0.2931977348509073,0.2931977367682542,5.015222645059497e-10,0.3438596491228859,3.95582698419048e-17,0.00216053389510085,0.0021605338951008464
4805.0,0.8596491228072166,6.283829707260966e-18,0.8596491228072166,10.0,1.0,2.9964938163833757e-14,0.34385964912288614,0.2931977348504655,0.2931977367686957,5.017916157727248e-10,0.34385964912288625,3.469924923992183e-17,0.0021605338951008707,0.00216053389510085
4806.0,0.8596491228072151,6.2903349517425914e-18,0.8596491228072151,10.0,1.0,2.925636888802876e-14,0.3438596491228867,0.29319773485002343,0.29319773676913724,5.020612342847027e-10,0.34385964912288686,4.016192611641119e-17,0.0021605338951008347,0.002160533895100846
4807.0,0.8596491228072147,6.296843725080124e-18,0.8596491228072147,10.000000000000002,1.0000000000000002,2.912894131666947e-14,0.3438596491228861,0.29319773484958206,0.29319773676957817,5.023309174972106e-10,0.3438596491228861,5.594464055712638e-17,0.0021605338951008525,0.0021605338951008464
4808.0,0.8596491228072114,6.3033604476778744e-18,0.8596491228072114,10.0,1.0,2.930797548659705e-14,0.3438596491228862,0.2931977348491402,0.29319773677001837,5.026007782572429e-10,0.34385964912288597,3.434880912439636e-17,0.0021605338951008546,0.0021605338951008373
4809.0,0.859649122807213,6.309886617160824e-18,0.859649122807213,10.0,1.0,2.9204153771291826e-14,0.3438596491228847,0.29319773484869927,0.29319773677045946,5.028709676572624e-10,0.3438596491228847,3.469873666913808e-17,0.002160533895100847,0.0021605338951008407
4810.0,0.8596491228072124,6.316418532661642e-18,0.8596491228072124,10.000000000000002,1.0000000000000002,2.914733079993469e-14,0.34385964912288525,0.29319773484825823,0.29319773677090005,5.031412827077065e-10,0.3438596491228852,5.2852156870724126e-17,0.002160533895100844,0.002160533895100838
4811.0,0.8596491228072116,6.322954567375767e-18,0.8596491228072116,10.0,1.0,2.8773465799968295e-14,0.34385964912288486,0.29319773484781786,0.29319773677134,5.034116169738122e-10,0.34385964912288497,3.436547827174016e-17,0.00216053389510083,0.002160533895100837
4812.0,0.8596491228072105,6.329497792213848e-18,0.8596491228072105,9.999999999999998,0.9999999999999998,2.8193186167747152e-14,0.34385964912288464,0.2931977348473779,0.29319773677177957,5.036821001218949e-10,0.34385964912288464,5.238770500808959e-17,0.0021605338951008117,0.0021605338951008342
4813.0,0.8596491228072107,6.336050121690831e-18,0.8596491228072107,10.0,1.0,2.7969753634902065e-14,0.34385964912288425,0.2931977348469381,0.2931977367722192,5.039528219740763e-10,0.3438596491228843,4.416280829103872e-17,0.002160533895100813,0.0021605338951008342
4814.0,0.8596491228072103,6.342608418561354e-18,0.8596491228072103,10.0,1.0,2.8172815995955538e-14,0.34385964912288425,0.29319773484649847,0.29319773677265837,5.042236451245211e-10,0.3438596491228843,5.2158559141156e-17,0.0021605338951008464,0.0021605338951008325
4815.0,0.8596491228072106,6.349172419751819e-18,0.8596491228072106,10.000000000000002,1.0000000000000002,2.802613212623937e-14,0.34385964912288397,0.2931977348460592,0.29319773677309746,5.044946583391987e-10,0.3438596491228842,4.416590005506555e-17,0.0021605338951008403,0.0021605338951008355
4816.0,0.8596491228072095,6.355745254936705e-18,0.8596491228072095,9.999999999999998,0.9999999999999998,2.7874020704293572e-14,0.34385964912288447,0.2931977348456201,0.2931977367735362,5.047658484612448e-10,0.34385964912288436,3.5055256196256836e-17,0.002160533895100826,0.0021605338951008316
4817.0,0.8596491228072126,6.3623239796177134e-18,0.8596491228072126,10.0,1.0,2.74309608863187e-14,0.3438596491228838,0.29319773484518213,0.29319773677397526,5.050371554195003e-10,0.3438596491228839,2.944554738684949e-17,0.0021605338951008204,0.002160533895100839
4818.0,0.8596491228072151,6.368909367809023e-18,0.8596491228072151,10.000000000000002,1.0000000000000002,2.772145317069661e-14,0.343859649122885,0.29319773484474415,0.2931977367744138,5.05308642503437e-10,0.3438596491228851,3.400575729380368e-17,0.0021605338951008546,0.0021605338951008446
4819.0,0.8596491228072143,6.375501659575836e-18,0.8596491228072143,10.0,1.0,2.793754555213464e-14,0.3438596491228859,0.29319773484430567,0.2931977367748516,5.055803308001955e-10,0.343859649122886,5.2395865203359335e-17,0.002160533895100845,0.0021605338951008433
4820.0,0.8596491228072134,6.382101764151914e-18,0.8596491228072134,10.0,1.0,2.7364711704351155e-14,0.3438596491228857,0.29319773484386774,0.2931977367752895,5.058521992463864e-10,0.34385964912288597,4.0464211038169476e-17,0.00216053389510086,0.002160533895100842
4821.0,0.8596491228072163,6.388708703391109e-18,0.8596491228072163,10.0,1.0,2.710860073054498e-14,0.34385964912288547,0.2931977348434307,0.29319773677572736,5.061241675495226e-10,0.3438596491228854,3.957454562242848e-17,0.0021605338951008295,0.0021605338951008507
4822.0,0.8596491228072164,6.395320293047861e-18,0.8596491228072164,10.000000000000002,1.0000000000000002,2.7497937679753823e-14,0.34385964912288686,0.29319773484299316,0.29319773677616406,5.063962812953062e-10,0.34385964912288663,5.285540519116935e-17,0.0021605338951008668,0.002160533895100849
4823.0,0.8596491228072167,6.401939975987071e-18,0.8596491228072167,10.000000000000002,1.0000000000000002,2.6989662438314893e-14,0.3438596491228866,0.2931977348425563,0.29319773677660077,5.066685216965221e-10,0.3438596491228866,4.4436067812856263e-17,0.002160533895100834,0.0021605338951008503
4824.0,0.8596491228072185,6.408566985256005e-18,0.8596491228072185,10.0,1.0,2.6964691603310515e-14,0.3438596491228868,0.2931977348421197,0.2931977367770376,5.069409950849445e-10,0.3438596491228867,3.989404998844433e-17,0.002160533895100851,0.002160533895100855
4825.0,0.8596491228072196,6.415200357760793e-18,0.8596491228072196,10.000000000000002,1.0000000000000002,2.7273019323474414e-14,0.3438596491228875,0.29319773484168327,0.2931977367774737,5.072135884589522e-10,0.34385964912288747,4.836469032036855e-17,0.002160533895100866,0.0021605338951008572
4826.0,0.8596491228072188,6.421840368971719e-18,0.8596491228072188,9.999999999999996,0.9999999999999997,2.72876062349259e-14,0.3438596491228879,0.29319773484124706,0.29319773677790933,5.074862758296848e-10,0.34385964912288797,5.950761998614595e-17,0.0021605338951008464,0.0021605338951008564
4827.0,0.8596491228072196,6.428488715686954e-18,0.8596491228072196,10.000000000000004,1.0000000000000004,2.7268479896797738e-14,0.34385964912288774,0.29319773484081124,0.29319773677834526,5.077592422662832e-10,0.3438596491228876,4.416929436177182e-17,0.002160533895100837,0.002160533895100858
4828.0,0.8596491228072187,6.435144337742151e-18,0.8596491228072187,10.000000000000002,1.0000000000000002,2.7267845568759783e-14,0.343859649122888,0.2931977348403752,0.2931977367787807,5.080324402478293e-10,0.3438596491228879,2.908389969038246e-17,0.0021605338951008564,0.002160533895100855
4829.0,0.8596491228072174,6.441805883788877e-18,0.8596491228072174,10.000000000000004,1.0000000000000004,2.7271085157487538e-14,0.3438596491228876,0.2931977348399395,0.29319773677921557,5.083057378024949e-10,0.3438596491228875,4.0269536570731976e-17,0.002160533895100853,0.0021605338951008516
4830.0,0.8596491228072186,6.4484737514598835e-18,0.8596491228072186,9.999999999999998,0.9999999999999998,2.693061267764137e-14,0.343859649122887,0.29319773483950473,0.2931977367796507,5.085791444450738e-10,0.343859649122887,5.555493917885477e-17,0.002160533895100854,0.0021605338951008538
4831.0,0.8596491228072201,6.4551480180478026e-18,0.8596491228072201,9.999999999999998,0.9999999999999998,2.695166015655614e-14,0.34385964912288736,0.2931977348390703,0.2931977367800854,5.088526922851405e-10,0.3438596491228876,5.57308565423588e-17,0.0021605338951008824,0.002160533895100857
4832.0,0.8596491228072216,6.461831656442455e-18,0.8596491228072216,10.000000000000002,1.0000000000000002,2.6536217595612147e-14,0.3438596491228878,0.29319773483863626,0.2931977367805203,5.09126441311123e-10,0.34385964912288813,6.247789534207837e-17,0.002160533895100872,0.002160533895100863
4833.0,0.8596491228072214,6.4685188634658464e-18,0.8596491228072214,10.000000000000002,1.0000000000000002,2.6203688003341684e-14,0.3438596491228888,0.2931977348382024,0.2931977367809538,5.094001686505866e-10,0.34385964912288863,4.0493268073591626e-17,0.002160533895100842,0.0021605338951008624
4834.0,0.8596491228072206,6.4752133565224835e-18,0.8596491228072206,9.999999999999998,0.9999999999999998,2.628066463251978e-14,0.3438596491228887,0.29319773483776845,0.293197736781387,5.096741872507868e-10,0.34385964912288874,4.861073058440595e-17,0.0021605338951008585,0.0021605338951008594
4835.0,0.8596491228072168,6.481916200565731e-18,0.8596491228072168,10.000000000000002,1.0000000000000002,2.6329879990452848e-14,0.34385964912288824,0.29319773483733436,0.29319773678181965,5.099483833045258e-10,0.3438596491228883,4.388889131294753e-17,0.0021605338951008676,0.0021605338951008494
4836.0,0.8596491228072151,6.488626725139328e-18,0.8596491228072151,9.999999999999998,0.9999999999999998,2.6573939123364547e-14,0.34385964912288663,0.2931977348369008,0.29319773678225236,5.102227518089696e-10,0.34385964912288697,2.1389330309744325e-17,0.0021605338951008485,0.0021605338951008464
4837.0,0.8596491228072127,6.495343305781546e-18,0.8596491228072127,10.000000000000002,1.0000000000000002,2.687026878602616e-14,0.3438596491228862,0.29319773483646744,0.29319773678268446,5.104972099306292e-10,0.34385964912288597,3.9584744204692834e-17,0.002160533895100828,0.0021605338951008394
4838.0,0.8596491228072127,6.502065324651196e-18,0.8596491228072127,9.999999999999996,0.9999999999999997,2.755969449311946e-14,0.3438596491228851,0.2931977348360346,0.2931977367831161,5.107717841593249e-10,0.34385964912288525,5.286905170852199e-17,0.0021605338951008403,0.002160533895100839
4839.0,0.859649122807213,6.508795121884639e-18,0.859649122807213,10.0,1.0,2.7336531839433856e-14,0.343859649122885,0.2931977348356026,0.293197736783548,5.110465191907843e-10,0.3438596491228851,5.2639792918142524e-17,0.0021605338951008325,0.0021605338951008425
4840.0,0.8596491228072118,6.515532847987513e-18,0.8596491228072118,9.999999999999998,0.9999999999999998,2.788249676189778e-14,0.3438596491228855,0.29319773483517014,0.29319773678397953,5.113215304741909e-10,0.34385964912288525,3.507693178390923e-17,0.0021605338951008104,0.0021605338951008373
4841.0,0.8596491228072124,6.522278167506981e-18,0.8596491228072124,10.0,1.0,2.8095606067691792e-14,0.3438596491228847,0.29319773483473827,0.293197736784411,5.115967168942855e-10,0.34385964912288475,4.525215117989438e-17,0.0021605338951008845,0.002160533895100839
4842.0,0.8596491228072131,6.529028809951516e-18,0.8596491228072131,9.999999999999998,0.9999999999999998,2.8269088421468353e-14,0.343859649122885,0.29319773483430683,0.2931977367848424,5.11872059649869e-10,0.34385964912288497,3.5120988673993053e-17,0.0021605338951008264,0.00216053389510084
4843.0,0.8596491228072152,6.535786547797086e-18,0.8596491228072152,9.999999999999996,0.9999999999999997,2.870888567930047e-14,0.34385964912288514,0.2931977348338759,0.29319773678527333,5.121474922235971e-10,0.34385964912288525,5.261678422996922e-17,0.002160533895100885,0.002160533895100846
4844.0,0.8596491228072143,6.542553250593141e-18,0.8596491228072143,9.999999999999998,0.9999999999999998,2.877789363046752e-14,0.3438596491228861,0.2931977348334449,0.29319773678570366,5.124231084762072e-10,0.3438596491228861,4.471403438252332e-17,0.0021605338951008564,0.0021605338951008446
4845.0,0.8596491228072138,6.549324985170202e-18,0.8596491228072138,9.999999999999996,0.9999999999999997,2.8970167690182525e-14,0.34385964912288586,0.29319773483301426,0.29319773678613387,5.126989022875068e-10,0.3438596491228858,1.9678786598436475e-17,0.002160533895100856,0.002160533895100843
4846.0,0.8596491228072134,6.5561041531771484e-18,0.8596491228072134,10.000000000000002,1.0000000000000002,2.897086460505219e-14,0.3438596491228856,0.2931977348325838,0.29319773678656375,5.129748776765278e-10,0.3438596491228855,5.616470892563337e-17,0.002160533895100869,0.002160533895100841
4847.0,0.8596491228072143,6.562889874319507e-18,0.8596491228072143,10.000000000000002,1.0000000000000002,2.908388823230236e-14,0.34385964912288536,0.2931977348321541,0.29319773678699346,5.132509738464533e-10,0.3438596491228854,4.8597751341472097e-17,0.0021605338951008485,0.002160533895100844
4848.0,0.8596491228072138,6.569681012214314e-18,0.8596491228072138,10.0,1.0,2.902000021608987e-14,0.3438596491228858,0.2931977348317246,0.2931977367874222,5.135271135539357e-10,0.3438596491228858,4.4190737579804577e-17,0.0021605338951008078,0.002160533895100843
4849.0,0.8596491228072171,6.576482445597229e-18,0.8596491228072171,9.999999999999998,0.9999999999999998,2.875186861361246e-14,0.3438596491228856,0.2931977348312958,0.29319773678785216,5.138036348515304e-10,0.3438596491228855,4.8590578220534524e-17,0.0021605338951008247,0.0021605338951008503
4850.0,0.8596491228072173,6.583290967877254e-18,0.8596491228072173,9.999999999999998,0.9999999999999998,2.914146863359673e-14,0.3438596491228868,0.29319773483086686,0.2931977367882808,5.140801773628902e-10,0.34385964912288686,5.240481959508664e-17,0.0021605338951008455,0.002160533895100851
4851.0,0.8596491228072176,6.590104058448507e-18,0.8596491228072176,10.000000000000002,1.0000000000000002,2.941754818851321e-14,0.3438596491228869,0.29319773483043815,0.29319773678870936,5.143569517843026e-10,0.3438596491228868,3.988109567688989e-17,0.002160533895100869,0.0021605338951008525
4852.0,0.8596491228072187,6.596926423491744e-18,0.8596491228072187,10.0,1.0,2.916033155985165e-14,0.34385964912288713,0.29319773483001,0.29319773678913763,5.146338366050571e-10,0.3438596491228872,2.777088744629448e-17,0.0021605338951008104,0.002160533895100855
4853.0,0.8596491228072181,6.603755877973254e-18,0.8596491228072181,10.000000000000002,1.0000000000000002,2.926504443292618e-14,0.3438596491228876,0.2931977348295817,0.29319773678956534,5.149109297102376e-10,0.3438596491228875,5.239643132271735e-17,0.0021605338951008342,0.0021605338951008525
4854.0,0.8596491228072201,6.6105927434035214e-18,0.8596491228072201,10.0,1.0,2.9022887001564106e-14,0.34385964912288713,0.2931977348291542,0.2931977367899937,5.151882907711079e-10,0.34385964912288736,4.835764017670432e-17,0.0021605338951009136,0.002160533895100858
4855.0,0.8596491228072201,6.617436752359229e-18,0.8596491228072201,10.0,1.0,2.8671989521840874e-14,0.343859649122888,0.29319773482872674,0.29319773679042116,5.154657426698737e-10,0.3438596491228882,4.4436036820170684e-17,0.0021605338951008472,0.002160533895100858
4856.0,0.8596491228072203,6.6242866270176235e-18,0.8596491228072203,9.999999999999998,0.9999999999999998,2.8931766329792497e-14,0.343859649122888,0.29319773482829936,0.2931977367908483,5.157433822154494e-10,0.343859649122888,4.858597894798516e-17,0.0021605338951008676,0.002160533895100859
4857.0,0.8596491228072194,6.631144640300545e-18,0.8596491228072194,9.999999999999998,0.9999999999999998,2.938091167162024e-14,0.3438596491228882,0.29319773482787226,0.29319773679127475,5.160211359932609e-10,0.3438596491228881,5.552036729543946e-17,0.0021605338951008954,0.0021605338951008572
4858.0,0.8596491228072187,6.63801096430666e-18,0.8596491228072187,9.999999999999996,0.9999999999999997,2.929493892738594e-14,0.3438596491228879,0.29319773482744543,0.29319773679170136,5.162991335697158e-10,0.34385964912288786,3.986153010560061e-17,0.0021605338951008364,0.0021605338951008555
4859.0,0.8596491228072185,6.644882936635665e-18,0.8596491228072185,10.0,1.0,2.956302690442296e-14,0.34385964912288763,0.293197734827019,0.29319773679212724,5.165771978771575e-10,0.34385964912288747,6.247065483742999e-17,0.002160533895100833,0.0021605338951008538
4860.0,0.8596491228072177,6.651760771386342e-18,0.8596491228072177,10.000000000000002,1.0000000000000002,3.013207082864515e-14,0.34385964912288736,0.29319773482659295,0.2931977367925526,5.168553874618431e-10,0.34385964912288736,5.59475797947321e-17,0.002160533895100867,0.002160533895100852
4861.0,0.8596491228072201,6.6586459726506824e-18,0.8596491228072201,9.999999999999998,0.9999999999999998,3.039823952580092e-14,0.3438596491228871,0.2931977348261676,0.293197736792978,5.171337171076959e-10,0.34385964912288713,4.858349313841918e-17,0.002160533895100882,0.002160533895100859
