R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2396,3.141592653589793,1.0,0.01,0.0,0.49123013510049873,0.5087698648995013,1.0,-0.017539729799002535,-0.01945434093122239,0.01945434093122239,33.58502665626409,1,889,444.5,0,888,444.0,-0.009727170465611334,0.009727170465611057,0.01945434093122239,33.5850266562641,-2.635502645477504,0.49647808084914824,3.1319807263266526,0.9969404285268628,-3.1512045808529487,-1.0030595714731418,-0.0015297857365709714,3.5548945640162853e-06,0.01999999989995066,2.997137244854826e-05,3.352636706190489e-05,4.474613504443191,247,3.4731386586231985e-08,-0.6130206625942117,-0.33975844703708585,0.6271635054484984,0.3397584470370865
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2397,3.141592653589793,1.0,0.01,0.0,0.49212583606524535,0.5078741639347548,1.0000000000000002,-0.015748327869509467,0.0017914019294930673,0.0017914019294930673,33.586818058193586,0,889,444.5,1,889,444.5,0.0008957009647466152,-0.0008957009647464487,0.0017914019294930639,33.58681805819359,2.471189048194102,-0.6580733345752835,-3.1292623827693853,-0.9960751528985406,-3.1292623827694004,-0.9960751528985454,0.001962423550727263,-3.0138638863896696e-06,0.01999999989995066,5.136420248509058e-05,5.437816642082059e-05,4.264575440491532,247,3.4731386586231985e-08,-0.549688207162546,0.43585400189934165,0.5638310500168326,-0.43585400189934104
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2398,3.141592653589793,1.0,0.01,0.0,0.5025594526146683,0.49744054738533156,0.9999999999999998,0.005118905229336724,0.02086723309884619,0.02086723309884619,33.607685291292434,1,890,445.0,0,889,444.5,0.01043361654942293,-0.010433616549423264,0.020867233098846194,33.60768529129244,1.3023280212018296,-1.8199293488215738,-3.1222573700234033,-0.9938453880886512,-3.1222573700234184,-0.993845388088656,0.0030773059556720257,-8.788413381516082e-07,0.01999999989995066,4.7074534823035865e-05,4.795347621052781e-05,4.31917990477426,247,3.4731386586231985e-08,0.1880430012599894,0.6835197746165095,-0.17390015840570272,-0.6835197746165089
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2399,3.141592653589793,1.0,0.01,0.0,0.5098928234511545,0.49010717654884545,1.0,0.01978564690230905,0.014666741672972328,0.014666741672972328,33.62235203296541,0,890,445.0,0,889,444.5,0.007333370836486219,-0.007333370836486108,0.014666741672972328,33.622352032965416,0.14509311307776085,-2.9935786603761936,-3.1386717734539546,-0.9990702549764048,-3.1386717734539697,-0.9990702549764096,0.00046487251179521555,7.365544388368061e-06,0.01999999989995066,4.152697486355834e-06,1.1518341924064234e-05,4.938610033504476,247,3.4731386586231985e-08,0.7065646953806123,0.10324318230690627,-0.6924218525263255,-0.10324318230690577
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2400,3.141592653589793,1.0,0.01,0.0,0.5052430916048595,0.49475690839514064,1.0,0.010486183209718836,-0.009299463692590215,0.009299463692590215,33.631651496658,0,890,445.0,1,890,445.0,-0.004649731846295024,0.004649731846295191,0.009299463692590215,33.63165149665801,-1.0104212040233476,2.114139130007079,3.124560334030427,0.9945784442996123,-3.158624973149175,-1.005421555700393,-0.0027107778501964186,1.1729899934111697e-05,0.01999999989995066,4.574108520366601e-06,1.630410850381864e-05,4.787702943098879,247,3.4731386586231985e-08,0.37779544479918536,-0.602091100659896,-0.3636526019448987,0.6020911006598966
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2401,3.141592653589793,1.0,0.01,0.0,0.49424244230951925,0.5057575576904807,1.0,-0.01151511538096145,-0.022001298590680285,0.022001298590680285,33.65365279524868,1,891,445.5,0,890,445.0,-0.011000649295340226,0.01100064929534006,0.022001298590680285,33.65365279524869,-2.1761003180119647,0.9491380876961935,3.125238405708158,0.9947942812181753,-3.157946901471444,-1.0052057187818297,-0.002602859390914909,6.931046778035276e-06,0.01999999989995066,2.407028881846465e-05,3.100143564584027e-05,4.508618193951873,247,3.4731386586231985e-08,-0.40002902858848294,-0.5781169592704178,0.4141718714427696,0.5781169592704184
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2402,3.141592653589793,1.0,0.01,0.0,0.4902158793655348,0.5097841206344652,1.0,-0.01956824126893042,-0.00805312588796897,0.00805312588796897,33.66170592113665,0,891,445.5,0,890,445.0,-0.0040265629439844575,0.004026562943984513,0.00805312588796897,33.66170592113666,2.9313417044627172,-0.2061168742339534,-3.1374585786966707,-0.998684083091295,-3.1374585786966867,-0.9986840830913,0.0006579584543499928,-1.2150923462711973e-06,0.01999999989995066,7.774775124523146e-06,8.989967520134683e-06,5.046241877327034,247,3.4731386586231985e-08,-0.6847357870153711,0.14612590922206495,0.6988786298696579,-0.14612590922206442
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2403,3.141592653589793,1.0,0.01,0.0,0.4980407481995867,0.5019592518004132,1.0,-0.003918503600826517,0.015649737668103902,0.015649737668103902,33.67735565880476,0,891,445.5,1,891,445.5,0.007824868834051923,-0.007824868834051979,0.015649737668103902,33.677355658804764,1.7581710462869313,-1.3638078222346701,-3.1219788685216017,-0.9937567383073106,-3.1219788685216177,-0.9937567383073157,0.003121630846342132,-2.8445800785841116e-06,0.01999999989995066,1.0531705747455678e-06,3.89785070267002e-06,5.409174799453468,247,3.4731386586231985e-08,-0.13146167411805826,0.6933675622912167,0.14560451697234505,-0.6933675622912161
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2404,3.141592653589793,1.0,0.01,0.0,0.5082388440119325,0.4917611559880677,1.0000000000000002,0.01647768802386484,0.02039619162469136,0.02039619162469136,33.69775185042945,1,892,446.0,0,891,445.5,0.01019809581234582,-0.010198095812345542,0.020396191624691362,33.697751850429455,0.5969435748710412,-2.533312139148691,-3.1302557140197322,-0.9963913400557814,-3.1302557140197482,-0.9963913400557864,0.001804329972106751,4.008032230747874e-06,0.01999999989995066,1.4752261197069795e-05,1.876039347715801e-05,4.7267580570461645,247,3.4731386586231985e-08,0.5896165360704051,0.4007382991482961,-0.5754736932161182,-0.4007382991482955
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2405,3.141592653589793,1.0,0.01,0.0,0.5084572900033889,0.49154270999661126,1.0000000000000002,0.016914580006777643,0.0004368919829128015,0.0004368919829128015,33.69818874241236,0,892,446.0,0,891,445.5,0.000218445991456373,-0.0002184459914564285,0.0004368919829128015,33.69818874241237,-0.5575746238022453,2.5733440471333,3.1309186709355448,0.9966023657961984,-3.1522666362440575,-1.0033976342038067,-0.0016988171019033183,1.1036532635796462e-05,0.01999999989995066,2.942715611166307e-06,1.3979348296303109e-05,4.854513074507119,247,3.4731386586231985e-08,0.6050622278388459,-0.37730225343361184,-0.590919384984559,0.3773022534336124
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2406,3.141592653589793,1.0,0.01,0.0,0.49843148418654676,0.5015685158134535,1.0000000000000002,-0.00313703162690676,-0.020051611633684404,0.020051611633684404,33.718240354046046,1,893,446.5,1,892,446.0,-0.010025805816842148,0.01002580581684226,0.020051611633684407,33.71824035404605,-1.7184058838980136,1.4034329441111717,3.121838828009185,0.9937121620277423,-3.161346479170417,-1.0062878379722628,-0.0031439189861314385,9.728652220531583e-06,0.01999999989995066,5.556168104303328e-06,1.528492037417525e-05,4.8157368193616,247,3.4731386586231985e-08,-0.10383384914775678,-0.698319422583754,0.11797669200204366,0.6983194225837546
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2407,3.141592653589793,1.0,0.01,0.0,0.4903056097841265,0.5096943902158737,1.0000000000000002,-0.019388780431747184,-0.016251748804840423,0.016251748804840423,33.734492102850886,0,893,446.5,0,892,446.0,-0.008125874402420241,0.008125874402420186,0.016251748804840427,33.73449210285089,-2.8912525182792517,0.24543254521066668,3.136685063489918,0.9984378655538722,-3.146500243689684,-1.001562134446133,-0.0007810672230664925,1.6727929663921627e-06,0.01999999989995066,4.3220429775921065e-05,4.489332279165357e-05,4.347818248982982,247,3.4731386586231985e-08,-0.6783912055534743,-0.1734675243722303,0.6925340484077611,0.17346752437223084
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2408,3.141592653589793,1.0,0.01,0.0,0.4939224773781993,0.5060775226218006,0.9999999999999999,-0.012155045243601338,0.007233735188145846,0.007233735188145846,33.74172583803903,0,893,446.5,1,893,446.5,0.003616867594072759,-0.003616867594073092,0.007233735188145851,33.74172583803904,2.216032930048138,-0.9096753485137755,-3.1257082785619135,-0.994943846392775,-3.1257082785619295,-0.9949438463927801,0.002528076803609965,-3.3735823082312213e-06,0.01999999989995066,5.329105867358063e-05,5.666474103115219e-05,4.246687091701761,247,3.4731386586231985e-08,-0.42265283446804947,0.561504282169177,0.43679567732233626,-0.5615042821691765
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2409,3.141592653589793,1.0,0.01,0.0,0.504901002439784,0.4950989975602164,1.0000000000000004,0.009802004879567556,0.021957050123168894,0.021957050123168894,33.7636828881622,1,894,447.0,0,893,446.5,0.010978525061584699,-0.010978525061584199,0.021957050123168897,33.76368288816221,1.0499167803454268,-2.074240830835204,-3.124157611180631,-0.99445025363513,-3.124157611180647,-0.9944502536351351,0.0027748731824324586,6.950394601819687e-07,0.01999999989995066,3.0436587530442366e-05,3.1131727039964674e-05,4.506796786059474,247,3.4731386586231985e-08,0.3536072975786448,0.6163301725040821,-0.339464454724358,-0.6163301725040814
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2410,3.141592653589793,1.0,0.01,0.0,0.5099429800865211,0.49005701991347905,1.0,0.019885960173042005,0.01008395529347445,0.01008395529347445,33.773766843455675,0,894,447.0,0,893,446.5,0.005041977646737084,-0.005041977646737361,0.010083955293474445,33.77376684345568,-0.10578426288122547,3.033675225371455,3.1394594882526805,0.9993209923843325,-3.1437258189269217,-1.0006790076156726,-0.00033950380783630534,8.942764525956262e-06,0.01999999989995066,1.3935357491182793e-05,2.2878222066479395e-05,4.6405777288615,247,3.4731386586231985e-08,0.7101111277268739,-0.07540004220813429,-0.6959682848725871,0.07540004220813495
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2411,3.141592653589793,1.0,0.01,0.0,0.5029411006950812,0.49705889930491903,1.0000000000000002,0.00588220139016221,-0.014003758782879796,0.014003758782879796,33.78777060223855,0,894,447.0,1,894,447.0,-0.007001879391439814,0.00700187939143998,0.014003758782879794,33.78777060223856,-1.2627417042210547,1.859734023162236,3.122475727383291,0.9939148933950244,-3.160709579796311,-1.0060851066049807,-0.0030425533024903443,1.1377780539901643e-05,0.01999999989995066,2.4075466813117196e-05,3.545334740235918e-05,4.450342753718113,247,3.4731386586231985e-08,0.21502824633028908,-0.675798752570025,-0.20088540347600228,0.6757987525700256
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2412,3.141592653589793,1.0,0.01,0.0,0.4923766881397201,0.5076233118602802,1.0000000000000002,-0.015246623720560123,-0.02112882511072233,0.02112882511072233,33.808899427349274,1,895,447.5,0,894,447.0,-0.010564412555361169,0.010564412555361169,0.021128825110722338,33.80889942734928,-2.4311817160888434,0.6974653288884237,3.128647044977267,0.995879284795967,-3.154538262202335,-1.0041207152040381,-0.0020603576020190566,5.054530850262179e-06,0.01999999989995066,1.1424232981711573e-05,1.6478863881314093e-05,4.783072733602769,247,3.4731386586231985e-08,-0.5319511738758256,-0.45760751387171444,0.5460940167301124,0.45760751387171505
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2413,3.141592653589793,1.0,0.01,0.0,0.49104633593686003,0.5089536640631402,1.0000000000000002,-0.017907328126280205,-0.0026607044057200824,0.0026607044057200824,33.811560131754995,0,895,447.5,0,894,447.0,-0.0013303522028600412,0.0013303522028600412,0.0026607044057200824,33.811560131755,2.6755556656970443,-0.4571288374243878,-3.132684503121432,-0.9971644476383078,-3.132684503121448,-0.9971644476383129,0.00141777618084353,-2.365677375558231e-06,0.01999999989995066,8.011605495242983e-06,1.0377382920141554e-05,4.9839121577252365,247,3.4731386586231985e-08,-0.6260165761833435,0.31488026657849516,0.6401594190376304,-0.3148802665784945
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2414,3.141592653589793,1.0,0.01,0.0,0.5005614897096692,0.4994385102903309,1.0,0.0011229794193383102,0.019030307545618515,0.019030307545618515,33.830590439300614,1,896,448.0,1,895,447.5,0.009515153772809148,-0.00951515377280937,0.01903030754561852,33.83059043930062,1.5046385230001824,-1.6169843426826482,-3.1216228656828306,-0.9936434190842204,-3.1216228656828466,-0.9936434190842254,0.0031782904578872865,-1.8996959690514516e-06,0.01999999989995066,8.939866500181918e-06,1.083966251857371e-05,4.964984238886447,247,3.4731386586231985e-08,0.046772754140350474,0.7059559470532106,-0.032629911286063566,-0.70595594705321
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2415,3.141592653589793,1.0,0.01,0.0,0.5093965152178316,0.4906034847821686,1.0000000000000002,0.01879303043566299,0.01767005101632468,0.01767005101632468,33.84826049031694,0,896,448.0,0,895,447.5,0.008835025508162397,-0.008835025508162286,0.017670051016324684,33.848260490316946,0.34579619204162554,-2.788952538646007,-3.1347487306876327,-0.9978215116799627,-3.1347487306876487,-0.9978215116799678,0.001089244160016114,5.879662529140624e-06,0.01999999989995066,4.2924190005434225e-07,6.309004478535307e-06,5.200039164303878,247,3.4731386586231985e-08,0.671472158580438,0.24191249547958227,-0.657329315726151,-0.24191249547958163
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2416,3.141592653589793,1.0,0.01,0.0,0.5068496124755255,0.4931503875244743,0.9999999999999998,0.013699224951051196,-0.005093805484611795,0.005093805484611795,33.85335429580155,0,896,448.0,1,896,448.0,-0.0025469027423060675,0.0025469027423057344,0.005093805484611802,33.85335429580156,-0.8090089961729794,2.3180101840253857,3.1270191801983653,0.9953611193434722,-3.156166126981237,-1.004638880656533,-0.002319440328266484,1.1545092933990458e-05,0.01999999989995066,1.1755239143703655e-05,2.3300432127034453e-05,4.632636024525643,247,3.4731386586231985e-08,0.4913879443565944,-0.5151577434306176,-0.4772451015023075,0.5151577434306182
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2417,3.141592653589793,1.0,0.01,0.0,0.4960058256296321,0.5039941743703679,1.0,-0.007988348740735784,-0.02168757369178698,0.02168757369178698,33.87504186949334,1,897,448.5,0,896,448.0,-0.010843786845893433,0.010843786845893544,0.021687573691786977,33.875041869493344,-1.972472512438024,1.1507831450955144,3.123255657533538,0.9941631528723809,-3.159929649646064,-1.0058368471276242,-0.002918423563812109,8.236617403109661e-06,0.01999999989995066,2.5215299319515267e-05,3.345201677196527e-05,4.475577694143312,247,3.4731386586231985e-08,-0.27534523352119233,-0.6482212801249216,0.2894880763754793,0.6482212801249221
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2418,3.141592653589793,1.0,0.01,0.0,0.4900001521746599,0.5099998478253404,1.0000000000000002,-0.019999695650680435,-0.01201134690994465,0.01201134690994465,33.88705321640328,0,897,448.5,0,896,448.0,-0.00600567345497216,0.006005673454972493,0.012011346909944653,33.88705321640329,3.136020129663108,-0.005462166545082812,-3.1414822962081907,-0.9999648721544226,-3.1414822962082067,-0.9999648721544278,1.7563922786150726e-05,-3.454103760284203e-08,0.01999999989995066,4.17403609876341e-05,4.1775002074577285e-05,4.379083519867187,247,3.4731386586231985e-08,-0.699989240164595,0.003900747165986651,0.714132083018882,-0.003900747165986207
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2419,3.141592653589793,1.0,0.01,0.0,0.4961072192224261,0.5038927807775742,1.0000000000000002,-0.007785561555148033,0.012214134095532401,0.012214134095532401,33.89926735049881,0,897,448.5,1,897,448.5,0.0061070670477662015,-0.0061070670477662015,0.012214134095532403,33.89926735049882,1.9613961808100167,-1.1617724664292313,-3.1231686472392477,-0.9941354566355084,-3.1231686472392637,-0.9941354566355135,0.00293227168224323,-3.2517009607889695e-06,0.01999999989995066,4.806629616115368e-05,5.1318097171282995e-05,4.289729455245911,247,3.4731386586231985e-08,-0.26817598234318984,0.6512978287363557,0.2823188251974768,-0.6512978287363552
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2420,3.141592653589793,1.0,0.01,0.0,0.5069295823643303,0.4930704176356699,1.0000000000000002,0.013859164728660386,0.021644726283808417,0.021644726283808417,33.92091207678262,1,898,449.0,0,897,448.5,0.010822363141904157,-0.010822363141904268,0.021644726283808424,33.92091207678263,0.7980514823337465,-2.3291197318069115,-3.127171214140658,-0.9954095132503393,-3.127171214140674,-0.9954095132503444,0.002295243374827802,2.474204214601849e-06,0.01999999989995066,3.6599368351325644e-05,3.9073672615267835e-05,4.408115766620516,247,3.4731386586231985e-08,0.4970423866514015,0.5097827461146651,-0.48289954379711447,-0.5097827461146647
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2421,3.141592653589793,1.0,0.01,0.0,0.5093581944774654,0.49064180552253484,1.0000000000000002,0.018716388954930604,0.004857224226270218,0.004857224226270218,33.92576930100889,0,898,449.0,0,897,448.5,0.0024286121131351646,-0.0024286121131350535,0.004857224226270218,33.9257693010089,-0.35672713357300356,2.7778146318892176,3.134541765462221,0.9977556326026179,-3.14864354171738,-1.0022443673973869,-0.0011221836986934342,1.0200841188473031e-05,0.01999999989995066,9.262638521576291e-06,1.9463579759389663e-05,4.710777280883054,247,3.4731386586231985e-08,0.6687626085443628,-0.2492283448775539,-0.6546197656900757,0.2492283448775543
0.697176879231003,0.69717687923100305,phi1_s0.01_g0,2422,3.141592653589793,1.0,0.01,0.0,0.5004512959648836,0.49954870403511664,1.0000000000000002,0.000902591929766938,-0.017813797025163666,0.017813797025163666,33.943583098034054,0,898,449.0,1,898,449.0,-0.008906898512581862,0.008906898512581807,0.01781379702516367,33.94358309803406,-1.5156654257413744,1.605946267393015,3.1216116931343896,0.9936398627515977,-3.1615736140452118,-1.0063601372484072,-0.0031800686242035646,1.0569141266301535e-05,0.01999999989995066,9.995113578769096e-06,2.0564354894410973e-05,4.6868849097965235,247,3.4731386586231985e-08,0.03898126936460933,-0.7063510151501217,-0.024838426510322253,0.706351015150122
