R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1293,3.141592653589793,1.0,0.01,0.0,0.4913628806375663,0.5086371193624339,1.0000000000000002,-0.01727423872486766,-0.0014783299757362076,0.0014783299757362076,18.42992814823906,0,489,244.5,0,488,244.0,-0.000739164987867913,0.0007391649878683015,0.0014783299757362145,18.42992814823906,2.6083010836613667,-0.5232101788419287,-3.1315112625032953,-0.9967909935506826,-3.131511262503289,-0.9967909935506806,0.0016045032246596973,-4.7104317435453625e-06,0.01999997069544096,9.362823194534152e-05,9.836796824792668e-05,4.007146298701717,1289,1.303503565560316e-06,-0.6036346050361987,0.35635395920398955,0.6177774478904807,-0.3563539592039891
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1294,3.141592653589793,1.0,0.01,0.0,0.5014542175665201,0.4985457824334802,1.0000000000000002,0.002908435133039899,0.02018267385790756,0.02018267385790756,18.450110822096967,1,490,245.0,1,489,244.5,0.010091336928953809,-0.010091336928953754,0.020182673857907563,18.450110822096967,1.4149770833687279,-1.7068267999171882,-3.1218038832859163,-0.9937010387768558,-3.12180388328591,-0.9937010387768538,0.003149480611573094,-2.460898488886333e-06,0.01999997069544096,8.906039293182897e-05,9.155059597975509e-05,4.038338824165382,1289,1.303503565560316e-06,0.1098949896094972,0.6995550791933746,-0.09575214675521515,-0.6995550791933741
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1295,3.141592653589793,1.0,0.01,0.0,0.5097220407195531,0.4902779592804472,1.0000000000000002,0.01944408143910586,0.016535646306065962,0.016535646306065962,18.466646468403034,0,490,245.0,0,489,244.5,0.008267823153032983,-0.008267823153032983,0.016535646306065965,18.466646468403034,0.2340098060116471,-2.902899243113909,-3.1369090491255562,-0.9985091623960589,-3.13690904912555,-0.9985091623960569,0.000745418801971557,1.2544149611109612e-05,0.01999997069544096,1.227451237043495e-05,2.484796654058436e-05,4.60470914642111,1289,1.303503565560316e-06,0.6944891365019656,0.1655502340690196,-0.6803462936476836,-0.16555023406901914
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1296,3.141592653589793,1.0,0.01,0.0,0.5057989265669717,0.49420107343302855,1.0000000000000002,0.011597853133943124,-0.007846228305162737,0.007846228305162737,18.474492696708197,0,490,245.0,1,490,245.0,-0.003923114152581397,0.003923114152581342,0.007846228305162739,18.474492696708197,-0.9440988153797121,2.1811981632265502,3.1252969786062623,0.9948129255507042,-3.1578883285733186,-1.0051870744492941,-0.002593537224647018,2.147653895909112e-05,0.01999997069544096,5.585959494768795e-06,2.709180301289971e-05,4.567162090851062,1289,1.303503565560316e-06,0.41709694647326734,-0.5760460604931241,-0.40295410361898537,0.5760460604931246
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1297,3.141592653589793,1.0,0.01,0.0,0.4946042577833105,0.5053957422166897,1.0000000000000002,-0.010791484433379182,-0.022389337567322306,0.022389337567322306,18.49688203427552,1,491,245.5,0,490,245.0,-0.011194668783661155,0.011194668783661155,0.02238933756732231,18.49688203427552,-2.1322619373471436,0.9924901789195333,3.124752116266677,0.9946394904814051,-3.1584331909129038,-1.0053605095185931,-0.002680254759296613,1.3146060552050847e-05,0.01999997069544096,4.3765877699161355e-05,5.6941242810251996e-05,4.244573058092749,1289,1.303503565560316e-06,-0.37444609045383737,-0.5953103250634472,0.38858893330811933,0.5953103250634476
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1298,3.141592653589793,1.0,0.01,0.0,0.4901755712639106,0.5098244287360897,1.0000000000000002,-0.01964885747217909,-0.008857373038799908,0.008857373038799908,18.50573940731432,0,491,245.5,0,490,245.0,-0.004428686519399927,0.0044286865193999825,0.00885737303879991,18.50573940731432,2.9520450893102845,-0.18581556188105092,-3.1378606511913354,-0.9988120667413093,-3.13786065119133,-0.9988120667413076,0.000593966629346204,-1.9902008280347085e-06,0.01999997069544096,1.3482975435191018e-05,1.5502480822265522e-05,4.80959879723561,1289,1.303503565560316e-06,-0.6875858576866691,0.13191383389621453,0.701728700540951,-0.13191383389621408
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1299,3.141592653589793,1.0,0.01,0.0,0.49806621133859325,0.5019337886614069,1.0000000000000002,-0.0038675773228136747,0.015781280149365414,0.015781280149365414,18.521520687463685,0,491,245.5,1,491,245.5,0.007890640074682653,-0.007890640074682764,0.015781280149365418,18.521520687463685,1.7555702646003901,-1.3663984995696774,-3.1219687641700675,-0.9937535219923238,-3.121968764170062,-0.9937535219923221,0.003123239003838922,-4.963729383408281e-06,0.01999997069544096,1.7536313118925061e-06,6.7466652543405815e-06,5.170910837465758,1289,1.303503565560316e-06,-0.12966124832897227,0.6937248532526176,0.14380409118325418,-0.6937248532526171
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1300,3.141592653589793,1.0,0.01,0.0,0.5083817225914131,0.4916182774085871,1.0000000000000002,0.016763445182826017,0.020631022505639692,0.020631022505639692,18.542151709969325,1,492,246.0,0,491,245.5,0.010315511252819876,-0.01031551125281982,0.020631022505639696,18.542151709969325,0.5714637384579719,-2.5592190538069737,-3.1306827922649454,-0.9965272832834068,-3.13068279226494,-0.9965272832834051,0.0017363583582974578,7.925132194000964e-06,0.01999997069544096,2.7510209033172813e-05,3.546464578621357e-05,4.450204373440181,1289,1.303503565560316e-06,0.5997190720990955,0.38564070992571975,-0.5855762292448135,-0.38564070992571925
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1301,3.141592653589793,1.0,0.01,0.0,0.5081869862971864,0.4918130137028138,1.0000000000000002,0.016373972594372618,-0.00038947258845339894,0.00038947258845339894,18.542541182557777,0,492,246.0,1,492,246.0,-0.00019473629422672722,0.0001947362942266717,0.00038947258845339894,18.542541182557777,-0.6059591887802879,2.5241472036898145,3.1301063924701023,0.9963438095303139,-3.1530789147094787,-1.0036561904696844,-0.0018280952348422017,2.049506112040543e-05,0.01999997069544096,6.2524021603254816e-06,2.6776767839770708e-05,4.572241846818708,1289,1.303503565560316e-06,0.5859498252628872,-0.4060169806443795,-0.5718069824086052,0.40601698064438
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1302,3.141592653589793,1.0,0.01,0.0,0.4977261917184896,0.5022738082815105,1.0,-0.004547616563020884,-0.020921589157393502,0.020921589157393502,18.56346277171517,1,493,246.5,0,492,246.0,-0.010460794578696808,0.010460794578696697,0.020921589157393505,18.56346277171517,-1.7904226166912083,1.33169248568977,3.1221151023809783,0.9938001028915832,-3.1610702047986026,-1.0061998971084152,-0.0030999485542075457,1.698921950556177e-05,0.01999997069544096,1.3253913545388554e-05,3.027243760999012e-05,4.518952607191943,1289,1.303503565560316e-06,-0.15370306393891353,-0.6885503321139855,0.16784590679319558,0.688550332113986
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1303,3.141592653589793,1.0,0.01,0.0,0.49011663537305067,0.5098833646269494,1.0,-0.01976672925389872,-0.015219112690877834,0.015219112690877834,18.57868188440605,0,493,246.5,0,492,246.0,-0.007609556345438917,0.007609556345438917,0.015219112690877834,18.57868188440605,-2.9871735619630946,0.15137277101978008,3.138546332982875,0.9990303260343325,-3.144638974196706,-1.0009696739656657,-0.0004848369828328907,1.8176562590860963e-06,0.01999997069544096,8.166592462664314e-05,8.351288544476903e-05,4.078246510793998,1289,1.303503565560316e-06,-0.6917530460989801,-0.10767710334993658,0.7058958889532623,0.10767710334993702
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1304,3.141592653589793,1.0,0.01,0.0,0.4949003081871382,0.505099691812862,1.0000000000000002,-0.010199383625723755,0.009567345628174963,0.009567345628174963,18.588249230034222,0,493,246.5,1,493,246.5,0.004783672814087536,-0.004783672814087425,0.009567345628174961,18.588249230034222,2.09729861653305,-1.0270884398066422,-3.124387056339692,-0.9945232882975962,-3.1243870563396867,-0.9945232882975945,0.0027383558512027546,-5.999356217529106e-06,0.01999997069544096,9.722544732138972e-05,0.00010325410809795861,3.986092660361322,1289,1.303503565560316e-06,-0.35351321246901,0.608217655775446,0.3676560553232922,-0.6082176557754455
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1305,3.141592653589793,1.0,0.01,0.0,0.5060787313383145,0.4939212686616854,0.9999999999999999,0.012157462676629096,0.02235684630235285,0.02235684630235285,18.610606076336573,1,494,247.0,0,493,246.5,0.011178423151176287,-0.011178423151176564,0.02235684630235285,18.610606076336573,0.9095240617486327,-2.21618606709151,-3.1257101288401428,-0.9949444353546275,-3.1257101288401374,-0.9949444353546258,0.002527782322687069,3.3141675442217536e-06,0.01999997069544096,4.8221273063077884e-05,5.156474516633943e-05,4.287647124198133,1289,1.303503565560316e-06,0.43688114221279384,0.5614388648082347,-0.42273829935851165,-0.5614388648082342
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1306,3.141592653589793,1.0,0.01,0.0,0.5096347391159343,0.49036526088406573,1.0,0.01926947823186853,0.007112015555239435,0.007112015555239435,18.617718091891813,0,494,247.0,0,493,246.5,0.003556007777619774,-0.003556007777619663,0.007112015555239437,18.617718091891813,-0.26845846916671895,2.867777120014066,3.136235589180785,0.9982947934376895,-3.146949717998795,-1.0017052065623087,-0.0008526032811542905,1.8054920462603016e-05,0.01999997069544096,1.8725440187151514e-05,3.6809665208794325e-05,4.434038132529818,1289,1.303503565560316e-06,0.6883162896056106,-0.1893552866425952,-0.6741734467513284,0.18935528664259565
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1307,3.141592653589793,1.0,0.01,0.0,0.501109281293222,0.4988907187067782,1.0000000000000002,0.0022185625864437615,-0.01705091564542477,0.01705091564542477,18.634769007537237,0,494,247.0,1,494,247.0,-0.008525457822712301,0.008525457822712468,0.01705091564542477,18.634769007537237,-1.4497114946275464,1.6720032323855314,3.121714727013078,0.9936726594537961,-3.161470580166502,-1.0063273405462019,-0.003163670273100969,1.9737265772986163e-05,0.01999997069544096,4.5309794381461086e-05,6.507636471348704e-05,4.186576715553384,1289,1.303503565560316e-06,0.08550553150327522,-0.7027076813124817,-0.07136268864899298,0.7027076813124822
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1308,3.141592653589793,1.0,0.01,0.0,0.4911928419790661,0.5088071580209341,1.0000000000000002,-0.017614316041868024,-0.019832878628311786,0.019832878628311786,18.654601886165548,1,495,247.5,0,494,247.0,-0.009916439314155867,0.009916439314155923,0.01983287862831179,18.654601886165548,-2.643388690824536,0.48872944922575523,3.1321181400502915,0.9969841686735945,-3.1510671671292885,-1.0030158313264035,-0.001507915663201775,6.2658728718089215e-06,0.01999997069544096,1.8352987961870638e-05,2.4648165392719355e-05,4.608215400503175,1289,1.303503565560316e-06,-0.6156575526324957,-0.3349009105177707,0.6298003954867779,0.33490091051777116
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1309,3.141592653589793,1.0,0.01,0.0,0.49232012428375793,0.5076798757162421,1.0,-0.015359751432484137,0.0022545646093838877,0.0022545646093838877,18.65685645077493,0,495,247.5,1,495,247.5,0.0011272823046918345,-0.0011272823046920566,0.002254564609383891,18.65685645077493,2.44003461786611,-0.6887468791182777,-3.128781496984388,-0.9959220821990508,-3.1287814969843817,-0.9959220821990488,0.002038958900475616,-5.463911330752869e-06,0.01999997069544096,9.812566130557122e-06,1.5305782020349786e-05,4.815144476034226,1289,1.303503565560316e-06,-0.535950642479693,0.4528543177550173,0.5500934853339753,-0.45285431775501683
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1310,3.141592653589793,1.0,0.01,0.0,0.5030775743765069,0.49692242562349337,1.0000000000000002,0.006155148753013538,0.021514900185497676,0.021514900185497676,18.67837135096043,1,496,248.0,0,495,247.5,0.010757450092748977,-0.0107574500927487,0.021514900185497676,18.67837135096043,1.2484750357401773,-1.8740868116661393,-3.122561847406317,-0.9939423062497519,-3.1225618474063106,-0.9939423062497499,0.00302884687512505,-7.647407248457057e-07,0.01999997069544096,1.9196264882506812e-05,1.9990310166392312e-05,4.699180467387254,1289,1.303503565560316e-06,0.22467791032160314,0.6727536034760606,-0.21053506746732095,-0.6727536034760602
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1311,3.141592653589793,1.0,0.01,0.0,0.5099759050354211,0.4900240949645791,1.0000000000000002,0.01995181007084201,0.013796661317828472,0.013796661317828472,18.69216801227826,0,496,248.0,0,495,247.5,0.006898330658914209,-0.0068983306589142646,0.013796661317828474,18.69216801227826,0.06874592617094387,-3.0714589079630406,-3.1402048341339843,-0.9995582433469778,-3.140204834133978,-0.9995582433469758,0.00022087832651206295,1.4443014466897317e-05,0.01999997069544096,2.882356534775814e-07,1.4760554679414693e-05,4.830897322073767,1289,1.303503565560316e-06,0.7124391567690085,0.04905459140269447,-0.6982963139147262,-0.049054591402694026
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1312,3.141592653589793,1.0,0.01,0.0,0.5043649656386167,0.49563503436138323,0.9999999999999999,0.008729931277233429,-0.011221878793608581,0.011221878793608581,18.70338989107187,0,496,248.0,1,496,248.0,-0.00561093939680446,0.005610939396804127,0.011221878793608586,18.70338989107187,-1.1101367171762904,2.013460160912442,3.1235968780887324,0.9942717667484683,-3.1595884290908476,-1.0057282332515296,-0.0028641166257648482,2.1080857774411814e-05,0.01999997069544096,1.3553599648819732e-05,3.466376198227134e-05,4.4601243060340625,1289,1.303503565560316e-06,0.3157056672849528,-0.6361563465711706,-0.30156282443067056,0.636156346571171
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1313,3.141592653589793,1.0,0.01,0.0,0.4932805846078439,0.506719415392156,1.0,-0.013438830784312128,-0.022168762061545555,0.022168762061545555,18.725558653133415,1,497,248.5,0,496,248.0,-0.01108438103077275,0.011084381030772805,0.022168762061545555,18.725558653133415,-2.3001668126951547,0.8266118775207261,3.1267786902158807,0.9952845690045191,-3.1564066169636993,-1.0047154309954789,-0.0023577154977394584,1.0837393815441844e-05,0.01999997069544096,5.847736511543806e-05,6.93440634899197e-05,4.158990712729491,1289,1.303503565560316e-06,-0.46803923782205314,-0.5236600581167095,0.48218208067633545,0.5236600581167099
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1314,3.141592653589793,1.0,0.01,0.0,0.4906220036882972,0.5093779963117028,1.0,-0.01875599262340555,-0.0053171618390934206,0.0053171618390934206,18.73087581497251,0,497,248.5,0,496,248.0,-0.0026585809195466825,0.002658580919546738,0.0053171618390934206,18.73087581497251,2.7835285228619306,-0.351119313761568,-3.1346478366234987,-0.9977893961018915,-3.1346478366234924,-0.9977893961018895,0.0011053019490552126,-3.433959809821269e-06,0.01999997069544096,8.695394769091417e-05,9.041721205977523e-05,4.043748888207742,1289,1.303503565560316e-06,-0.6560198967983992,0.24547891700289648,0.6701627396526817,-0.24547891700289604
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1315,3.141592653589793,1.0,0.01,0.0,0.49972294614313006,0.5002770538568702,1.0000000000000002,-0.0005541077137400928,0.018201884909665456,0.018201884909665456,18.749077699882175,0,497,248.5,1,497,248.5,0.009100942454832839,-0.009100942454832617,0.018201884909665456,18.749077699882175,1.5885056594678937,-1.5330933363715722,-3.1215989958394657,-0.9936358210770956,-3.1215989958394594,-0.9936358210770936,0.0031820894614531894,-3.8524049115919925e-06,0.01999997069544096,7.701463748965429e-05,8.089634696028608e-05,4.092071089398978,1289,1.303503565560316e-06,-0.012518265011776109,0.7067999994229096,0.026661107866058575,-0.7067999994229093
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1316,3.141592653589793,1.0,0.01,0.0,0.509171299835666,0.49082870016433405,1.0,0.01834259967133195,0.018896707385072042,0.018896707385072042,18.767974407267246,1,498,249.0,0,497,248.5,0.009448353692535938,-0.009448353692536104,0.018896707385072042,18.767974407267246,0.40602698771054246,-2.7275924750035707,-3.133619462714113,-0.9974620545198407,-3.133619462714107,-0.9974620545198387,0.001268972740080649,1.0078082617826037e-05,0.01999997069544096,4.911636830150806e-05,5.9223755478373896e-05,4.22750405672683,1289,1.303503565560316e-06,0.6555478225411325,0.2818303606733059,-0.6414049796868501,-0.28183036067330564
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1317,3.141592653589793,1.0,0.01,0.0,0.5071193168671212,0.49288068313287886,1.0,0.014238633734242334,-0.004103965937089615,0.004103965937089615,18.772078373204337,0,498,249.0,1,498,249.0,-0.0020519829685448077,0.0020519829685448077,0.004103965937089615,18.772078373204337,-0.7715777980404873,2.3559679951423522,3.12754579318284,0.9955287454626232,-3.15563951399674,-1.0044712545373748,-0.0022356272686874516,2.087364836260943e-05,0.01999997069544096,3.196985566728954e-05,5.287280858893876e-05,4.276767619379625,1289,1.303503565560316e-06,0.5104579711098001,-0.496540005032412,-0.4963151282555175,0.4965400050324123
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1318,3.141592653589793,1.0,0.01,0.0,0.4961400779767491,0.5038599220232511,1.0000000000000002,-0.007719844046502054,-0.02195847778074439,0.02195847778074439,18.79403685098508,1,499,249.5,0,498,249.0,-0.010979238890372112,0.010979238890372278,0.02195847778074439,18.79403685098508,-1.9578180320276959,1.1653229839002701,3.123141015927966,0.9941266613159593,-3.160044291251614,-1.0058733386840388,-0.0029366693420193775,1.5005022361953885e-05,0.01999997069544096,2.021727593592846e-05,3.5251602856922144e-05,4.452821131265758,1289,1.303503565560316e-06,-0.26585263373070106,-0.6522748309686637,0.27999547658498364,0.6522748309686639
0.6865129025561479,0.68651290255614794,phi1_s0.01_g0,1319,3.141592653589793,1.0,0.01,0.0,0.4900009820920908,0.5099990179079094,1.0000000000000002,-0.019998035815818545,-0.012278191769316492,0.012278191769316492,18.806315042754395,0,499,249.5,0,498,249.0,-0.006139095884658274,0.006139095884658219,0.012278191769316493,18.806315042754395,3.127436027669766,-0.013876278023692123,-3.141312305693458,-0.9999107624930258,-3.141312305693452,-0.9999107624930238,4.461875348810457e-05,-1.5637221242528198e-07,0.01999997069544096,2.3505193997697734e-05,2.369087076916281e-05,4.625418976284731,1289,1.303503565560316e-06,-0.699930559075051,0.009909317079267342,0.7140734019293337,-0.00990931707926712
