step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4051.0,4.657407509411948,5.0760906305748164e-21,4.657407509411948,190.00000000000003,1.0000000000000002,1.7581077817452077e-12,0.46574075094119505,0.15656522954028307,0.15656522954755614,1.3150150635549416e-12,0.4657407509411948,1.0806668088575073e-16,0.002926335443268515,0.0029263354432685048
4052.0,4.657407509411941,5.07852185379167e-21,4.657407509411941,190.0,1.0,1.7546463648870768e-12,0.46574075094119516,0.15656522954028496,0.15656522954755467,1.3147806659405317e-12,0.4657407509411949,1.0649953585735151e-16,0.002926335443268518,0.0029263354432684983
4053.0,4.6574075094119145,5.08095613055965e-21,4.6574075094119145,189.99999999999994,0.9999999999999997,1.7618939191647201e-12,0.46574075094119416,0.15656522954028665,0.15656522954755317,1.3144658561850152e-12,0.465740750941194,1.1060134899738752e-16,0.002926335443268498,0.0029263354432684818
4054.0,4.657407509411927,5.083361595944737e-21,4.657407509411927,189.99999999999997,0.9999999999999999,1.7603375590551994e-12,0.46574075094119155,0.15656522954028906,0.15656522954755225,1.3142217931880754e-12,0.46574075094119133,1.0675485588749428e-16,0.002926335443268492,0.00292633544326849
4055.0,4.657407509411932,5.0857805348992805e-21,4.657407509411932,190.0,1.0,1.7581374969623876e-12,0.4657407509411928,0.15656522954029106,0.15656522954755106,1.3139784689959432e-12,0.4657407509411926,1.1202410109322922e-16,0.002926335443268505,0.0029263354432684926
4056.0,4.6574075094119145,5.088158746494466e-21,4.6574075094119145,190.00000000000003,1.0000000000000002,1.7566515407955e-12,0.46574075094119327,0.15656522954029273,0.15656522954754956,1.3137314816880811e-12,0.46574075094119327,1.0845900804622507e-16,0.0029263354432684996,0.0029263354432684818
4057.0,4.6574075094119,5.0905438418171085e-21,4.6574075094119,190.00000000000006,1.0000000000000002,1.7610537855803622e-12,0.46574075094119155,0.15656522954029456,0.15656522954754803,1.3134529025147832e-12,0.46574075094119144,1.0787697586078817e-16,0.0029263354432684284,0.002926335443268472
4058.0,4.657407509411906,5.0929624173381106e-21,4.657407509411906,190.0,1.0,1.7572888177856609e-12,0.46574075094118994,0.1565652295402966,0.15656522954754687,1.3132243624861754e-12,0.46574075094119,1.110821565317679e-16,0.0029263354432684484,0.00292633544326848
4059.0,4.657407509411904,5.095408699351636e-21,4.657407509411904,190.0,1.0,1.7620324674369299e-12,0.4657407509411913,0.1565652295402988,0.15656522954754568,1.312922117237675e-12,0.4657407509411907,1.1351353399735483e-16,0.002926335443268473,0.002926335443268477
4060.0,4.657407509411909,5.097796392604315e-21,4.657407509411909,190.00000000000003,1.0000000000000002,1.7617072921560375e-12,0.4657407509411908,0.15656522954030097,0.15656522954754448,1.3126547581655126e-12,0.4657407509411904,1.0778835930503205e-16,0.0029263354432684944,0.002926335443268477
4061.0,4.657407509411916,5.100278386173978e-21,4.657407509411916,190.0,1.0,1.7711449660577318e-12,0.4657407509411908,0.1565652295403031,0.15656522954754343,1.3123345033094175e-12,0.4657407509411911,1.082962570231605e-16,0.0029263354432684336,0.0029263354432684844
4062.0,4.657407509411915,5.102685625173855e-21,4.657407509411915,189.99999999999997,0.9999999999999999,1.7748004765404564e-12,0.46574075094119194,0.1565652295403053,0.15656522954754226,1.3120361700237276e-12,0.4657407509411918,1.0970768901697758e-16,0.002926335443268507,0.0029263354432684818
4063.0,4.657407509411903,5.105044931853117e-21,4.657407509411903,190.00000000000006,1.0000000000000002,1.7712989764242468e-12,0.4657407509411915,0.1565652295403069,0.15656522954754065,1.3118041807283648e-12,0.4657407509411916,1.1129589181437294e-16,0.0029263354432685225,0.002926335443268475
4064.0,4.657407509411904,5.107451464694694e-21,4.657407509411904,189.99999999999997,0.9999999999999999,1.7663490284403319e-12,0.46574075094119044,0.15656522954030902,0.15656522954753943,1.311568109763101e-12,0.4657407509411903,1.1058315883730824e-16,0.002926335443268502,0.0029263354432684766
4065.0,4.6574075094119,5.109879111947245e-21,4.6574075094119,190.00000000000003,1.0000000000000002,1.7604938644667767e-12,0.4657407509411907,0.15656522954031096,0.15656522954753802,1.3113483722617599e-12,0.4657407509411906,1.0951303128071914e-16,0.002926335443268425,0.0029263354432684757
4066.0,4.657407509411904,5.1122565952244345e-21,4.657407509411904,190.0,1.0,1.7520068548127278e-12,0.46574075094119055,0.15656522954031293,0.15656522954753677,1.311147042540716e-12,0.46574075094119033,1.0876775819104754e-16,0.002926335443268424,0.002926335443268473
4067.0,4.6574075094119145,5.114669616425082e-21,4.6574075094119145,189.9999999999999,0.9999999999999994,1.7555158301698917e-12,0.46574075094119016,0.15656522954031526,0.15656522954753585,1.3108758473466166e-12,0.46574075094119044,1.1344449188519115e-16,0.0029263354432684375,0.002926335443268481
4068.0,4.657407509411906,5.117040588810754e-21,4.657407509411906,190.0,1.0,1.7522853661471386e-12,0.4657407509411914,0.1565652295403173,0.15656522954753446,1.3106481597339499e-12,0.4657407509411914,1.0753494670666755e-16,0.002926335443268478,0.0029263354432684766
4069.0,4.657407509411894,5.1194972556384605e-21,4.657407509411894,189.99999999999994,0.9999999999999997,1.7504662014970591e-12,0.4657407509411907,0.1565652295403191,0.15656522954753305,1.3104106923247905e-12,0.4657407509411907,1.0759438063480894e-16,0.002926335443268354,0.002926335443268468
4070.0,4.6574075094119065,5.121891866693445e-21,4.6574075094119065,190.0,1.0,1.7476323857134044e-12,0.46574075094118933,0.1565652295403215,0.156565229547532,1.3101920223677976e-12,0.4657407509411894,1.0834616549534475e-16,0.0029263354432684688,0.0029263354432684766
4071.0,4.6574075094119,5.124326874825472e-21,4.6574075094119,190.00000000000006,1.0000000000000002,1.7450486211576295e-12,0.4657407509411907,0.15656522954032331,0.15656522954753052,1.3099515669895397e-12,0.4657407509411908,1.101456586244722e-16,0.0029263354432683994,0.0029263354432684744
4072.0,4.657407509411918,5.126793223434416e-21,4.657407509411918,190.0,1.0,1.7492447964395742e-12,0.46574075094119033,0.15656522954032562,0.15656522954752958,1.3096547916271453e-12,0.46574075094119005,1.0807329567537428e-16,0.0029263354432684744,0.002926335443268484
4073.0,4.657407509411918,5.129160337153435e-21,4.657407509411918,190.00000000000003,1.0000000000000002,1.7454960412829931e-12,0.4657407509411919,0.1565652295403276,0.1565652295475282,1.3094611364742011e-12,0.4657407509411918,1.0997101590607005e-16,0.0029263354432685295,0.0029263354432684835
4074.0,4.6574075094119,5.131548647044849e-21,4.6574075094119,189.99999999999997,0.9999999999999999,1.7428658983112422e-12,0.4657407509411918,0.15656522954032928,0.1565652295475265,1.3092291730975514e-12,0.46574075094119205,1.0923379410128826e-16,0.002926335443268534,0.0029263354432684757
4075.0,4.6574075094119065,5.133957027828296e-21,4.6574075094119065,190.0,1.0,1.7397417515386626e-12,0.46574075094119055,0.1565652295403314,0.15656522954752514,1.308984416899467e-12,0.46574075094119005,1.0810040160296245e-16,0.002926335443268464,0.0029263354432684783
4076.0,4.6574075094119065,5.136339785145122e-21,4.6574075094119065,189.99999999999997,0.9999999999999999,1.7369546039418965e-12,0.46574075094119094,0.1565652295403334,0.15656522954752378,1.3087657747979723e-12,0.46574075094119066,1.0803993485534886e-16,0.002926335443268493,0.0029263354432684757
4077.0,4.657407509411911,5.138812708813308e-21,4.657407509411911,190.0,1.0,1.7309669169955963e-12,0.46574075094119055,0.1565652295403355,0.15656522954752258,1.3085616930767301e-12,0.46574075094119066,1.0661046408000798e-16,0.002926335443268472,0.0029263354432684818
4078.0,4.657407509411916,5.1412846331377395e-21,4.657407509411916,190.0,1.0,1.7287278994846457e-12,0.4657407509411915,0.1565652295403377,0.15656522954752136,1.3083374781295987e-12,0.4657407509411911,1.1048025697188776e-16,0.002926335443268584,0.0029263354432684796
4079.0,4.657407509411892,5.143654045841219e-21,4.657407509411892,190.00000000000006,1.0000000000000002,1.7278180477079163e-12,0.46574075094119116,0.15656522954033933,0.1565652295475197,1.3081030927642168e-12,0.4657407509411915,1.1337502318868456e-16,0.002926335443268446,0.0029263354432684675
4080.0,4.657407509411897,5.146001009855917e-21,4.657407509411897,189.99999999999991,0.9999999999999996,1.7284970151202625e-12,0.4657407509411893,0.15656522954034147,0.1565652295475184,1.3078407439108212e-12,0.4657407509411891,1.0787891588753568e-16,0.0029263354432684714,0.00292633544326847
4081.0,4.6574075094119,5.1484051139023814e-21,4.6574075094119,190.00000000000006,1.0000000000000002,1.7286084377280512e-12,0.46574075094118966,0.1565652295403435,0.15656522954751723,1.3075964967414747e-12,0.46574075094118966,1.0516182803215557e-16,0.0029263354432684865,0.002926335443268473
4082.0,4.657407509411911,5.15079597796269e-21,4.657407509411911,190.00000000000006,1.0000000000000002,1.7259281123618217e-12,0.46574075094119016,0.15656522954034577,0.1565652295475161,1.307364145057102e-12,0.4657407509411901,1.0715913552358501e-16,0.0029263354432684107,0.002926335443268481
4083.0,4.657407509411931,5.153276678575288e-21,4.657407509411931,189.99999999999991,0.9999999999999996,1.7268601135813456e-12,0.4657407509411914,0.15656522954034813,0.1565652295475153,1.3070996212764371e-12,0.46574075094119105,1.1024620446512453e-16,0.002926335443268511,0.0029263354432684913
4084.0,4.657407509411926,5.155641410218746e-21,4.657407509411926,190.0,1.0,1.7284647428027883e-12,0.46574075094119305,0.15656522954035007,0.15656522954751395,1.3068423013544798e-12,0.46574075094119316,1.1071238912931988e-16,0.0029263354432685104,0.002926335443268489
4085.0,4.657407509411938,5.1580877395529885e-21,4.657407509411938,190.00000000000014,1.0000000000000007,1.7306126998470598e-12,0.4657407509411927,0.15656522954035237,0.15656522954751298,1.3065717190546524e-12,0.46574075094119255,1.0721271486617018e-16,0.002926335443268355,0.002926335443268498
4086.0,4.657407509411948,5.1605241364349655e-21,4.657407509411948,189.99999999999994,0.9999999999999997,1.733822117333826e-12,0.46574075094119405,0.15656522954035454,0.1565652295475119,1.3063073015769033e-12,0.46574075094119394,1.1036101177561409e-16,0.002926335443268463,0.002926335443268505
4087.0,4.657407509411964,5.162908409949275e-21,4.657407509411964,189.99999999999997,0.9999999999999999,1.7314908949154935e-12,0.4657407509411952,0.1565652295403568,0.15656522954751076,1.3060870523428488e-12,0.4657407509411948,1.0717511203332232e-16,0.002926335443268451,0.0029263354432685143
4088.0,4.6574075094119545,5.1653069270426655e-21,4.6574075094119545,189.99999999999994,0.9999999999999997,1.733027958921344e-12,0.4657407509411967,0.15656522954035879,0.1565652295475093,1.3058411232380115e-12,0.46574075094119655,1.0784680456121125e-16,0.002926335443268542,0.002926335443268508
4089.0,4.657407509411954,5.167708210120971e-21,4.657407509411954,189.9999999999999,0.9999999999999994,1.7379793427099673e-12,0.46574075094119566,0.15656522954036095,0.156565229547508,1.305563630299492e-12,0.46574075094119544,1.108897175960603e-16,0.0029263354432685017,0.002926335443268509
4090.0,4.657407509411952,5.170071323955526e-21,4.657407509411952,190.00000000000006,1.0000000000000002,1.733910782467204e-12,0.4657407509411959,0.15656522954036298,0.15656522954750668,1.3053335906190316e-12,0.46574075094119544,1.0850444851809637e-16,0.002926335443268611,0.002926335443268507
4091.0,4.6574075094119465,5.172443790593793e-21,4.6574075094119465,190.00000000000003,1.0000000000000002,1.7302212224592352e-12,0.4657407509411955,0.1565652295403649,0.15656522954750515,1.3051077925734588e-12,0.4657407509411952,1.0947737876186565e-16,0.0029263354432685316,0.002926335443268499
4092.0,4.657407509411941,5.174851921332175e-21,4.657407509411941,190.00000000000003,1.0000000000000002,1.7275614479612437e-12,0.46574075094119427,0.15656522954036675,0.15656522954750365,1.304876735181586e-12,0.46574075094119455,1.0776009143588386e-16,0.002926335443268545,0.0029263354432685004
4093.0,4.657407509411938,5.177255886288548e-21,4.657407509411938,190.00000000000006,1.0000000000000002,1.7273619674852981e-12,0.4657407509411945,0.15656522954036856,0.15656522954750224,1.3046429678795898e-12,0.4657407509411941,1.0632949071382243e-16,0.002926335443268483,0.0029263354432684987
4094.0,4.657407509411932,5.179641074586398e-21,4.657407509411932,190.0,1.0,1.726888946699485e-12,0.4657407509411942,0.15656522954037047,0.1565652295475007,1.3043749062582084e-12,0.4657407509411937,1.120734368273606e-16,0.0029263354432684965,0.002926335443268492
4095.0,4.6574075094119305,5.1820881271711576e-21,4.6574075094119305,190.00000000000009,1.0000000000000004,1.729054309417244e-12,0.46574075094119316,0.1565652295403726,0.15656522954749938,1.3041150343430521e-12,0.46574075094119327,1.0737482541150826e-16,0.0029263354432683747,0.002926335443268491
4096.0,4.6574075094119305,5.1844851157502866e-21,4.6574075094119305,190.00000000000006,1.0000000000000002,1.7301245790292243e-12,0.465740750941193,0.1565652295403746,0.1565652295474981,1.3038733086914735e-12,0.46574075094119316,1.0846155424591155e-16,0.002926335443268508,0.002926335443268491
4097.0,4.65740750941192,5.1868967085623444e-21,4.65740750941192,190.0,1.0,1.7279294263565923e-12,0.46574075094119294,0.15656522954037647,0.15656522954749644,1.3036337199140591e-12,0.465740750941193,1.0950216755345362e-16,0.002926335443268431,0.0029263354432684852
4098.0,4.657407509411909,5.189270818194704e-21,4.657407509411909,190.00000000000003,1.0000000000000002,1.7277932830305502e-12,0.46574075094119205,0.1565652295403784,0.15656522954749497,1.3034219245627274e-12,0.4657407509411921,1.0930939959212226e-16,0.0029263354432684614,0.0029263354432684796
4099.0,4.6574075094119145,5.191653200987696e-21,4.6574075094119145,189.99999999999997,0.9999999999999999,1.7244930244120482e-12,0.46574075094119116,0.15656522954038038,0.15656522954749366,1.3032052184430456e-12,0.46574075094119105,1.1136701895288461e-16,0.0029263354432683968,0.002926335443268483
4100.0,4.657407509411916,5.1940575665756865e-21,4.657407509411916,190.0,1.0,1.721639021914201e-12,0.4657407509411917,0.1565652295403825,0.15656522954749236,1.3029828214304592e-12,0.46574075094119155,1.136818470271864e-16,0.0029263354432683504,0.002926335443268483
4101.0,4.657407509411895,5.1964498854867234e-21,4.657407509411895,190.00000000000009,1.0000000000000004,1.723374560578914e-12,0.4657407509411917,0.1565652295403843,0.1565652295474907,1.302721092229864e-12,0.46574075094119155,1.0870968764130148e-16,0.002926335443268487,0.0029263354432684714
4102.0,4.657407509411879,5.198819589381168e-21,4.657407509411879,190.00000000000006,1.0000000000000002,1.7179732923542328e-12,0.4657407509411899,0.15656522954038593,0.15656522954748892,1.3025320003279697e-12,0.4657407509411896,1.0844377587163623e-16,0.002926335443268345,0.0029263354432684592
4103.0,4.657407509411878,5.201222500586443e-21,4.657407509411878,190.00000000000006,1.0000000000000002,1.7198704281041316e-12,0.46574075094118794,0.15656522954038804,0.15656522954748764,1.3022879661876075e-12,0.4657407509411878,1.0871671039285911e-16,0.0029263354432684284,0.0029263354432684605
4104.0,4.657407509411876,5.2036076112397616e-21,4.657407509411876,189.99999999999997,0.9999999999999999,1.716083850390597e-12,0.46574075094118816,0.15656522954038996,0.15656522954748622,1.3020863926797988e-12,0.465740750941188,1.0640531323315005e-16,0.0029263354432684284,0.0029263354432684605
4105.0,4.657407509411871,5.206033127706886e-21,4.657407509411871,189.99999999999991,0.9999999999999996,1.712940329156414e-12,0.46574075094118816,0.15656522954039181,0.1565652295474848,1.3018785027864522e-12,0.4657407509411875,1.0405591074553072e-16,0.002926335443268479,0.0029263354432684553
4106.0,4.657407509411857,5.2084376325545646e-21,4.657407509411857,189.99999999999991,0.9999999999999996,1.713090681917283e-12,0.46574075094118733,0.15656522954039379,0.15656522954748323,1.3016334914017156e-12,0.46574075094118705,1.0906653215884593e-16,0.002926335443268433,0.0029263354432684475
4107.0,4.657407509411873,5.210882272622508e-21,4.657407509411873,189.99999999999994,0.9999999999999997,1.7145125251107236e-12,0.46574075094118605,0.15656522954039612,0.1565652295474822,1.3013695748433388e-12,0.46574075094118567,1.0785984989597125e-16,0.002926335443268466,0.002926335443268458
4108.0,4.657407509411875,5.213306981528995e-21,4.657407509411875,190.0,1.0,1.7151706566662322e-12,0.4657407509411877,0.15656522954039825,0.15656522954748092,1.3011356587952295e-12,0.4657407509411874,1.0393103634186657e-16,0.002926335443268353,0.002926335443268459
