R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2792,3.141592653589793,1.0,0.01,0.0,0.5097229786072214,0.49027702139277884,1.0000000000000002,0.01944595721444253,0.016299466442455,0.016299466442455,39.461609468718834,0,1046,523.0,0,1045,522.5,0.008149733221227473,-0.008149733221227529,0.016299466442455002,39.46160946871885,0.23361275969715456,-2.903304086503319,-3.1369168462004735,-0.9985116442820884,-3.1369168462004726,-0.998511644282088,0.0007441778589559674,5.807428616133126e-06,0.01999998322892313,1.9458656298385628e-05,2.5282855991389762e-05,4.597173869027198,1953,7.49503706640108e-08,0.6945554518584303,0.16527462872731885,-0.6804126090041429,-0.1652746287273223
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2793,3.141592653589793,1.0,0.01,0.0,0.5058901281955086,0.49410987180449123,0.9999999999999998,0.011780256391017378,-0.007665700823425152,0.007665700823425152,39.46927516954226,0,1046,523.0,1,1046,523.0,-0.0038328504117127737,0.003832850411712385,0.007665700823425159,39.46927516954227,-0.932925059546919,2.192503294751719,3.125428354298638,0.9948547437323917,-3.1577569528809466,-1.0051452562676078,-0.0025726281338038968,1.0021619368603149e-05,0.01999998322892313,1.7418802023988097e-05,2.7457192469462255e-05,4.561343871955613,1953,7.49503706640108e-08,0.42354555298557905,-0.5714011662060628,-0.4094027101312917,0.5714011662060594
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2794,3.141592653589793,1.0,0.01,0.0,0.49479829300530437,0.5052017069946957,1.0,-0.010403413989391319,-0.022183670380408697,0.022183670380408697,39.491458839922664,1,1047,523.5,0,1046,523.0,-0.011091835190204236,0.011091835190204458,0.022183670380408693,39.49145883992268,-2.1092611995226833,1.0152484523935619,3.124509651916245,0.9945623116816155,-3.1586756552633393,-1.005437688318384,-0.0027188441591919905,6.295882120388507e-06,0.01999998322892313,9.963762675081146e-06,1.6276415872340662e-05,4.788441222188417,1953,7.49503706640108e-08,-0.3607264144316383,-0.6038830573352744,0.37486925728592563,0.6038830573352709
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2795,3.141592653589793,1.0,0.01,0.0,0.49011703338210766,0.5098829666178927,1.0000000000000004,-0.019765933235785006,-0.009362519246393686,0.009362519246393686,39.50082135916906,0,1047,523.5,0,1046,523.0,-0.00468125962319671,0.004681259623196987,0.009362519246393697,39.50082135916907,2.986909820758173,-0.15163134955980082,-3.1385411703179735,-0.9990286827070554,-3.1385411703179718,-0.9990286827070548,0.0004856586464725999,-7.757305827250095e-07,0.01999998322892313,9.840595455247336e-06,1.0633097114843353e-05,4.973340219580309,1953,7.49503706640108e-08,-0.6917249040157373,0.10785958717947439,0.7058677468700247,-0.1078595871794778
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2796,3.141592653589793,1.0,0.01,0.0,0.49761552636604883,0.5023844736339513,1.0000000000000002,-0.0047689472679025005,0.014996985967882504,0.014996985967882504,39.51581834513694,0,1047,523.5,1,1047,523.5,0.007498492983941174,-0.0074984929839413406,0.014996985967882515,39.51581834513696,1.8018276763754133,-1.3203404263895393,-3.1221681027649524,-0.9938169734377736,-3.1221681027649506,-0.9938169734377731,0.0030915132811134387,-2.480475501323428e-06,0.01999998322892313,6.4288071528546265e-06,8.926053731049062e-06,5.049340503219455,1953,7.49503706640108e-08,-0.16152789474400642,0.6866762451007156,0.17567073759829388,-0.686676245100719
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2797,3.141592653589793,1.0,0.01,0.0,0.50805264092817,0.4919473590718302,1.0000000000000002,0.016105281856339856,0.020874229124242357,0.020874229124242357,39.53669257426119,1,1048,524.0,0,1047,523.5,0.010437114562121208,-0.010437114562121153,0.02087422912424236,39.5366925742612,0.6287932651398043,-2.5009392461646627,-3.129732511304467,-0.9962247994590343,-3.129732511304465,-0.9962247994590337,0.0018876002704831508,3.276408820278137e-06,0.01999998322892313,2.935359415045107e-07,3.586715838653656e-06,5.445303029399637,1953,7.49503706640108e-08,0.5764506481594918,0.41923417222916337,-0.5623078053052043,-0.4192341722291668
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2798,3.141592653589793,1.0,0.01,0.0,0.508565693401317,0.4914343065986833,1.0000000000000002,0.01713138680263365,0.0010261049462937932,0.0010261049462937932,39.53771867920748,0,1048,524.0,0,1047,523.5,0.0005130524731469244,-0.0005130524731468689,0.0010261049462937932,39.537718679207494,-0.537094995670568,2.5941753209574308,3.131270316627999,0.9967142980965407,-3.151914990551586,-1.0032857019034591,-0.001642850951729545,9.395776592272911e-06,0.01999998322892313,1.2527795674249236e-05,2.1940343343393155e-05,4.658756580454365,1953,7.49503706640108e-08,0.6127271223047712,-0.3648714389938338,-0.5985842794504838,0.36487143899383034
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2799,3.141592653589793,1.0,0.01,0.0,0.4985223987197791,0.5014776012802209,1.0,-0.002955202560441794,-0.020086589363075443,0.020086589363075443,39.557805268570554,1,1049,524.5,1,1048,524.0,-0.010043294681537862,0.010043294681537585,0.020086589363075447,39.55780526857057,-1.7091939470652824,1.4126168654495106,3.121810812514793,0.9937032444189109,-3.161374494664792,-1.0062967555810889,-0.003148377790544388,8.336991471903595e-06,0.01999998322892313,1.7108693796544588e-05,2.5462456345319193e-05,4.594099702577081,1953,7.49503706640108e-08,-0.09740554232384777,-0.6993100593044377,0.11154838517813526,0.6993100593044342
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2800,3.141592653589793,1.0,0.01,0.0,0.49030009754564613,0.5096999024543539,1.0,-0.019399804908707796,-0.016444602348266002,0.016444602348266002,39.57424987091882,0,1049,524.5,0,1048,524.0,-0.008222301174132973,0.008222301174133029,0.016444602348266002,39.574249870918834,-2.893531517263591,0.2431973251435534,3.1367288424071447,0.9984518008160317,-3.1464564647724407,-1.001548199183968,-0.0007740995919839965,1.407986866341404e-06,0.01999998322892313,3.095565136491106e-05,3.238040930812347e-05,4.489717665800807,1953,7.49503706640108e-08,-0.6787809601832404,-0.17192005595149257,0.6929238030375279,0.17192005595148913
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2801,3.141592653589793,1.0,0.01,0.0,0.49403194098974085,0.5059680590102592,1.0,-0.01193611802051836,0.007463686888189436,0.007463686888189436,39.58171355780701,0,1049,524.5,1,1049,524.5,0.003731843444094718,-0.003731843444094718,0.007463686888189436,39.58171355780702,2.2022380937795143,-0.9233050146874966,-3.125543108467011,-0.9948912711186656,-3.12554310846701,-0.9948912711186653,0.0025543644406673532,-2.852372165558918e-06,0.01999998322892313,4.296064962320055e-05,4.5829792865630475e-05,4.338852105607428,1953,7.49503706640108e-08,-0.4149129753271544,0.5673439555462885,0.42905581818144184,-0.5673439555462919
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2802,3.141592653589793,1.0,0.01,0.0,0.5051188110265753,0.4948811889734249,1.0000000000000002,0.010237622053150373,0.022173740073668735,0.022173740073668735,39.603887297880675,1,1050,525.0,0,1049,524.5,0.01108687003683445,-0.011086870036834284,0.022173740073668735,39.60388729788069,1.024875774099016,-2.099534007402922,-3.124409781501938,-0.9945305219414041,-3.124409781501937,-0.9945305219414039,0.002734739029298068,8.010257742612512e-07,0.01999998322892313,3.564113838915809e-05,3.645893524029035e-05,4.4381960187863285,1953,7.49503706640108e-08,0.36900792028497015,0.6074141633132507,-0.3548650774306827,-0.6074141633132542
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2803,3.141592653589793,1.0,0.01,0.0,0.5098972663578998,0.4901027336421001,0.9999999999999999,0.019794532715799677,0.009556910662649304,0.009556910662649304,39.61344420854333,0,1050,525.0,0,1049,524.5,0.004778455331324483,-0.004778455331324816,0.009556910662649298,39.61344420854334,-0.14204844712103057,2.996684188661712,3.138732635782743,0.9990896280573542,-3.1444526713968433,-1.0009103719426458,-0.00045518597132287254,7.860131227194707e-06,0.01999998322892313,3.2968768626724542e-06,1.1173779166738169e-05,4.951799916080808,1953,7.49503706640108e-08,0.7068788406193179,-0.10109189404986299,-0.6927359977650304,0.10109189404985955
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2804,3.141592653589793,1.0,0.01,0.0,0.5024783461048602,0.49752165389514,1.0000000000000002,0.00495669220972017,-0.014837840506079506,0.014837840506079506,39.62828204904941,0,1050,525.0,1,1050,525.0,-0.007418920253039585,0.007418920253039918,0.014837840506079503,39.628282049049425,-1.3106870969407198,1.8115280588477645,3.122215155788484,0.9938319508803387,-3.160970151391102,-1.0061680491196614,-0.0030840245598306674,9.624420738243897e-06,0.01999998322892313,6.823023434348601e-06,1.6464215249463507e-05,4.7834589646757175,1953,7.49503706640108e-08,0.18230819174212726,-0.6850124592506153,-0.16816534888783968,0.6850124592506119
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2805,3.141592653589793,1.0,0.01,0.0,0.49200511598726915,0.5079948840127311,1.0000000000000002,-0.015989768025461922,-0.020946460235182093,0.020946460235182093,39.64922850928459,1,1051,525.5,0,1050,525.0,-0.010473230117591048,0.010473230117591048,0.020946460235182096,39.649228509284605,-2.4911836016966182,0.6383935961786983,3.1295771978753164,0.9961753616590785,-3.15360810930427,-1.0038246383409215,-0.001912319170460729,3.9225702584861756e-06,0.01999998322892313,1.7950477564840357e-05,2.188981890019754e-05,4.659757831441215,1953,7.49503706640108e-08,-0.5582239788755383,-0.42472474073878913,0.5723668217298259,0.42472474073878586
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2806,3.141592653589793,1.0,0.01,0.0,0.4913847684263726,0.5086152315736275,1.0,-0.01723046314725496,-0.0012406951217930375,0.0012406951217930375,39.650469204406384,0,1051,525.5,0,1050,525.0,-0.0006203475608965725,0.0006203475608964615,0.001240695121793034,39.6504692044064,2.6039366355763933,-0.5274999701777204,-3.131436605754114,-0.9967672295693478,-3.131436605754114,-0.9967672295693478,0.0016163852153260978,-2.2172180270547742e-06,0.01999998322892313,5.6688814421225024e-06,7.902870546048285e-06,5.102215132017166,1953,7.49503706640108e-08,-0.6020869820415393,0.35899308417082876,0.6162298248958269,-0.35899308417083203
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2807,3.141592653589793,1.0,0.01,0.0,0.5013818187862599,0.4986181812137402,1.0,0.0027636375725196838,0.019994100719774643,0.019994100719774643,39.67046330512616,1,1052,526.0,1,1051,525.5,0.009997050359887294,-0.00999705035988735,0.019994100719774643,39.67046330512618,1.4222798127895682,-1.6995033321814126,-3.1217831449709808,-0.993694437566189,-3.1217831449709808,-0.993694437566189,0.0031527812169054926,-1.2322270047802897e-06,0.01999998322892313,1.370488496788861e-07,1.386046931330184e-06,5.8582220643326846,1953,7.49503706640108e-08,0.10477587876283934,0.7002883934606762,-0.09063303590855176,-0.7002883934606794
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2808,3.141592653589793,1.0,0.01,0.0,0.509675917834537,0.4903240821654631,1.0,0.019351835669073947,0.016588198096554263,0.016588198096554263,39.68705150322272,0,1052,526.0,0,1051,525.5,0.00829409904827716,-0.008294099048277104,0.016588198096554263,39.68705150322273,0.2527821096834273,-2.883759184797746,-3.136541294481173,-0.9983921024570617,-3.136541294481173,-0.9983921024570617,0.0008039487714691576,5.657437607565288e-06,0.01999998322892313,1.3911425626656745e-05,1.958563431109304e-05,4.708062358589101,1953,7.49503706640108e-08,0.6912279191148855,0.17854938160252015,-0.6770850762605979,-0.17854938160252337
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2809,3.141592653589793,1.0,0.01,0.0,0.506045430872547,0.493954569127453,1.0,0.01209086174509405,-0.0072609739239798965,0.0072609739239798965,39.694312477146696,0,1052,526.0,1,1052,526.0,-0.003630486961989976,0.0036304869619899205,0.0072609739239798965,39.69431247714671,-0.9136857035509981,2.2119736624120754,3.125659365963074,0.9949282770290053,-3.1575259412165124,-1.0050717229709947,-0.002535861485497311,9.958222058628094e-06,0.01999998322892313,5.72204998144193e-06,1.5697043116941033e-05,4.8041821487970235,1953,7.49503706640108e-08,0.43452656144607693,-0.5632336089673591,-0.42038371859178936,0.5632336089673559
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2810,3.141592653589793,1.0,0.01,0.0,0.4949645643557105,0.5050354356442894,1.0,-0.01007087128857892,-0.02216173303367297,0.02216173303367297,39.716474210180365,1,1053,526.5,0,1052,526.0,-0.01108086651683654,0.01108086651683643,0.02216173303367297,39.71647421018038,-2.0898076364179103,1.0345038839921736,3.1243115204100835,0.9944992444644397,-3.1588737867695027,-1.0055007555355604,-0.0027503777677801433,6.372014477469237e-06,0.01999998322892313,1.2889879629839389e-05,1.9278665184179633e-05,4.7149230390645895,1953,7.49503706640108e-08,-0.34896984242419266,-0.6108883805034637,0.36311268527848023,0.6108883805034605
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2811,3.141592653589793,1.0,0.01,0.0,0.4900893608536187,0.5099106391463818,1.0000000000000004,-0.01982127829276308,-0.009750407004184159,0.009750407004184159,39.72622461718455,0,1053,526.5,0,1052,526.0,-0.004875203502091807,0.004875203502092362,0.00975040700418417,39.72622461718456,3.0064586959044424,-0.1324656734132105,-3.1389243693176527,-0.999150658737029,-3.1389243693176527,-0.999150658737029,0.0004246706314855026,-6.790702690601191e-07,0.01999998322892313,4.1152654695067475e-05,4.1848496040998604e-05,4.378320145145796,1953,7.49503706640108e-08,-0.6936815494210458,0.09431473292352519,0.7078243922753334,-0.0943147329235284
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2812,3.141592653589793,1.0,0.01,0.0,0.49742801353950644,0.5025719864604938,1.0000000000000002,-0.005143972920987393,0.014677305371775685,0.014677305371775685,39.740901922556326,0,1053,526.5,1,1053,526.5,0.0073386526858877366,-0.007338652685887959,0.014677305371775695,39.74090192255634,1.8212293575532965,-1.3010346657383105,-3.1222640232916072,-0.9938475058896958,-3.1222640232916072,-0.9938475058896958,0.0030762470551520577,-2.5074719223549412e-06,0.01999998322892313,4.479353424259469e-05,4.731777724182064e-05,4.324975664599577,1953,7.49503706640108e-08,-0.17478639082392716,0.6832845169636524,0.18892923367821485,-0.6832845169636557
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2813,3.141592653589793,1.0,0.01,0.0,0.5079363783178147,0.49206362168218537,1.0,0.015872756635629315,0.02101672955661671,0.02101672955661671,39.76191865211294,1,1054,527.0,0,1053,526.5,0.010508364778308243,-0.010508364778308465,0.02101672955661671,39.76191865211295,0.6479944721226247,-2.4814285381262096,-3.1294230102488343,-0.9961262822132421,-3.1294230102488343,-0.9961262822132421,0.0019368588933789648,3.1340576112455102e-06,0.01999998322892313,1.6172557351459754e-05,1.9323386039576273e-05,4.713916769770699,1953,7.49503706640108e-08,0.5682300512432095,0.4301755306638839,-0.5540872083889218,-0.43017553066388714
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2814,3.141592653589793,1.0,0.01,0.0,0.5086639628663654,0.49133603713363466,1.0,0.01732792573273073,0.0014551690971014164,0.0014551690971014164,39.76337382121004,0,1054,527.0,0,1053,526.5,0.0007275845485507082,-0.0007275845485507082,0.0014551690971014164,39.76337382121005,-0.5179054041359972,2.6136984424320224,3.1316038465680194,0.9968204639737873,-3.151581460611567,-1.0031795360262126,-0.0015897680131063238,9.288512913241774e-06,0.01999998322892313,3.862274713821102e-06,1.3167558703933884e-05,4.880494736783831,1953,7.49503706640108e-08,0.6196754753382396,-0.353081107014652,-0.605532632483952,0.3530811070146488
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2815,3.141592653589793,1.0,0.01,0.0,0.4987140931251573,0.5012859068748429,1.0000000000000002,-0.0025718137496855693,-0.0198997394824163,0.0198997394824163,39.78327356069246,1,1055,527.5,1,1054,527.0,-0.009949869741208095,0.009949869741208206,0.0198997394824163,39.78327356069247,-1.6898136498478575,1.4319436824279999,3.121757332275857,0.9936862211301422,-3.161427974903729,-1.006313778869858,-0.003156889434928935,8.371928302943909e-06,0.01999998322892313,2.17629235171606e-05,3.0151622896975515e-05,4.5206893071977055,1953,7.49503706640108e-08,-0.08385137875480875,-0.7012011404768783,0.09799422160909643,0.7012011404768751
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2816,3.141592653589793,1.0,0.01,0.0,0.4903489730058943,0.5096510269941059,1.0000000000000002,-0.019302053988211606,-0.016730240238526036,0.016730240238526036,39.80000380093098,0,1055,527.5,0,1054,527.0,-0.008365120119262992,0.008365120119263048,0.01673024023852604,39.800003800930995,-2.8739870982118507,0.26236712178654853,3.136354219998399,0.9983325547997419,-3.1468310871811873,-1.001667445200258,-0.0008337226001290165,1.516967026225929e-06,0.01999998322892313,8.050143262885846e-06,9.583881365982783e-06,5.018458570833095,1953,7.49503706640108e-08,-0.6753251160681726,-0.1851619847954854,0.6894679589224604,0.18516198479548218
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2817,3.141592653589793,1.0,0.01,0.0,0.4938777634640694,0.5061222365359304,0.9999999999999998,-0.012244473071860943,0.007057580916350663,0.007057580916350663,39.80706138184733,0,1055,527.5,1,1055,527.5,0.003528790458175113,-0.003528790458175557,0.00705758091635067,39.80706138184735,2.221709995313062,-0.9040671205989613,-3.1257771159120233,-0.9949657580018536,-3.1257771159120233,-0.9949657580018536,0.002517120999073175,-2.8286646412287087e-06,0.01999998322892313,3.108163822007942e-06,5.953599540107659e-06,5.225220380870095,1953,7.49503706640108e-08,-0.42581442754999804,0.5590705114333405,0.43995727040428584,-0.5590705114333437
0.6919003908935755,0.69190039089357547,phi1_s0.01_g0,2818,3.141592653589793,1.0,0.01,0.0,0.5049515886565538,0.4950484113434462,1.0,0.00990317731310758,0.022147650384968524,0.022147650384968524,39.8292090322323,1,1056,528.0,0,1055,527.5,0.011073825192484343,-0.011073825192484177,0.02214765038496852,39.82920903223231,1.0441327868429646,-2.080082090986092,-3.124214877829057,-0.9944684821754726,-3.124214877829057,-0.9944684821754726,0.0027657589122637026,6.853495403068747e-07,0.01999998322892313,1.0132597790687237e-05,1.083471840786512e-05,4.965182371423029,1953,7.49503706640108e-08,0.357184104398417,0.6143053835200002,-0.34304126154412923,-0.6143053835200034
