step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
22325.0,0.9999999999993976,-1.1102230246251565e-16,0.9999999999993975,9.679033564052283,0.08065861303376902,8.262887071297546e-14,0.4999999999996987,3.4922677018884116e-27,0.472049830428326,0.08599836542072453,0.49999999999969896,4.48710400367033e-17,0.025335424625708904,0.02533542462570888
22326.0,0.9999999999993966,2.220446049250313e-16,0.9999999999993968,9.679033564052297,0.08065861303376914,8.269687935053503e-14,0.49999999999969885,3.483954867505858e-27,0.4720498304283252,0.08599836542072466,0.49999999999969885,4.761906784587688e-17,0.02533542462570887,0.025335424625708848
22327.0,0.9999999999993956,0.0,0.9999999999993956,9.679033564052315,0.08065861303376928,8.205416172018674e-14,0.49999999999969824,3.4814497054057545e-27,0.4720498304283243,0.08599836542072474,0.49999999999969835,7.446582774087707e-17,0.02533542462570876,0.025335424625708834
22328.0,0.9999999999993955,1.1102230246251565e-16,0.9999999999993956,9.67903356405233,0.08065861303376942,8.17340062386565e-14,0.49999999999969796,3.489349781815397e-27,0.4720498304283239,0.08599836542072488,0.49999999999969796,4.6601022343754723e-17,0.02533542462570876,0.025335424625708827
22329.0,0.9999999999993947,0.0,0.9999999999993947,9.67903356405235,0.08065861303376959,8.158538408039542e-14,0.49999999999969785,3.4864915983702124e-27,0.47204983042832305,0.08599836542072499,0.49999999999969774,5.78051618089632e-17,0.025335424625708834,0.02533542462570881
22330.0,0.9999999999993949,0.0,0.9999999999993949,9.679033564052364,0.0806586130337697,8.17087942397373e-14,0.49999999999969746,3.5046387563760445e-27,0.4720498304283226,0.08599836542072513,0.4999999999996974,4.7110798909597624e-17,0.02533542462570888,0.025335424625708813
22331.0,0.9999999999993949,0.0,0.9999999999993949,9.67903356405238,0.08065861303376984,8.117192471874e-14,0.4999999999996976,3.515491528461005e-27,0.47204983042832227,0.08599836542072527,0.49999999999969746,4.2500725161431774e-17,0.02533542462570886,0.025335424625708803
22332.0,0.9999999999993954,0.0,0.9999999999993954,9.679033564052398,0.08065861303376999,8.182225060962316e-14,0.49999999999969735,3.5136965549920145e-27,0.4720498304283217,0.08599836542072542,0.49999999999969735,6.377026122383944e-17,0.025335424625708744,0.025335424625708824
22333.0,0.9999999999993969,0.0,0.9999999999993969,9.679033564052418,0.08065861303377014,8.360457159448956e-14,0.4999999999996978,3.511449092262273e-27,0.47204983042832127,0.08599836542072564,0.4999999999996977,6.943652597314839e-17,0.025335424625708914,0.025335424625708855
22334.0,0.9999999999993965,-2.220446049250313e-16,0.9999999999993963,9.679033564052432,0.08065861303377027,8.359684951039371e-14,0.4999999999996984,3.5210041006119054e-27,0.47204983042832066,0.08599836542072574,0.4999999999996986,6.18966452894421e-17,0.02533542462570875,0.025335424625708845
22335.0,0.9999999999993961,1.1102230246251565e-16,0.9999999999993963,9.679033564052446,0.08065861303377038,8.345056188281209e-14,0.4999999999996982,3.5368154426679404e-27,0.4720498304283204,0.08599836542072589,0.49999999999969813,6.544433273397351e-17,0.025335424625708872,0.025335424625708845
22336.0,0.999999999999396,1.1102230246251565e-16,0.9999999999993961,9.679033564052455,0.08065861303377046,8.307751953833765e-14,0.4999999999996982,3.530524104363259e-27,0.47204983042832016,0.08599836542072602,0.4999999999996982,4.4276087551480074e-17,0.025335424625708786,0.025335424625708838
22337.0,0.999999999999396,-2.220446049250313e-16,0.9999999999993958,9.679033564052473,0.0806586130337706,8.337127313584693e-14,0.499999999999698,3.531713705560839e-27,0.47204983042831977,0.08599836542072613,0.4999999999996982,5.400349965051412e-17,0.025335424625708876,0.025335424625708838
22338.0,0.9999999999993963,-2.220446049250313e-16,0.999999999999396,9.67903356405248,0.08065861303377067,8.360457159448956e-14,0.499999999999698,3.5249943256291016e-27,0.47204983042831955,0.08599836542072628,0.49999999999969796,6.230003424813715e-17,0.025335424625708827,0.025335424625708838
22339.0,0.9999999999993965,1.1102230246251565e-16,0.9999999999993966,9.679033564052492,0.08065861303377077,8.443390376202563e-14,0.499999999999698,3.5105975372488144e-27,0.4720498304283194,0.08599836542072645,0.499999999999698,7.600079362206384e-17,0.025335424625708865,0.025335424625708845
22340.0,0.9999999999993963,0.0,0.9999999999993963,9.679033564052505,0.08065861303377088,8.44689416414585e-14,0.4999999999996982,3.4952958282434524e-27,0.4720498304283192,0.08599836542072656,0.4999999999996984,5.86658579584288e-17,0.025335424625708834,0.02533542462570884
22341.0,0.9999999999993959,-1.1102230246251565e-16,0.9999999999993958,9.679033564052508,0.0806586130337709,8.443390376202563e-14,0.49999999999969813,3.4893870133623765e-27,0.47204983042831905,0.08599836542072667,0.49999999999969813,8.339086580896328e-17,0.025335424625708827,0.025335424625708838
22342.0,0.9999999999993958,-2.220446049250313e-16,0.9999999999993956,9.679033564052517,0.08065861303377098,8.439084591656201e-14,0.4999999999996981,3.4868900650582674e-27,0.47204983042831894,0.08599836542072678,0.499999999999698,6.434061660727098e-17,0.02533542462570878,0.02533542462570881
22343.0,0.9999999999993946,-2.220446049250313e-16,0.9999999999993944,9.679033564052522,0.08065861303377102,8.427772126349809e-14,0.4999999999996975,3.493355588956493e-27,0.4720498304283188,0.08599836542072685,0.4999999999996978,4.212317299055486e-17,0.025335424625708786,0.0253354246257088
22344.0,0.9999999999993952,1.1102230246251565e-16,0.9999999999993953,9.679033564052526,0.08065861303377105,8.429523335744812e-14,0.4999999999996973,3.4989871372793366e-27,0.47204983042831905,0.08599836542072702,0.4999999999996972,6.499428051078781e-17,0.025335424625708796,0.025335424625708813
22345.0,0.999999999999395,-1.1102230246251565e-16,0.9999999999993949,9.67903356405253,0.08065861303377107,8.468435922043649e-14,0.4999999999996976,3.5090038845020896e-27,0.47204983042831905,0.08599836542072713,0.4999999999996977,4.3181201454433217e-17,0.025335424625708817,0.025335424625708813
22346.0,0.999999999999395,0.0,0.999999999999395,9.679033564052531,0.0806586130337711,8.476680965047431e-14,0.4999999999996976,3.50061028237845e-27,0.4720498304283193,0.08599836542072725,0.4999999999996975,5.965930208342008e-17,0.025335424625708827,0.025335424625708813
22347.0,0.9999999999993958,2.220446049250313e-16,0.999999999999396,9.679033564052537,0.08065861303377114,8.546544842685161e-14,0.4999999999996976,3.5160846991634015e-27,0.4720498304283196,0.0859983654207274,0.4999999999996976,6.034946277341423e-17,0.025335424625708845,0.025335424625708848
22348.0,0.9999999999993956,2.220446049250313e-16,0.9999999999993958,9.67903356405254,0.08065861303377117,8.563650803845352e-14,0.49999999999969824,3.5309660731034584e-27,0.47204983042831977,0.08599836542072752,0.499999999999698,6.932673894272724e-17,0.025335424625708845,0.025335424625708827
22349.0,0.9999999999993945,0.0,0.9999999999993945,9.679033564052537,0.08065861303377114,8.548068546004446e-14,0.49999999999969785,3.534654702433108e-27,0.4720498304283199,0.08599836542072757,0.49999999999969785,6.243065448176448e-17,0.025335424625708786,0.025335424625708803
22350.0,0.9999999999993943,0.0,0.9999999999993943,9.67903356405254,0.08065861303377117,8.53626787946369e-14,0.49999999999969735,3.554504891031941e-27,0.4720498304283202,0.08599836542072767,0.49999999999969724,5.638038944177854e-17,0.025335424625708803,0.025335424625708796
22351.0,0.999999999999394,0.0,0.999999999999394,9.679033564052538,0.08065861303377116,8.52552298543238e-14,0.49999999999969724,3.586695081862939e-27,0.4720498304283206,0.08599836542072775,0.4999999999996972,5.807620804438243e-17,0.025335424625708782,0.025335424625708793
22352.0,0.9999999999993936,2.220446049250313e-16,0.9999999999993938,9.679033564052531,0.0806586130337711,8.575757949712618e-14,0.49999999999969713,3.61318443480587e-27,0.4720498304283209,0.08599836542072785,0.49999999999969713,5.560276694641822e-17,0.025335424625708793,0.02533542462570877
22353.0,0.9999999999993928,-1.1102230246251565e-16,0.9999999999993927,9.679033564052528,0.08065861303377106,8.561018330081585e-14,0.4999999999996967,3.5931772812596244e-27,0.47204983042832116,0.08599836542072789,0.4999999999996969,6.196630396128246e-17,0.025335424625708754,0.02533542462570875
22354.0,0.9999999999993924,-3.3306690738754696e-16,0.999999999999392,9.679033564052515,0.08065861303377096,8.48962167572016e-14,0.49999999999969635,3.6318528171962046e-27,0.47204983042832194,0.08599836542072797,0.49999999999969647,5.539604717278704e-17,0.025335424625708734,0.025335424625708734
22355.0,0.9999999999993918,0.0,0.9999999999993918,9.679033564052512,0.08065861303377093,8.525932111791466e-14,0.49999999999969597,3.6055240384112316e-27,0.4720498304283224,0.08599836542072804,0.49999999999969624,4.331709942455252e-17,0.02533542462570872,0.02533542462570873
22356.0,0.999999999999392,-1.1102230246251565e-16,0.9999999999993919,9.679033564052512,0.08065861303377093,8.620105314486519e-14,0.4999999999996959,3.581937643548671e-27,0.4720498304283227,0.08599836542072813,0.4999999999996959,5.92097487909921e-17,0.025335424625708723,0.025335424625708734
22357.0,0.9999999999993923,-1.1102230246251565e-16,0.9999999999993922,9.679033564052494,0.08065861303377078,8.5506177270237e-14,0.499999999999696,3.587895408608996e-27,0.47204983042832366,0.08599836542072821,0.49999999999969597,6.127037423409504e-17,0.02533542462570872,0.025335424625708737
22358.0,0.9999999999993916,0.0,0.9999999999993916,9.679033564052485,0.08065861303377071,8.567090120867169e-14,0.4999999999996961,3.571831202535636e-27,0.47204983042832427,0.08599836542072826,0.49999999999969613,5.1671760650124074e-17,0.025335424625708734,0.02533542462570873
22359.0,0.9999999999993923,-1.1102230246251565e-16,0.9999999999993922,9.67903356405248,0.08065861303377067,8.637532567403392e-14,0.4999999999996959,3.56859074274479e-27,0.47204983042832505,0.08599836542072835,0.49999999999969585,5.4665297208433674e-17,0.025335424625708727,0.025335424625708734
22360.0,0.9999999999993938,-1.1102230246251565e-16,0.9999999999993937,9.679033564052473,0.0806586130337706,8.744248733220712e-14,0.499999999999696,3.5733604193966916e-27,0.47204983042832593,0.08599836542072849,0.499999999999696,6.464609436031999e-17,0.025335424625708796,0.025335424625708765
22361.0,0.9999999999993927,0.0,0.9999999999993927,9.679033564052455,0.08065861303377046,8.70393122738313e-14,0.49999999999969663,3.562692272342116e-27,0.4720498304283267,0.08599836542072851,0.4999999999996968,3.967676328165169e-17,0.02533542462570872,0.025335424625708758
22362.0,0.9999999999993938,0.0,0.9999999999993938,9.679033564052453,0.08065861303377045,8.78672088474658e-14,0.49999999999969647,3.600514728598505e-27,0.4720498304283276,0.08599836542072861,0.49999999999969635,5.679584568997547e-17,0.025335424625708772,0.025335424625708782
22363.0,0.9999999999993938,0.0,0.9999999999993938,9.679033564052435,0.0806586130337703,8.704674224606094e-14,0.49999999999969696,3.6248497897239164e-27,0.4720498304283286,0.08599836542072865,0.49999999999969696,4.3907912440659456e-17,0.025335424625708754,0.025335424625708775
22364.0,0.9999999999993936,-2.220446049250313e-16,0.9999999999993934,9.679033564052412,0.0806586130337701,8.705637061740953e-14,0.4999999999996968,3.639859321057755e-27,0.4720498304283296,0.0859983654207287,0.49999999999969685,5.99658882101018e-17,0.025335424625708775,0.025335424625708772
22365.0,0.9999999999993933,1.1102230246251565e-16,0.9999999999993934,9.679033564052393,0.08065861303376994,8.641731340413752e-14,0.49999999999969674,3.6249056618207926e-27,0.47204983042833065,0.08599836542072871,0.49999999999969663,5.111918389070759e-17,0.02533542462570875,0.025335424625708772
22366.0,0.9999999999993943,-2.220446049250313e-16,0.999999999999394,9.679033564052377,0.08065861303376981,8.666284587855279e-14,0.49999999999969674,3.649891788064547e-27,0.4720498304283317,0.08599836542072879,0.49999999999969663,5.772539177909467e-17,0.025335424625708838,0.02533542462570879
22367.0,0.9999999999993934,0.0,0.9999999999993934,9.679033564052363,0.08065861303376969,8.706867444463538e-14,0.4999999999996971,3.6481254240029614e-27,0.47204983042833243,0.08599836542072879,0.49999999999969713,5.847218012890979e-17,0.025335424625708775,0.02533542462570877
22368.0,0.9999999999993923,1.1102230246251565e-16,0.9999999999993924,9.679033564052338,0.08065861303376948,8.648712629350316e-14,0.4999999999996967,3.6455417026567526e-27,0.4720498304283334,0.08599836542072875,0.49999999999969674,4.796072200849429e-17,0.025335424625708723,0.02533542462570874
22369.0,0.9999999999993923,-2.220446049250313e-16,0.999999999999392,9.679033564052325,0.08065861303376938,8.678445506264773e-14,0.49999999999969613,3.6237249420980444e-27,0.47204983042833426,0.08599836542072878,0.49999999999969613,6.383235111196565e-17,0.025335424625708747,0.02533542462570874
22370.0,0.9999999999993914,1.1102230246251565e-16,0.9999999999993915,9.679033564052302,0.08065861303376919,8.646857472643467e-14,0.49999999999969613,3.6448237862918534e-27,0.47204983042833526,0.08599836542072875,0.49999999999969613,8.14217785361724e-17,0.025335424625708723,0.025335424625708713
22371.0,0.9999999999993916,0.0,0.9999999999993916,9.679033564052284,0.08065861303376903,8.673144411980196e-14,0.4999999999996956,3.673686906194778e-27,0.47204983042833615,0.08599836542072876,0.4999999999996958,7.137064992290752e-17,0.025335424625708806,0.025335424625708734
22372.0,0.9999999999993917,1.1102230246251565e-16,0.9999999999993918,9.67903356405226,0.08065861303376883,8.637326873067086e-14,0.499999999999696,3.698275295518206e-27,0.4720498304283373,0.08599836542072876,0.49999999999969585,6.031127356626194e-17,0.02533542462570873,0.02533542462570872
22373.0,0.9999999999993909,-2.220446049250313e-16,0.9999999999993907,9.679033564052236,0.08065861303376863,8.588806245993787e-14,0.49999999999969574,3.709486751765958e-27,0.47204983042833826,0.08599836542072872,0.49999999999969574,7.610713129169207e-17,0.02533542462570868,0.02533542462570871
22374.0,0.9999999999993913,1.1102230246251565e-16,0.9999999999993914,9.679033564052219,0.08065861303376849,8.586225785019962e-14,0.4999999999996955,3.7043321318249546e-27,0.47204983042833937,0.08599836542072874,0.49999999999969535,5.019680428833698e-17,0.025335424625708716,0.025335424625708723
22375.0,0.9999999999993913,0.0,0.9999999999993913,9.679033564052201,0.08065861303376834,8.619114041271421e-14,0.4999999999996958,3.722163642464064e-27,0.4720498304283402,0.08599836542072871,0.49999999999969574,4.334449908748778e-17,0.025335424625708692,0.02533542462570872
22376.0,0.9999999999993923,1.1102230246251565e-16,0.9999999999993924,9.679033564052185,0.08065861303376821,8.671801753163859e-14,0.49999999999969574,3.7493273260303086e-27,0.4720498304283413,0.08599836542072872,0.49999999999969563,4.9988422470518136e-17,0.025335424625708744,0.025335424625708737
22377.0,0.9999999999993927,1.1102230246251565e-16,0.9999999999993928,9.679033564052164,0.08065861303376803,8.648712629350316e-14,0.4999999999996961,3.665908115591915e-27,0.4720498304283425,0.08599836542072871,0.49999999999969613,5.326423871225991e-17,0.02533542462570871,0.02533542462570875
22378.0,0.9999999999993927,2.220446049250313e-16,0.9999999999993929,9.67903356405214,0.08065861303376784,8.667065477619694e-14,0.49999999999969635,3.706369182848272e-27,0.47204983042834353,0.0859983654207287,0.4999999999996963,5.1833709090961615e-17,0.0253354246257087,0.02533542462570875
22379.0,0.9999999999993932,2.220446049250313e-16,0.9999999999993934,9.679033564052123,0.08065861303376769,8.664010851276434e-14,0.49999999999969635,3.72907116739134e-27,0.47204983042834453,0.08599836542072867,0.49999999999969635,6.216630331064746e-17,0.025335424625708706,0.025335424625708782
22380.0,0.9999999999993935,0.0,0.9999999999993935,9.679033564052098,0.08065861303376748,8.654124384302537e-14,0.49999999999969696,3.758268641055777e-27,0.47204983042834564,0.08599836542072863,0.49999999999969674,5.913346392084667e-17,0.02533542462570882,0.025335424625708772
22381.0,0.9999999999993929,2.220446049250313e-16,0.9999999999993932,9.679033564052073,0.08065861303376727,8.669132251502021e-14,0.49999999999969674,3.721477967402724e-27,0.4720498304283465,0.08599836542072857,0.49999999999969685,6.344871167445485e-17,0.0253354246257088,0.025335424625708758
