step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38152.0,0.02941963403557189,0.9705803659559705,0.9999999999915424,119.99999999999996,0.9999999999999997,1.54022188930635e-14,15.000000000000004,0.0912870929171409,0.09128709291714232,4.1908468284483185e-16,14.999999999999998,0.0,0.7600627387717239,0.7600627387717241
38153.0,0.029419634035571428,0.9705803659559693,0.9999999999915408,119.99999999999999,0.9999999999999999,1.4501234106588308e-14,15.0,0.09128709291714071,0.09128709291714228,4.414903623203005e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717244
38154.0,0.02941963403557181,0.9705803659559696,0.9999999999915414,120.0,1.0,1.4144238678535252e-14,15.000000000000005,0.09128709291714082,0.0912870929171424,4.3757415399691743e-16,15.000000000000005,0.0,0.7600627387717236,0.7600627387717238
38155.0,0.029419634035572285,0.9705803659559714,0.9999999999915437,120.0,1.0,1.5107195927438108e-14,14.999999999999993,0.09128709291714095,0.09128709291714236,4.2348102278007466e-16,15.0,0.0,0.7600627387717239,0.7600627387717244
38156.0,0.029419634035572063,0.9705803659559732,0.9999999999915452,120.0,1.0,1.4904939543362225e-14,15.000000000000004,0.09128709291714104,0.09128709291714283,4.1729241057293615e-16,15.000000000000005,0.0,0.7600627387717236,0.7600627387717247
38157.0,0.029419634035571608,0.9705803659559765,0.9999999999915481,120.0,1.0,1.5976420100841367e-14,15.00000000000001,0.09128709291714109,0.09128709291714274,4.911426682674607e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717243
38158.0,0.02941963403557173,0.9705803659559753,0.999999999991547,120.0,1.0,1.5956778246373225e-14,15.000000000000002,0.09128709291714104,0.09128709291714261,4.68434443880635e-16,14.999999999999998,0.0,0.7600627387717237,0.7600627387717247
38159.0,0.0294196340355723,0.9705803659559752,0.9999999999915475,120.00000000000001,1.0000000000000002,1.589631536109996e-14,15.00000000000001,0.09128709291714086,0.09128709291714267,4.480219064814558e-16,15.0,0.0,0.7600627387717241,0.7600627387717239
38160.0,0.02941963403557208,0.9705803659559724,0.9999999999915445,119.99999999999997,0.9999999999999998,1.6202947251451754e-14,14.999999999999996,0.09128709291714097,0.09128709291714261,4.911312309368432e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717239
38161.0,0.029419634035571424,0.9705803659559717,0.9999999999915432,120.0,1.0,1.7059837604855555e-14,14.999999999999996,0.09128709291714086,0.09128709291714247,5.054894118459218e-16,15.0,0.0,0.760062738771724,0.7600627387717247
38162.0,0.029419634035571508,0.9705803659559709,0.9999999999915423,119.99999999999999,0.9999999999999999,1.7027916984578988e-14,15.00000000000001,0.09128709291714088,0.09128709291714245,4.695842299126075e-16,15.0,0.0,0.7600627387717239,0.760062738771724
38163.0,0.029419634035572084,0.9705803659559697,0.9999999999915419,120.0,1.0,1.7042923548666754e-14,14.999999999999998,0.09128709291714057,0.09128709291714246,5.093214299775514e-16,15.0,0.0,0.7600627387717244,0.7600627387717241
38164.0,0.029419634035572014,0.9705803659559696,0.9999999999915417,119.99999999999997,0.9999999999999998,1.756748460155905e-14,15.0,0.0912870929171407,0.09128709291714283,5.421181556530192e-16,15.000000000000005,0.0,0.7600627387717239,0.7600627387717244
38165.0,0.029419634035571296,0.9705803659559682,0.9999999999915395,120.0,1.0,1.9632475564801626e-14,15.000000000000004,0.09128709291714049,0.09128709291714251,5.575017303711554e-16,15.000000000000005,0.0,0.7600627387717236,0.7600627387717245
38166.0,0.029419634035571095,0.9705803659559636,0.9999999999915348,119.99999999999997,0.9999999999999998,1.9125405545452566e-14,15.000000000000007,0.09128709291714036,0.0912870929171422,5.411833113892257e-16,15.0,0.0,0.7600627387717238,0.7600627387717239
38167.0,0.02941963403557174,0.9705803659559595,0.9999999999915312,120.0,1.0,2.0113804446501636e-14,14.999999999999996,0.09128709291713974,0.09128709291714224,6.31886529518648e-16,15.0,0.0,0.7600627387717235,0.7600627387717241
38168.0,0.02941963403557179,0.9705803659559572,0.999999999991529,120.00000000000001,1.0000000000000002,1.99355358505085e-14,15.0,0.09128709291714013,0.09128709291714207,5.822899377895802e-16,15.000000000000002,0.0,0.7600627387717236,0.7600627387717239
38169.0,0.029419634035571053,0.9705803659559578,0.9999999999915288,120.0,1.0,1.9810590704309365e-14,14.999999999999996,0.09128709291713993,0.09128709291714199,5.493965377659642e-16,15.000000000000002,0.0,0.7600627387717231,0.7600627387717239
38170.0,0.029419634035570772,0.9705803659559529,0.9999999999915237,120.0,1.0,1.969260565484073e-14,14.999999999999996,0.09128709291713935,0.09128709291714178,6.006854210657594e-16,14.999999999999998,0.0,0.7600627387717238,0.7600627387717241
38171.0,0.029419634035571487,0.9705803659559505,0.999999999991522,119.99999999999997,0.9999999999999998,2.0433533370210563e-14,15.0,0.09128709291713918,0.09128709291714188,6.318738297879711e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717241
38172.0,0.02941963403557173,0.9705803659559518,0.9999999999915234,120.00000000000003,1.0000000000000002,2.0165951494213504e-14,15.0,0.09128709291713988,0.09128709291714188,5.6195759441687e-16,15.0,0.0,0.7600627387717237,0.7600627387717248
38173.0,0.029419634035570918,0.9705803659559497,0.9999999999915206,119.99999999999999,0.9999999999999999,2.2409189823025484e-14,15.000000000000014,0.09128709291713946,0.09128709291714174,6.504906174367298e-16,15.000000000000009,0.0,0.7600627387717243,0.7600627387717258
38174.0,0.029419634035570588,0.9705803659559482,0.9999999999915188,120.0,1.0,2.2580991371470976e-14,15.000000000000032,0.09128709291713938,0.09128709291714175,6.691746868241772e-16,15.000000000000004,0.0,0.7600627387717244,0.7600627387717243
38175.0,0.029419634035571345,0.9705803659559459,0.9999999999915172,120.00000000000003,1.0000000000000002,2.2920107697104926e-14,15.000000000000002,0.09128709291713934,0.09128709291714168,6.596622175663647e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717241
38176.0,0.029419634035571705,0.9705803659559467,0.9999999999915183,120.0,1.0,2.291326574942327e-14,15.0,0.09128709291713948,0.09128709291714181,6.736185377723771e-16,15.0,0.0,0.7600627387717237,0.7600627387717244
38177.0,0.029419634035570845,0.9705803659559455,0.9999999999915163,120.00000000000001,1.0000000000000002,2.2864742024656344e-14,15.000000000000004,0.09128709291713921,0.09128709291714152,6.672772690015191e-16,14.999999999999996,0.0,0.7600627387717234,0.7600627387717245
38178.0,0.02941963403557034,0.9705803659559421,0.9999999999915125,120.00000000000001,1.0000000000000002,2.2343783832096882e-14,15.000000000000007,0.09128709291713907,0.09128709291714132,6.336341181943455e-16,15.000000000000005,0.0,0.7600627387717238,0.7600627387717241
38179.0,0.02941963403557092,0.970580365955938,0.9999999999915089,120.00000000000001,1.0000000000000002,2.302637414561073e-14,15.0,0.09128709291713866,0.09128709291714117,6.867892709411512e-16,15.000000000000005,0.0,0.7600627387717245,0.7600627387717244
38180.0,0.029419634035571397,0.9705803659559359,0.9999999999915072,120.00000000000001,1.0000000000000002,2.3388252920491707e-14,15.000000000000004,0.09128709291713885,0.09128709291714111,6.845398490121797e-16,15.000000000000004,0.0,0.7600627387717238,0.760062738771725
38181.0,0.02941963403557076,0.9705803659559362,0.999999999991507,119.99999999999999,0.9999999999999999,2.3478904917610767e-14,15.000000000000018,0.09128709291713902,0.0912870929171412,6.573944363387581e-16,15.0,0.0,0.7600627387717237,0.7600627387717236
38182.0,0.02941963403557018,0.9705803659559369,0.999999999991507,120.00000000000003,1.0000000000000002,2.359381067633565e-14,14.99999999999999,0.09128709291713888,0.09128709291714122,6.858796236215703e-16,15.000000000000007,0.0,0.7600627387717238,0.7600627387717244
38183.0,0.029419634035570706,0.9705803659559341,0.9999999999915048,120.00000000000003,1.0000000000000002,2.351463378102504e-14,15.000000000000004,0.09128709291713878,0.09128709291714102,6.879847112393474e-16,15.000000000000005,0.0,0.7600627387717244,0.7600627387717247
38184.0,0.029419634035571393,0.9705803659559332,0.9999999999915046,120.0,1.0,2.3931684765914268e-14,15.00000000000001,0.09128709291713873,0.09128709291714095,6.898589087387272e-16,15.000000000000007,0.0,0.760062738771724,0.7600627387717241
38185.0,0.029419634035570727,0.9705803659559298,0.9999999999915005,119.99999999999999,0.9999999999999999,2.4207644884638025e-14,15.0,0.0912870929171386,0.09128709291714082,6.855180020528907e-16,15.0,0.0,0.7600627387717243,0.7600627387717253
38186.0,0.029419634035569946,0.9705803659559286,0.9999999999914985,119.99999999999997,0.9999999999999998,2.3130039662649406e-14,15.000000000000021,0.09128709291713863,0.09128709291714078,6.747279007279424e-16,15.0,0.0,0.7600627387717243,0.7600627387717244
38187.0,0.02941963403557044,0.9705803659559288,0.9999999999914992,119.99999999999999,0.9999999999999999,2.38203900094395e-14,15.000000000000004,0.09128709291713852,0.0912870929171409,7.123882261945515e-16,15.000000000000004,0.0,0.7600627387717239,0.7600627387717247
38188.0,0.02941963403557143,0.9705803659559337,0.9999999999915051,120.0,1.0,2.5157433298547368e-14,15.00000000000001,0.09128709291713885,0.09128709291714128,7.137847836508144e-16,15.000000000000005,0.0,0.7600627387717236,0.7600627387717245
38189.0,0.02941963403557092,0.9705803659559308,0.9999999999915017,120.0,1.0,2.5390186510050152e-14,15.000000000000007,0.09128709291713857,0.09128709291714138,7.339784287887746e-16,15.000000000000005,0.0,0.7600627387717244,0.760062738771725
38190.0,0.029419634035569967,0.9705803659559293,0.9999999999914994,119.99999999999999,0.9999999999999999,2.5201605092863176e-14,15.000000000000018,0.09128709291713838,0.09128709291714122,7.51153560265161e-16,15.0,0.0,0.7600627387717233,0.7600627387717238
38191.0,0.02941963403557022,0.9705803659559277,0.9999999999914979,120.00000000000001,1.0000000000000002,2.3925210589570362e-14,14.999999999999993,0.09128709291713843,0.09128709291714078,6.965303959800371e-16,14.999999999999998,0.0,0.760062738771724,0.7600627387717241
38192.0,0.02941963403557102,0.9705803659559246,0.9999999999914956,120.00000000000003,1.0000000000000002,2.375683628324944e-14,15.0,0.09128709291713819,0.09128709291714117,7.177524683104629e-16,14.999999999999998,0.0,0.7600627387717237,0.7600627387717245
38193.0,0.0294196340355708,0.9705803659559253,0.9999999999914961,120.00000000000001,1.0000000000000002,2.4434556252586998e-14,15.000000000000007,0.09128709291713827,0.09128709291714125,7.697701287818071e-16,14.999999999999998,0.0,0.7600627387717239,0.7600627387717244
38194.0,0.02941963403556985,0.9705803659559246,0.9999999999914944,119.99999999999999,0.9999999999999999,2.4187594737933547e-14,15.000000000000004,0.09128709291713806,0.09128709291714086,7.09635492495022e-16,15.000000000000004,0.0,0.7600627387717237,0.7600627387717244
38195.0,0.02941963403557008,0.9705803659559262,0.9999999999914964,120.0,1.0,2.3224572225338195e-14,15.000000000000004,0.0912870929171384,0.09128709291714104,7.066824282137568e-16,15.000000000000004,0.0,0.7600627387717234,0.7600627387717245
38196.0,0.029419634035570866,0.9705803659559231,0.999999999991494,120.00000000000001,1.0000000000000002,2.3406403179009877e-14,15.000000000000007,0.09128709291713831,0.09128709291714122,7.576581611170701e-16,15.000000000000004,0.0,0.760062738771724,0.7600627387717245
38197.0,0.029419634035570727,0.9705803659559232,0.9999999999914939,119.99999999999999,0.9999999999999999,2.371908513798267e-14,15.000000000000007,0.0912870929171382,0.0912870929171411,6.978172520478611e-16,15.0,0.0,0.7600627387717244,0.7600627387717244
38198.0,0.02941963403556992,0.9705803659559264,0.9999999999914964,120.0,1.0,2.4666513720749005e-14,15.000000000000004,0.09128709291713819,0.09128709291714096,7.111390226286995e-16,15.0,0.0,0.7600627387717243,0.7600627387717248
38199.0,0.029419634035569943,0.9705803659559245,0.9999999999914944,119.99999999999999,0.9999999999999999,2.3740350613650173e-14,15.000000000000014,0.09128709291713825,0.09128709291714089,7.310940586825533e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717239
38200.0,0.029419634035570866,0.9705803659559237,0.9999999999914946,120.00000000000001,1.0000000000000002,2.4520668736375145e-14,14.999999999999996,0.0912870929171382,0.09128709291714113,7.576359187190596e-16,15.0,0.0,0.7600627387717239,0.7600627387717244
38201.0,0.029419634035570935,0.9705803659559247,0.9999999999914956,120.0,1.0,2.532616642737706e-14,15.000000000000004,0.09128709291713824,0.09128709291714095,7.306537764572077e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717244
38202.0,0.029419634035569894,0.9705803659559222,0.9999999999914921,120.0,1.0,2.4919905017737955e-14,15.000000000000004,0.09128709291713803,0.09128709291714074,7.22746120092006e-16,14.999999999999996,0.0,0.7600627387717241,0.7600627387717244
38203.0,0.02941963403556979,0.9705803659559231,0.9999999999914929,120.00000000000001,1.0000000000000002,2.456060245838016e-14,15.000000000000005,0.09128709291713805,0.09128709291714085,7.589164411803607e-16,15.000000000000004,0.0,0.7600627387717236,0.7600627387717239
38204.0,0.029419634035570658,0.9705803659559212,0.9999999999914919,120.0,1.0,2.4843333385399615e-14,14.999999999999996,0.09128709291713814,0.09128709291714064,7.238500335154164e-16,15.000000000000004,0.0,0.7600627387717239,0.7600627387717243
38205.0,0.029419634035570862,0.9705803659559201,0.999999999991491,120.00000000000001,1.0000000000000002,2.5693662564029854e-14,15.000000000000002,0.09128709291713805,0.09128709291714046,7.270225880860614e-16,15.0,0.0,0.7600627387717241,0.7600627387717243
38206.0,0.02941963403557,0.9705803659559235,0.9999999999914935,120.00000000000003,1.0000000000000002,2.5447129271615148e-14,15.000000000000002,0.0912870929171382,0.0912870929171407,7.355423919309752e-16,15.000000000000002,0.0,0.7600627387717238,0.7600627387717248
38207.0,0.029419634035569596,0.970580365955921,0.9999999999914906,120.0,1.0,2.4469114058074072e-14,15.000000000000014,0.09128709291713812,0.09128709291714059,7.393390640571119e-16,15.000000000000002,0.0,0.7600627387717238,0.7600627387717245
38208.0,0.02941963403557036,0.9705803659559176,0.9999999999914879,120.0,1.0,2.4440167340831708e-14,15.000000000000007,0.091287092917138,0.09128709291714031,6.905448787169289e-16,15.0,0.0,0.760062738771724,0.7600627387717244
38209.0,0.02941963403557083,0.9705803659559175,0.9999999999914883,120.0,1.0,2.5276816192071127e-14,15.000000000000004,0.09128709291713791,0.09128709291714032,7.15000184758458e-16,14.999999999999998,0.0,0.7600627387717236,0.7600627387717244
38210.0,0.02941963403557003,0.9705803659559171,0.9999999999914871,120.00000000000001,1.0000000000000002,2.4836824476177475e-14,15.000000000000004,0.09128709291713791,0.09128709291714064,7.288580598341437e-16,14.999999999999996,0.0,0.7600627387717243,0.7600627387717247
38211.0,0.02941963403556958,0.9705803659559217,0.9999999999914913,119.99999999999997,0.9999999999999998,2.4646963111969818e-14,15.00000000000001,0.09128709291713828,0.09128709291714063,7.195669780491504e-16,14.999999999999995,0.0,0.7600627387717245,0.7600627387717241
38212.0,0.02941963403557036,0.9705803659559253,0.9999999999914957,120.00000000000001,1.0000000000000002,2.375255548329463e-14,15.0,0.09128709291713852,0.09128709291714066,6.617476301783543e-16,15.000000000000005,0.0,0.7600627387717238,0.7600627387717243
38213.0,0.02941963403557103,0.9705803659559247,0.9999999999914957,119.99999999999999,0.9999999999999999,2.4052674846948174e-14,15.000000000000002,0.0912870929171384,0.09128709291714093,7.317238270898344e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717248
38214.0,0.029419634035570283,0.9705803659559215,0.9999999999914917,120.0,1.0,2.3215212095983573e-14,15.000000000000014,0.09128709291713821,0.09128709291714086,6.809891895255187e-16,15.0,0.0,0.7600627387717236,0.7600627387717243
38215.0,0.02941963403556962,0.9705803659559226,0.9999999999914921,119.99999999999999,0.9999999999999999,2.2513922157939985e-14,15.000000000000002,0.0912870929171384,0.09128709291714047,6.448332186967607e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
38216.0,0.029419634035570207,0.9705803659559243,0.9999999999914946,120.0,1.0,2.2301083612488628e-14,15.000000000000005,0.09128709291713828,0.09128709291714052,6.722984932728156e-16,14.999999999999998,0.0,0.7600627387717244,0.760062738771725
38217.0,0.02941963403557088,0.9705803659559239,0.9999999999914948,120.0,1.0,2.2041475944854905e-14,15.000000000000018,0.09128709291713832,0.09128709291714084,6.662759505625407e-16,15.000000000000004,0.0,0.7600627387717245,0.7600627387717239
