R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1626,3.141592653589793,1.0,0.01,0.0,0.49010489101265103,0.5098951089873489,1.0,-0.019790217974697877,-0.009723900807445618,0.009723900807445618,23.179087808419993,0,615,307.5,0,614,307.0,-0.004861950403722892,0.004861950403722726,0.009723900807445618,23.179087808420014,2.995168046323916,-0.14353487262914083,-3.1387029189530566,-0.999080168896679,-3.1387029189530513,-0.9990801688966774,0.00045991555166132055,-1.2497329539895537e-06,0.01999999760517243,1.0991645917703618e-05,1.2243773699262063e-05,4.912084706032396,919,2.083491817922988e-07,-0.6925834562590774,0.10214228864129521,0.7067262991133605,-0.10214228864129543
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1627,3.141592653589793,1.0,0.01,0.0,0.4976472551901594,0.5023527448098407,1.0,-0.004705489619681313,0.015084728355016563,0.015084728355016563,23.19417253677501,0,615,307.5,1,615,307.5,0.007542364177508365,-0.007542364177508198,0.015084728355016563,23.19417253677503,1.7985544146823371,-1.323598219924898,-3.122152634607235,-0.9938120497702512,-3.1221526346072297,-0.9938120497702495,0.0030939751148752466,-4.139315193994052e-06,0.01999999760517243,1.6439685910963643e-06,5.785678612659308e-06,5.237645694543065,919,2.083491817922988e-07,-0.15928444026781016,0.6872231968427214,0.1734272831220933,-0.6872231968427216
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1628,3.141592653589793,1.0,0.01,0.0,0.5081389741234297,0.4918610258765703,1.0,0.016277948246859353,0.020983437866540666,0.020983437866540666,23.21515597464155,1,616,308.0,0,615,307.5,0.010491718933270278,-0.010491718933270389,0.020983437866540666,23.215155974641572,0.6142036876116675,-2.515766992382257,-3.1299706799939244,-0.996300610907468,-3.129970679993919,-0.9963006109074664,0.0018496945462668406,5.855827569697382e-06,0.01999999760517243,2.1620981569940288e-05,2.747920396720656e-05,4.560995852313249,919,2.083491817922988e-07,0.5825550216684386,0.41081458208334654,-0.5684121788141555,-0.41081458208334676
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1629,3.141592653589793,1.0,0.01,0.0,0.5084278347026792,0.49157216529732084,1.0,0.01685566940535832,0.0005777211584989672,0.0005777211584989672,23.21573369580005,0,616,308.0,0,615,307.5,0.0002888605792494836,-0.0002888605792494836,0.0005777211584989672,23.215733695800072,-0.5630245209207443,2.567801340085693,3.1308258610064374,0.9965728234782276,-3.1523594461731435,-1.0034271765217708,-0.0017135882608853637,1.6193136513125984e-05,0.01999999760517243,4.443845097038874e-06,2.063937643773375e-05,4.685303427865669,919,2.083491817922988e-07,0.602979527704847,-0.38058313660949145,-0.5888366848505638,0.3805831366094912
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1630,3.141592653589793,1.0,0.01,0.0,0.4981517269703814,0.5018482730296188,1.0000000000000002,-0.003696546059237359,-0.02055221546459568,0.02055221546459568,23.236285911264645,1,617,308.5,1,616,308.0,-0.010276107732297757,0.010276107732297923,0.02055221546459568,23.236285911264666,-1.7468458851755302,1.3750899479770728,3.1219358331526035,0.993743039723903,-3.1612494740269774,-1.0062569602760953,-0.003128480138047674,1.3916778943689757e-05,0.01999999760517243,8.991047637727541e-06,2.291022140898619e-05,4.639970713681126,919,2.083491817922988e-07,-0.12361468239667608,-0.6948892985694558,0.13775752525095925,0.6948892985694557
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1631,3.141592653589793,1.0,0.01,0.0,0.49019257806296435,0.5098074219370358,1.0,-0.01961484387407142,-0.01591829781483406,0.01591829781483406,23.25220420907948,0,617,308.5,0,616,308.0,-0.007959148907417057,0.007959148907417002,0.01591829781483406,23.2522042090795,-2.943049771033632,0.19463598480051153,3.137685755834143,0.9987563958200674,-3.145499551345438,-1.0012436041799309,-0.0006218020899654824,1.8893520729697105e-06,0.01999999760517243,6.430161709423946e-05,6.619336399477805e-05,4.179185547190313,919,2.083491817922988e-07,-0.6863833555285084,-0.13809586277796176,0.7005261983827915,0.13809586277796165
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1632,3.141592653589793,1.0,0.01,0.0,0.4945278209700685,0.5054721790299318,1.0000000000000002,-0.010944358059863322,0.008670485814208097,0.008670485814208097,23.260874694893687,0,617,308.5,1,617,308.5,0.004335242907104131,-0.004335242907103964,0.008670485814208095,23.260874694893708,2.141416405558951,-0.9834346596934587,-3.1248510652524093,-0.9946709869217915,-3.124851065252404,-0.9946709869217898,0.0026645065391051083,-4.813800047015773e-06,0.01999999760517243,7.766036446680882e-05,8.247655934139349e-05,4.083669464725198,919,2.083491817922988e-07,-0.3798507190726582,0.5918118385011008,0.39399356192694135,-0.5918118385011009
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1633,3.141592653589793,1.0,0.01,0.0,0.505722880198435,0.494277119801565,1.0,0.011445760396870008,0.022390118456733332,0.022390118456733332,23.28326481335042,1,618,309.0,0,617,308.5,0.011195059228366555,-0.011195059228366777,0.022390118456733332,23.283264813350442,0.9533485966815588,-2.1718411930593096,-3.1251897897408685,-0.9947788062751606,-3.125189789740863,-0.9947788062751589,0.002610596862420557,2.1938952999346706e-06,0.01999999760517243,4.031394108896783e-05,4.251023121647139e-05,4.371506532864809,919,2.083491817922988e-07,0.4117199250836662,0.5798358245982523,-0.3975770822293831,-0.5798358245982524
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1634,3.141592653589793,1.0,0.01,0.0,0.5097438490370096,0.49025615096299063,1.0000000000000002,0.019487698074019007,0.008041937677148999,0.008041937677148999,23.29130675102757,0,618,309.0,0,617,308.5,0.004020968838574612,-0.00402096883857439,0.008041937677149003,23.29130675102759,-0.22459944478963378,2.9124946039248627,3.1370940487144967,0.9985680495941586,-3.146091258465084,-1.0014319504058398,-0.0007159752029198746,1.4111634858784259e-05,0.01999999760517243,1.6468389561750766e-05,3.058241924810392e-05,4.51452816233299,919,2.083491817922988e-07,0.6960311403042088,-0.1590110083102186,-0.6818882974499256,0.15901100831021847
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1635,3.141592653589793,1.0,0.01,0.0,0.501550119801857,0.49844988019814307,1.0,0.0031002396037139723,-0.016387458470305035,0.016387458470305035,23.307694209497875,0,618,309.0,1,618,309.0,-0.008193729235152603,0.008193729235152436,0.01638745847030504,23.307694209497896,-1.4052922458447263,1.716540775175866,3.121833021020592,0.993710313605864,-3.161352286158989,-1.0062896863941342,-0.003144843197067115,1.5998021147815546e-05,0.01999999760517243,3.59345615941631e-05,5.1934977569547536e-05,4.284540051612689,919,2.083491817922988e-07,0.11667596259528162,-0.6985247594425852,-0.10253311974099849,0.698524759442585
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1636,3.141592653589793,1.0,0.01,0.0,0.49141319078129414,0.5085868092187061,1.0000000000000002,-0.017173618437411994,-0.020273858041125966,0.020273858041125966,23.327968067539,1,619,309.5,0,618,309.0,-0.010136929020562901,0.010136929020563068,0.02027385804112597,23.32796806753902,-2.5983166946049545,0.533024056300034,3.1313407509049886,0.9967367180232326,-3.1518445562745923,-1.0032632819767657,-0.0016316409883828564,5.497339132812607e-06,0.01999999760517243,1.4924080837927587e-05,2.0423814798309085e-05,4.689863136337231,919,2.083491817922988e-07,-0.6000773185523574,-0.3623815703651426,0.6142201614066405,0.3623815703651424
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1637,3.141592653589793,1.0,0.01,0.0,0.49204051740804366,0.5079594825919564,1.0,-0.01591896518391278,0.0012546532534992126,0.0012546532534992126,23.3292227207925,0,619,309.5,1,619,309.5,0.0006273266267495248,-0.0006273266267496913,0.001254653253499216,23.329222720792522,2.485265967041121,-0.6442175631029843,-3.129483530144105,-0.9961455462942176,-3.1294835301440997,-0.9961455462942159,0.001927226852892064,-4.22455495940082e-06,0.01999999760517243,8.467194856194831e-06,1.2694144643164542e-05,4.896396557434516,919,2.083491817922988e-07,-0.555720845584848,0.42803604893805985,0.5698636884391312,-0.4280360489380601
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1638,3.141592653589793,1.0,0.01,0.0,0.5026456953248286,0.49735430467517144,1.0,0.005291390649657168,0.02121035583356995,0.02121035583356995,23.35043307662607,1,620,310.0,0,619,309.5,0.010605177916784947,-0.010605177916785002,0.02121035583356995,23.350433076626093,1.2934199230831962,-1.8288839321793682,-3.1223038552625644,-0.9938601847998377,-3.122303855262559,-0.9938601847998361,0.0030699076000819843,-9.935511737897345e-07,0.01999999760517243,1.4920099255205162e-05,1.5916045256563787e-05,4.798164834626933,919,2.083491817922988e-07,0.1941409768261368,0.6818760711755634,-0.17999813397185369,-0.6818760711755635
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1639,3.141592653589793,1.0,0.01,0.0,0.5099342814650878,0.49006571853491226,1.0,0.019868562930175526,0.014577172280518358,0.014577172280518358,23.36501024890659,0,620,310.0,0,619,309.5,0.007288586140259179,-0.007288586140259179,0.014577172280518358,23.36501024890661,0.11357545868352843,-3.025727591078078,-3.1393030497616063,-0.9992711964660439,-3.139303049761601,-0.9992711964660422,0.0003644017669788993,1.1122032046545223e-05,0.01999999760517243,3.512827300185358e-07,1.147570960413265e-05,4.940220450223744,919,2.083491817922988e-07,0.7094960730649368,0.08092962233028007,-0.6953532302106538,-0.08092962233028018
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1640,3.141592653589793,1.0,0.01,0.0,0.5047694471742039,0.49523055282579637,1.0000000000000002,0.009538894348407543,-0.010329668581767983,0.010329668581767983,23.375339917488358,0,620,310.0,1,620,310.0,-0.00516483429088388,0.005164834290884102,0.010329668581767981,23.37533991748838,-1.0648727724871485,2.059139509829673,3.124012282316822,0.9944039940210317,-3.15917302486276,-1.0055960059789668,-0.002798002989483414,1.6928109021780445e-05,0.01999999760517243,1.1956150787260906e-05,2.888665463661024e-05,4.53930275088635,919,2.083491817922988e-07,0.34430540071577403,-0.6214686140201725,-0.33016255786149107,0.6214686140201723
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1641,3.141592653589793,1.0,0.01,0.0,0.4936257274356683,0.5063742725643319,1.0000000000000002,-0.012748545128663576,-0.022287439477071118,0.022287439477071118,23.39762735696543,1,621,310.5,0,620,310.0,-0.011143719738535618,0.011143719738535507,0.022287439477071125,23.39762735696545,-2.254195790181765,0.871984790037249,3.126180580219014,0.9950941846794911,-3.157004726960568,-1.0049058153205075,-0.0024529076602537742,9.153764784456838e-06,0.01999999760517243,4.5426753620212596e-05,5.4582913232238326e-05,4.262943288619924,919,2.083491817922988e-07,-0.44363517483554465,-0.5448059829740345,0.4577780176898276,0.5448059829740343
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1642,3.141592653589793,1.0,0.01,0.0,0.49047267078286255,0.5095273292171378,1.0000000000000004,-0.019054658434275278,-0.006306113305611701,0.006306113305611701,23.403933470271042,0,621,310.5,0,620,310.0,-0.0031530566528057413,0.0031530566528059634,0.006306113305611705,23.403933470271063,2.8298368239044165,-0.30567850655477075,-3.1355153304591874,-0.9980655279659948,-3.135515330459183,-0.9980655279659933,0.0009672360170033188,-2.449285854045738e-06,0.01999999760517243,6.859110741856982e-05,7.104278810018444e-05,4.148480002849324,919,2.083491817922988e-07,-0.6665787997695377,0.21481474456066804,0.6807216426238207,-0.2148147445606682
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1643,3.141592653589793,1.0,0.01,0.0,0.49926288720359463,0.5007371127964055,1.0000000000000002,-0.0014742255928109067,0.01758043284146437,0.01758043284146437,23.421513903112505,0,621,310.5,1,621,310.5,0.008790216420732078,-0.0087902164207323,0.017580432841464377,23.421513903112526,1.6345936998151678,-1.4870520169097319,-3.1216457167249,-0.9936506927968206,-3.1216457167248954,-0.9936506927968192,0.0031746536015904193,-3.3445269166715656e-06,0.01999999760517243,6.286492369429666e-05,6.621184543853711e-05,4.179064307412382,919,2.083491817922988e-07,-0.04504771784350758,0.7051479208795034,0.05919056069779059,-0.7051479208795036
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1644,3.141592653589793,1.0,0.01,0.0,0.5089771337709534,0.49102286622904684,1.0000000000000002,0.017954267541906595,0.019428493134717503,0.019428493134717503,23.440942396247223,1,622,311.0,0,621,310.5,0.009714246567358809,-0.009714246567358698,0.019428493134717506,23.440942396247245,0.45187759656582727,-2.6809019233528164,-3.1327795199186435,-0.9971946924242138,-3.132779519918639,-0.9971946924242124,0.0014026537878937984,7.5719545841328504e-06,0.01999999760517243,4.1007032405511206e-05,4.8581381817212946e-05,4.313530136565555,919,2.083491817922988e-07,0.6418188950041817,0.31152149169289206,-0.6276760521498985,-0.31152149169289234
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1645,3.141592653589793,1.0,0.01,0.0,0.5074378214866545,0.4925621785133455,1.0,0.014875642973309011,-0.0030786245685975842,0.0030786245685975842,23.44402102081582,0,622,311.0,1,622,311.0,-0.0015393122842989326,0.001539312284298655,0.0030786245685975877,23.444021020815843,-0.7254498834059739,2.4027724502941727,3.1282223337001467,0.9957440949976858,-3.154962973479435,-1.0042559050023128,-0.0021279525011564074,1.6604804534755496e-05,0.01999999760517243,2.4445508261206486e-05,4.105270762353087e-05,4.3866581937898665,919,2.083491817922988e-07,0.5329785225162093,-0.4726221704735116,-0.518835679661926,0.4726221704735114
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1646,3.141592653589793,1.0,0.01,0.0,0.49657460204403536,0.5034253979559646,1.0,-0.006850795911929275,-0.021726438885238286,0.021726438885238286,23.46574745970106,1,623,311.5,0,622,311.0,-0.010863219442619143,0.010863219442619143,0.021726438885238286,23.46574745970108,-1.9109872429295813,1.2118137973579195,3.1228010402875004,0.9940184437085374,-3.1603842668920814,-1.0059815562914611,-0.0029907781457305964,1.2435162326823482e-05,0.01999999760517243,1.6096450651261536e-05,2.853400780565391e-05,4.544637224289762,919,2.083491817922988e-07,-0.2351286787406516,-0.6642959479612313,0.24927152159493488,0.664295947961231
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1647,3.141592653589793,1.0,0.01,0.0,0.4900053943061904,0.5099946056938099,1.0000000000000004,-0.019989211387619544,-0.013138415475690269,0.013138415475690269,23.47888587517675,0,623,311.5,0,622,311.0,-0.006569207737844973,0.006569207737845306,0.01313841547569028,23.478885875176772,-3.108413388771016,0.032522301640904125,3.1409356904119203,0.9997908821256244,-3.1422496167676615,-1.0002091178743742,-0.00010455893718710662,2.982408766133061e-07,0.01999999760517243,1.9675536168804827e-05,1.9976171872987024e-05,4.6994877340143,919,2.083491817922988e-07,-0.6996185840255273,-0.023221352077486383,0.7137614268798106,0.02322135207748616
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1648,3.141592653589793,1.0,0.01,0.0,0.4959652282696428,0.5040347717303573,1.0,-0.008069543460714479,0.011919667926905065,0.011919667926905065,23.490805543103654,0,623,311.5,1,623,311.5,0.005959833963452399,-0.0059598339634526765,0.011919667926905075,23.490805543103676,1.9769226065083434,-1.1463686353841835,-3.123291241892527,-0.9941744797256405,-3.1232912418925225,-0.9941744797256391,0.002912760137180453,-4.595538202580807e-06,0.01999999760517243,9.881985296470891e-06,1.447991832662059e-05,4.839233887751996,919,2.083491817922988e-07,-0.2782157568246608,0.6469630753946658,0.29235859967894406,-0.646963075394666
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1649,3.141592653589793,1.0,0.01,0.0,0.5069829729514913,0.49301702704850897,1.0000000000000002,0.013965945902982332,0.02203548936369681,0.02203548936369681,23.51284103246735,1,624,312.0,0,623,311.5,0.011017744681848518,-0.011017744681848296,0.022035489363696814,23.51284103246737,0.7906712897362878,-2.336603321140706,-3.1272746108769933,-0.9954424254537141,-3.127274610876989,-0.9954424254537126,0.0022787872731436848,3.8714566102585365e-06,0.01999999760517243,3.196586588636109e-07,4.193510096691039e-06,5.377422306996844,919,2.083491817922988e-07,0.5008174824870266,0.5061272786432758,-0.4866746396327433,-0.506127278643276
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1650,3.141592653589793,1.0,0.01,0.0,0.5092469996790183,0.49075300032098196,1.0000000000000002,0.018493999358036358,0.004528053455054026,0.004528053455054026,23.517369085922404,0,624,312.0,0,623,311.5,0.002264026727527013,-0.002264026727527013,0.004528053455054026,23.517369085922425,-0.3867771595574596,2.74720018421431,3.13397734377177,0.9975759715985707,-3.149207963407812,-1.0024240284014279,-0.0012120142007139218,1.507080724710051e-05,0.01999999760517243,2.2704607898690084e-05,3.777780997335948e-05,4.422763222275841,919,2.083491817922988e-07,0.6609003421251909,-0.2691797493457187,-0.6467574992709076,0.26917974934571853
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1651,3.141592653589793,1.0,0.01,0.0,0.4999191689446685,0.5000808310553316,1.0,-0.00016166211066315217,-0.01865566146869951,0.01865566146869951,23.536024747391103,1,625,312.5,1,624,312.0,-0.00932783073434984,0.009327830734349674,0.018655661468699514,23.536024747391124,-1.568878371822359,1.5527136014399896,3.1215919732623485,0.9936335857213727,-3.1615933339172333,-1.006366414278626,-0.0031832071393129322,1.4963826061924812e-05,0.01999999760517243,2.499239681630136e-05,3.995861770579506e-05,4.398389543797632,919,2.083491817922988e-07,0.0013560885082600227,-0.7070483222302605,0.012786754346023221,0.7070483222302604
0.686604902556148,0.68660490255614803,phi1_s0.01_g0,1652,3.141592653589793,1.0,0.01,0.0,0.4906926664361674,0.5093073335638328,1.0000000000000002,-0.01861466712766546,-0.018453005017002307,0.018453005017002307,23.554477752408104,0,625,312.5,0,624,312.0,-0.0092265025085011,0.009226502508501211,0.01845300501700231,23.554477752408125,-2.763517740983149,0.3707596091436121,3.1342773501267605,0.9976714665872822,-3.1489079570528213,-1.0023285334127163,-0.0011642667063582017,3.6936318975404283e-06,0.01999999760517243,4.7504047064571286e-05,5.120007378968061e-05,4.290729413117372,919,2.083491817922988e-07,-0.651023535840523,-0.258574983743344,0.6651663786948062,0.25857498374334376
