step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
3720.0,1.6424601079091605,4.795285086961423e-19,1.6424601079091605,28.000000000000007,1.0000000000000002,4.946688359181033e-14,0.4106150269772906,0.2421967991419603,0.2421967994256719,5.774050280635797e-11,0.4106150269772904,5.3274830831954756e-17,0.0025799703044108585,0.002579970304410858
3721.0,1.6424601079091605,4.796887590443946e-19,1.6424601079091605,28.0,1.0,4.962824209113189e-14,0.41061502697729,0.24219679914196607,0.24219679942569333,5.7740918075885775e-11,0.4106150269772902,5.343610050770392e-17,0.0025799703044108767,0.002579970304410858
3722.0,1.6424601079091585,4.798487998860978e-19,1.6424601079091585,27.999999999999996,0.9999999999999999,4.9211347844880666e-14,0.41061502697729,0.24219679914197204,0.24219679942571481,5.774134581195921e-11,0.4106150269772901,6.109284428787763e-17,0.002579970304410899,0.0025799703044108576
3723.0,1.6424601079091548,4.80008985812615e-19,1.6424601079091548,27.999999999999993,0.9999999999999998,4.943812657194691e-14,0.4106150269772899,0.24219679914197775,0.24219679942573588,5.774174819313224e-11,0.41061502697728963,5.842954520600161e-17,0.0025799703044108147,0.0025799703044108494
3724.0,1.6424601079091572,4.801687963441372e-19,1.6424601079091572,27.99999999999999,0.9999999999999997,5.095140540708478e-14,0.41061502697728863,0.24219679914198403,0.24219679942575761,5.774214036542003e-11,0.41061502697728886,5.1585241025098077e-17,0.0025799703044108815,0.002579970304410854
3725.0,1.642460107909156,4.803287137446713e-19,1.642460107909156,28.00000000000001,1.0000000000000004,5.2888611664407173e-14,0.41061502697728935,0.24219679914198997,0.2421967994257788,5.774250866492371e-11,0.4106150269772893,5.4533537094455206e-17,0.0025799703044108316,0.0025799703044108533
3726.0,1.6424601079091556,4.804883574767732e-19,1.6424601079091556,28.000000000000007,1.0000000000000002,5.3455711048446734e-14,0.41061502697728924,0.2421967991419963,0.24219679942579994,5.774283762379094e-11,0.41061502697728897,5.669123031559819e-17,0.0025799703044108507,0.0025799703044108507
3727.0,1.642460107909153,4.8064797096289235e-19,1.642460107909153,28.000000000000007,1.0000000000000002,5.3925447789615154e-14,0.4106150269772888,0.24219679914200243,0.24219679942582084,5.7743175853239655e-11,0.4106150269772888,6.192759328175685e-17,0.0025799703044108884,0.0025799703044108477
3728.0,1.6424601079091512,4.808076529370714e-19,1.6424601079091512,28.0,1.0,5.3429216317524285e-14,0.41061502697728836,0.2421967991420091,0.24219679942584188,5.774351123318517e-11,0.4106150269772883,6.07896214891408e-17,0.002579970304410827,0.002579970304410845
3729.0,1.6424601079091459,4.809669882749401e-19,1.6424601079091459,27.999999999999996,0.9999999999999999,5.425757153018367e-14,0.4106150269772879,0.2421967991420154,0.24219679942586259,5.774379607109793e-11,0.4106150269772882,6.208532061339765e-17,0.0025799703044108325,0.002579970304410837
3730.0,1.642460107909143,4.811264952148509e-19,1.642460107909143,28.0,1.0,5.727569997610485e-14,0.4106150269772866,0.24219679914202172,0.24219679942588335,5.774409212209508e-11,0.4106150269772866,5.521644852614799e-17,0.002579970304410833,0.002579970304410831
3731.0,1.6424601079091457,4.812856208713446e-19,1.6424601079091457,28.000000000000004,1.0000000000000002,5.702746239372842e-14,0.41061502697728575,0.242196799142029,0.2421967994259047,5.774434110603328e-11,0.41061502697728575,5.456801489842702e-17,0.002579970304410832,0.0025799703044108377
3732.0,1.6424601079091443,4.814446330093906e-19,1.6424601079091443,28.0,1.0,5.690670104254337e-14,0.41061502697728675,0.24219679914203596,0.24219679942592554,5.7744559166557095e-11,0.41061502697728636,6.096880559715985e-17,0.0025799703044108485,0.0025799703044108355
3733.0,1.6424601079091457,4.816038340715058e-19,1.6424601079091457,28.000000000000004,1.0000000000000002,5.748406869683364e-14,0.4106150269772864,0.24219679914204284,0.24219679942594652,5.774477076556065e-11,0.41061502697728613,6.113516008261104e-17,0.002579970304410797,0.0025799703044108364
3734.0,1.6424601079091459,4.817630864648831e-19,1.6424601079091459,28.000000000000004,1.0000000000000002,5.638012148865926e-14,0.4106150269772865,0.24219679914204983,0.24219679942596728,5.774500166612449e-11,0.4106150269772865,6.086692070081735e-17,0.0025799703044108147,0.0025799703044108377
3735.0,1.6424601079091443,4.819220955700035e-19,1.6424601079091443,27.999999999999993,0.9999999999999998,5.645361266601573e-14,0.41061502697728675,0.24219679914205683,0.24219679942598768,5.774519880428206e-11,0.4106150269772864,5.509624861606709e-17,0.002579970304410849,0.0025799703044108347
3736.0,1.6424601079091459,4.820808763883827e-19,1.6424601079091459,28.000000000000004,1.0000000000000002,5.4595351286600254e-14,0.41061502697728625,0.2421967991420643,0.24219679942600847,5.7745346792201144e-11,0.41061502697728613,6.678474170955535e-17,0.0025799703044108824,0.002579970304410835
3737.0,1.642460107909145,4.822396474692288e-19,1.642460107909145,27.99999999999999,0.9999999999999997,5.5436410661685374e-14,0.41061502697728636,0.24219679914207143,0.24219679942602898,5.774549601782698e-11,0.41061502697728636,5.86648560942875e-17,0.0025799703044108147,0.0025799703044108347
3738.0,1.6424601079091454,4.8239838597089955e-19,1.6424601079091454,28.000000000000004,1.0000000000000002,5.5142806152938223e-14,0.41061502697728625,0.24219679914207878,0.2421967994260495,5.774565761049754e-11,0.4106150269772864,5.933746471775636e-17,0.0025799703044107948,0.002579970304410837
3739.0,1.642460107909149,4.825571934771996e-19,1.642460107909149,28.0,1.0,5.5859225101501397e-14,0.4106150269772866,0.24219679914208653,0.24219679942607014,5.7745788827114134e-11,0.4106150269772865,5.826514983396822e-17,0.0025799703044108464,0.0025799703044108416
3740.0,1.642460107909144,4.827158375396032e-19,1.642460107909144,27.999999999999996,0.9999999999999999,5.522441724078609e-14,0.41061502697728736,0.24219679914209352,0.24219679942608988,5.7745897007701734e-11,0.410615026977287,5.665223504802885e-17,0.0025799703044108173,0.002579970304410833
3741.0,1.6424601079091432,4.828743644135992e-19,1.6424601079091432,28.000000000000004,1.0000000000000002,5.556630191929893e-14,0.410615026977286,0.24219679914210124,0.24219679942611017,5.7745993150036425e-11,0.41061502697728597,5.554586872567819e-17,0.0025799703044108706,0.0025799703044108303
3742.0,1.64246010790914,4.830328093737251e-19,1.64246010790914,28.000000000000007,1.0000000000000002,5.6676450450293574e-14,0.4106150269772856,0.24219679914210865,0.24219679942613023,5.7746093565493735e-11,0.4106150269772859,5.693620378040383e-17,0.002579970304410859,0.002579970304410829
3743.0,1.6424601079091365,4.831912214876854e-19,1.6424601079091365,27.999999999999996,0.9999999999999999,5.439526350851697e-14,0.41061502697728536,0.24219679914211645,0.24219679942615033,5.774615125414581e-11,0.41061502697728514,6.385057969428227e-17,0.0025799703044108264,0.0025799703044108234
3744.0,1.6424601079091383,4.833495412312491e-19,1.6424601079091383,27.999999999999996,0.9999999999999999,5.3971114667757514e-14,0.41061502697728447,0.24219679914212439,0.24219679942617042,5.774618806218843e-11,0.4106150269772842,5.823043864344436e-17,0.002579970304410861,0.002579970304410826
3745.0,1.6424601079091359,4.835076931262862e-19,1.6424601079091359,27.999999999999996,0.9999999999999999,5.276924022353044e-14,0.41061502697728486,0.2421967991421324,0.2421967994261902,5.7746174739750855e-11,0.41061502697728475,5.570393996817977e-17,0.0025799703044108646,0.0025799703044108208
3746.0,1.6424601079091337,4.836657803894742e-19,1.6424601079091337,27.999999999999996,0.9999999999999999,5.3572143701808254e-14,0.4106150269772841,0.2421967991421402,0.2421967994262099,5.774617677252694e-11,0.41061502697728397,5.465411425283124e-17,0.002579970304410797,0.002579970304410818
3747.0,1.642460107909136,4.838239395814533e-19,1.642460107909136,27.999999999999993,0.9999999999999998,5.394418759588598e-14,0.41061502697728364,0.24219679914214845,0.24219679942623001,5.774619414640732e-11,0.4106150269772834,5.4160646440159564e-17,0.00257997030441085,0.0025799703044108203
3748.0,1.6424601079091312,4.839820307504629e-19,1.6424601079091312,27.999999999999993,0.9999999999999998,5.163694909219858e-14,0.41061502697728397,0.2421967991421567,0.2421967994262495,5.7746169218355435e-11,0.410615026977284,5.1671760650124074e-17,0.0025799703044108342,0.0025799703044108125
3749.0,1.6424601079091339,4.841399541100969e-19,1.6424601079091339,28.0,1.0,5.0862878023342094e-14,0.41061502697728275,0.24219679914216535,0.24219679942626957,5.7746133179817444e-11,0.41061502697728297,5.5068932675560096e-17,0.0025799703044107982,0.0025799703044108164
3750.0,1.6424601079091343,4.842977330429181e-19,1.6424601079091343,27.99999999999999,0.9999999999999997,4.985309352289069e-14,0.41061502697728336,0.2421967991421739,0.24219679942628933,5.774607165311685e-11,0.4106150269772834,6.245682103114715e-17,0.0025799703044108494,0.0025799703044108164
3751.0,1.642460107909133,4.844553502114519e-19,1.642460107909133,27.999999999999993,0.9999999999999998,5.003747582608709e-14,0.41061502697728336,0.24219679914218237,0.24219679942630892,5.774600755347374e-11,0.4106150269772837,6.210955080506124e-17,0.0025799703044108004,0.002579970304410816
3752.0,1.6424601079091325,4.846129101866828e-19,1.6424601079091325,27.999999999999996,0.9999999999999999,4.8660202535824316e-14,0.4106150269772833,0.24219679914219108,0.24219679942632855,5.774592249115463e-11,0.4106150269772835,5.664808503556655e-17,0.0025799703044108173,0.0025799703044108164
3753.0,1.6424601079091328,4.847705864406059e-19,1.6424601079091328,27.999999999999996,0.9999999999999999,4.797939622837353e-14,0.41061502697728336,0.24219679914219983,0.24219679942634798,5.774581625483531e-11,0.4106150269772832,6.000488493733406e-17,0.0025799703044108464,0.0025799703044108164
3754.0,1.642460107909128,4.849281992429392e-19,1.642460107909128,27.999999999999996,0.9999999999999999,4.809460642333656e-14,0.41061502697728336,0.24219679914220832,0.2421967994263671,5.774570694849787e-11,0.4106150269772832,5.783098207199586e-17,0.002579970304410751,0.0025799703044108095
3755.0,1.642460107909125,4.850856183970037e-19,1.642460107909125,28.000000000000004,1.0000000000000002,4.722352428213296e-14,0.41061502697728225,0.24219679914221698,0.2421967994263861,5.7745549350067944e-11,0.41061502697728197,5.364774336869435e-17,0.0025799703044107948,0.002579970304410803
3756.0,1.6424601079091268,4.852431576270184e-19,1.6424601079091268,27.999999999999993,0.9999999999999998,4.7710050278232746e-14,0.41061502697728125,0.24219679914222572,0.24219679942640537,5.774543099604303e-11,0.4106150269772813,6.130489816033477e-17,0.0025799703044107605,0.002579970304410805
3757.0,1.642460107909125,4.854002792706811e-19,1.642460107909125,27.99999999999999,0.9999999999999997,4.679642728120094e-14,0.4106150269772816,0.2421967991422346,0.24219679942642444,5.77452352144034e-11,0.4106150269772817,6.138384650622501e-17,0.0025799703044108173,0.002579970304410804
3758.0,1.6424601079091192,4.855573856423204e-19,1.6424601079091192,28.000000000000004,1.0000000000000002,4.6558900537674115e-14,0.41061502697728136,0.24219679914224335,0.24219679942644323,5.7745017338390354e-11,0.41061502697728114,5.426819074537243e-17,0.0025799703044107566,0.002579970304410794
3759.0,1.6424601079091163,4.857145640869771e-19,1.6424601079091163,28.0,1.0,4.6748827324899867e-14,0.41061502697727975,0.24219679914225245,0.24219679942646244,5.7744828487189504e-11,0.4106150269772798,5.4825907328330536e-17,0.0025799703044107817,0.00257997030441079
3760.0,1.6424601079091186,4.858715421965791e-19,1.6424601079091186,27.999999999999996,0.9999999999999999,4.793060037882275e-14,0.41061502697727914,0.2421967991422618,0.24219679942648165,5.7744607762169105e-11,0.4106150269772791,5.23336201486947e-17,0.002579970304410789,0.0025799703044107935
3761.0,1.6424601079091183,4.860283854200783e-19,1.6424601079091183,27.999999999999993,0.9999999999999998,4.781711363024927e-14,0.4106150269772797,0.24219679914227113,0.24219679942650066,5.774437289018801e-11,0.41061502697727964,5.573094466736304e-17,0.0025799703044108325,0.0025799703044107904
3762.0,1.642460107909117,4.86185245540773e-19,1.642460107909117,28.000000000000014,1.0000000000000004,4.7173799604915664e-14,0.41061502697727925,0.24219679914228046,0.24219679942651942,5.774411888599075e-11,0.4106150269772795,5.898139538530359e-17,0.0025799703044108173,0.0025799703044107917
3763.0,1.6424601079091166,4.863420661791313e-19,1.6424601079091166,27.999999999999996,0.9999999999999999,4.735218338169678e-14,0.4106150269772794,0.24219679914228986,0.24219679942653807,5.77438402285222e-11,0.41061502697727914,5.74893026290278e-17,0.002579970304410758,0.002579970304410789
3764.0,1.6424601079091168,4.864987324076023e-19,1.6424601079091168,27.999999999999993,0.9999999999999998,4.613922631311005e-14,0.41061502697727903,0.24219679914229958,0.2421967994265568,5.774355381802356e-11,0.4106150269772791,5.814235696864006e-17,0.0025799703044107913,0.00257997030441079
3765.0,1.642460107909117,4.866554002923398e-19,1.642460107909117,28.000000000000007,1.0000000000000002,4.5535261391444616e-14,0.41061502697727914,0.2421967991423094,0.24219679942657552,5.7743243932392006e-11,0.4106150269772793,5.86648560942875e-17,0.002579970304410784,0.002579970304410789
3766.0,1.6424601079091152,4.868120543571402e-19,1.6424601079091152,28.00000000000001,1.0000000000000004,4.55528782275813e-14,0.41061502697727903,0.24219679914231895,0.24219679942659417,5.774295720622514e-11,0.41061502697727925,5.825546507065218e-17,0.002579970304410744,0.002579970304410787
3767.0,1.642460107909114,4.869686548419417e-19,1.642460107909114,27.999999999999996,0.9999999999999999,4.5121654609665225e-14,0.4106150269772787,0.2421967991423286,0.2421967994266128,5.774261695515203e-11,0.410615026977279,5.281300025212659e-17,0.002579970304410788,0.0025799703044107865
3768.0,1.6424601079091135,4.871252453877051e-19,1.6424601079091135,28.0,1.0,4.57295998673839e-14,0.4106150269772786,0.24219679914233846,0.24219679942663122,5.774226800164521e-11,0.41061502697727836,5.234440058348795e-17,0.002579970304410823,0.0025799703044107856
3769.0,1.6424601079091126,4.872813146640135e-19,1.6424601079091126,27.999999999999993,0.9999999999999998,4.507344822921222e-14,0.4106150269772785,0.24219679914234868,0.24219679942664965,5.7741872914448724e-11,0.4106150269772784,4.5782611184141053e-17,0.002579970304410805,0.002579970304410784
3770.0,1.642460107909115,4.874376514028653e-19,1.642460107909115,27.999999999999993,0.9999999999999998,4.477194596416018e-14,0.4106150269772782,0.24219679914235898,0.2421967994266681,5.7741478431516046e-11,0.41061502697727814,5.287795270847696e-17,0.002579970304410768,0.002579970304410787
3771.0,1.6424601079091166,4.875937031409354e-19,1.6424601079091166,27.99999999999999,0.9999999999999997,4.384735319108405e-14,0.4106150269772787,0.24219679914236925,0.2421967994266866,5.774107357334113e-11,0.4106150269772789,5.264982201617671e-17,0.0025799703044107705,0.002579970304410789
3772.0,1.6424601079091117,4.877497607166957e-19,1.6424601079091117,28.0,1.0,4.410353978388859e-14,0.41061502697727903,0.24219679914237902,0.24219679942670427,5.7740629618335415e-11,0.41061502697727914,5.606405135691436e-17,0.0025799703044107856,0.002579970304410783
3773.0,1.6424601079091077,4.879057756078732e-19,1.6424601079091077,28.000000000000004,1.0000000000000002,4.386635038901176e-14,0.41061502697727803,0.24219679914238915,0.2421967994267223,5.774020901632283e-11,0.41061502697727803,6.406524857776718e-17,0.0025799703044107848,0.002579970304410777
3774.0,1.6424601079091028,4.880618976518692e-19,1.6424601079091028,28.0,1.0,4.3795906140618545e-14,0.4106150269772771,0.24219679914239903,0.24219679942674013,5.773978908089617e-11,0.41061502697727703,5.1302815432148895e-17,0.0025799703044107817,0.0025799703044107674
3775.0,1.6424601079091006,4.882176339010335e-19,1.6424601079091006,27.999999999999996,0.9999999999999999,4.328390135449096e-14,0.4106150269772756,0.24219679914240927,0.24219679942675784,5.773931638953134e-11,0.4106150269772756,5.890481478608685e-17,0.0025799703044107765,0.0025799703044107644
3776.0,1.642460107909098,4.883735002728088e-19,1.642460107909098,28.000000000000007,1.0000000000000002,4.266944720507124e-14,0.4106150269772751,0.2421967991424197,0.24219679942677558,5.773883196507509e-11,0.41061502697727503,6.087619001035115e-17,0.0025799703044108065,0.0025799703044107627
