R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1077,3.141592653589793,1.0,0.01,0.0,0.5009918207298064,0.49900817927019375,1.0000000000000002,0.0019836414596126613,0.019489897078715287,0.019489897078715287,15.092944029977767,1,400,200.0,1,399,199.5,0.009744948539357645,-0.009744948539357645,0.01948989707871529,15.092944029977778,1.4615094200899355,-1.6601804943496425,-3.121689914439578,-0.9936647613663494,-3.121689914439579,-0.9936647613663497,0.003167619316825148,-3.809485580070153e-06,0.019999999933965673,5.287165768829621e-07,4.338268191280427e-06,5.362683603453014,247,2.819068220166642e-08,0.07720023074971089,0.7035850660026816,-0.06305738789542453,-0.703585066002683
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1078,3.141592653589793,1.0,0.01,0.0,0.5095353918124281,0.4904646081875718,1.0,0.019070783624856313,0.01708714216524365,0.01708714216524365,15.11003117214301,0,400,200.0,0,399,199.5,0.008543571082621715,-0.008543571082621937,0.01708714216524365,15.110031172143021,0.3030387188576692,-2.832527421607709,-3.1355661404653783,-0.9980817012932824,-3.135566140465379,-0.9980817012932827,0.0009591493533586602,1.3868543252586367e-05,0.019999999933965673,3.5851547599379144e-05,4.972015688629282e-05,4.303467509661451,247,2.819068220166642e-08,0.6812917256949246,0.21301872291434792,-0.6671488828406381,-0.21301872291434937
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1079,3.141592653589793,1.0,0.01,0.0,0.5065288869384494,0.4934711130615509,1.0000000000000004,0.013057773876898543,-0.00601300974795777,0.00601300974795777,15.116044181890969,0,400,200.0,1,400,200.0,-0.003006504873978688,0.0030065048739790767,0.006013009747957765,15.11604418189098,-0.8518784272699937,2.274563277762753,3.1264417050327467,0.99517730328923,-3.1567436021468405,-1.0048226967107703,-0.002411348355385105,2.5946233376332635e-05,0.019999999933965673,1.3183566690239397e-05,3.9129866100899344e-05,4.4074916382158555,247,2.819068220166642e-08,0.4687103582176825,-0.5355739790522885,-0.45456751536339596,0.5355739790522871
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1080,3.141592653589793,1.0,0.01,0.0,0.4956140400126146,0.5043859599873856,1.0000000000000002,-0.008771919974770946,-0.02182969385166949,0.02182969385166949,15.137873875742638,1,401,200.5,0,400,200.0,-0.010914846925834831,0.010914846925834665,0.021829693851669496,15.137873875742649,-2.0158050236909384,1.1078122834790214,3.12361730716996,0.9942782695269887,-3.159568000009627,-1.0057217304730115,-0.0028608652365057856,1.780759673604838e-05,0.019999999933965673,2.9433611837748008e-05,4.72412746081237e-05,4.325678393281068,247,2.819068220166642e-08,-0.30304727483321103,-0.6354340164240335,0.3171901176874975,0.6354340164240321
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1081,3.141592653589793,1.0,0.01,0.0,0.490011840117276,0.5099881598827241,1.0,-0.01997631976544806,-0.011204399790677113,0.011204399790677113,15.149078275533315,0,401,200.5,0,400,200.0,-0.005602199895338611,0.0056021998953385,0.011204399790677111,15.149078275533325,3.0924340726569644,-0.04818542789156465,-3.140619500548529,-0.9996902357661958,-3.14061950054853,-0.9996902357661961,0.00015488211690197024,-6.712640423103159e-07,0.019999999933965673,0.00010547115113036363,0.00010614248120700126,3.9741107644368556,247,2.819068220166642e-08,-0.6991628191447037,0.03439756449091086,0.7133056619989901,-0.0343975644909123
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1082,3.141592653589793,1.0,0.01,0.0,0.4965081472976271,0.5034918527023731,1.0000000000000002,-0.006983705404745964,0.012992614360702094,0.012992614360702094,15.162070889894016,0,401,200.5,1,401,200.5,0.006496307180351102,-0.006496307180350991,0.012992614360702093,15.162070889894027,1.9180937916108582,-1.2047562335121687,-3.122850025123027,-0.9940340360659585,-3.122850025123028,-0.9940340360659589,0.002982981967020574,-7.1191256680754635e-06,0.019999999933965673,0.00011825767984833129,0.00012537687155073408,3.901782571035614,247,2.819068220166642e-08,-0.2398275039408683,0.6625638955233827,0.2539703467951548,-0.6625638955233841
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1083,3.141592653589793,1.0,0.01,0.0,0.5072340828702906,0.4927659171297096,1.0000000000000002,0.014468165740581015,0.021451871145326977,0.021451871145326977,15.183522761039344,1,402,201.0,0,401,200.5,0.010725935572663492,-0.010725935572663492,0.021451871145326984,15.183522761039354,0.7552149599390416,-2.3725673994327865,-3.127782359371828,-0.9956040468193149,-3.127782359371829,-0.9956040468193151,0.0021979765903424064,6.2344581568775715e-06,0.019999999933965673,4.93683341213162e-05,5.560285831252108e-05,4.254902882564551,247,2.819068220166642e-08,0.5185727472089459,0.4881765958364426,-0.5044299043546594,-0.48817659583644396
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1084,3.141592653589793,1.0,0.01,0.0,0.5091974832192523,0.49080251678074793,1.0000000000000002,0.018394966438504353,0.003926800697923338,0.003926800697923338,15.187449561737267,0,402,201.0,0,401,200.5,0.001963400348961697,-0.0019634003489616414,0.003926800697923338,15.187449561737278,-0.39946784774434296,2.7342732240946357,3.133741071838979,0.9975007639065356,-3.1494442353406074,-1.0024992360934644,-0.0012496180467322043,2.3182598230930545e-05,0.019999999933965673,1.545780714634726e-05,3.8640471411605115e-05,4.412957583855666,247,2.819068220166642e-08,0.6573991747659368,-0.27753163465867714,-0.6432563319116503,0.27753163465867575
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1085,3.141592653589793,1.0,0.01,0.0,0.5000201111823884,0.4999798888176116,1.0,4.0222364776854036e-05,-0.0183547440737275,0.0183547440737275,15.205804305810995,0,402,201.0,1,402,201.0,-0.009177372036863862,0.00917737203686364,0.018354744073727502,15.205804305811006,-1.5587847617642399,1.5628065986900774,3.1215913604543175,0.9936333906585181,-3.1615939467252687,-1.0063666093414818,-0.0031833046707409373,2.3198288623698428e-05,0.019999999933965673,5.6844970223359336e-05,8.004332488138508e-05,4.096674879710392,247,2.819068220166642e-08,0.008493425658877896,-0.7070699915163743,0.005649417195408568,0.707069991516373
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1086,3.141592653589793,1.0,0.01,0.0,0.490818378774317,0.5091816212256832,1.0000000000000002,-0.01836324245136622,-0.018403464816143075,0.018403464816143075,15.224207770627137,1,403,201.5,0,402,201.0,-0.009201732408071428,0.00920173240807165,0.018403464816143078,15.22420777062715,-2.7302137400141193,0.40345339638271577,3.133667136396835,0.9974772295243619,-3.149518170782751,-1.002522770475638,-0.0012613852378190649,6.283439736863174e-06,0.019999999933965673,2.2994118706628478e-05,2.9277624477818964e-05,4.533464163885084,247,2.819068220166642e-08,-0.6421347756777513,-0.28014515637362175,0.6562776185320378,0.2801451563736205
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1087,3.141592653589793,1.0,0.01,0.0,0.49273820535904495,0.5072617946409551,1.0,-0.014523589281910165,0.0038396531694560553,0.0038396531694560553,15.228047423796593,0,403,201.5,1,403,201.5,0.001919826584727946,-0.0019198265847281126,0.0038396531694560587,15.228047423796605,2.376618812238422,-0.7512218536883226,-3.127840665926745,-0.9956226063721741,-3.127840665926745,-0.9956226063721741,0.0021886968139128997,-7.071222691121227e-06,0.019999999933965673,1.1160586702521769e-05,1.8231875427970307e-05,4.7391686551998795,247,2.819068220166642e-08,-0.5063893244619722,0.4861152717514566,0.5205321673162586,-0.48611527175145786
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1088,3.141592653589793,1.0,0.01,0.0,0.5034541340163641,0.49654586598363604,1.0,0.006908268032728038,0.021431857314638203,0.021431857314638203,15.249479281111231,1,404,202.0,0,403,201.5,0.01071592865731913,-0.010715928657319074,0.021431857314638203,15.249479281111244,1.2087642003447665,-1.914057890561079,-3.1228220909058457,-0.994025144328467,-3.1228220909058457,-0.994025144328467,0.002987427835766501,-7.210489028575365e-07,0.019999999933965673,2.383904351365553e-05,2.456015845084038e-05,4.609768835653686,247,2.819068220166642e-08,0.25130336630221317,0.6635516197716194,-0.23716052344792674,-0.6635516197716207
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1089,3.141592653589793,1.0,0.01,0.0,0.5099861223555429,0.49001387764445714,1.0,0.019972244711085718,0.01306397667835768,0.01306397667835768,15.26254325778959,0,404,202.0,0,403,201.5,0.006531988339178785,-0.006531988339178896,0.01306397667835768,15.262543257789602,0.05216788863866082,-3.088371254470205,-3.1405391431088656,-0.9996646571987226,-3.1405391431088656,-0.9996646571987226,0.00016767140063873151,1.760277289529712e-05,0.019999999933965673,2.649399175179213e-07,1.7867778847142352e-05,4.747929431511376,247,2.819068220166642e-08,0.7131615942749785,0.03723792162183364,-0.699018751420692,-0.03723792162183497
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1090,3.141592653589793,1.0,0.01,0.0,0.5044220716449056,0.49557792835509445,1.0,0.008844143289811146,-0.011128101421274572,0.011128101421274572,15.273671359210864,0,404,202.0,1,404,202.0,-0.005564050710637258,0.005564050710637314,0.011128101421274572,15.273671359210876,-1.1038080024064267,2.019844728483263,3.12365273088969,0.9942895452471842,-3.1595325762898963,-1.0057104547528157,-0.0028552273764079167,2.5693094175696615e-05,0.019999999933965673,1.643052242110234e-05,4.212368263112627e-05,4.375473667959861,247,2.819068220166642e-08,0.3197434697886502,-0.6341815080656483,-0.30560062693436374,0.634181508065647
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1091,3.141592653589793,1.0,0.01,0.0,0.4935016323989153,0.506498367601085,1.0000000000000004,-0.012996735202169702,-0.021840878491980846,0.021840878491980846,15.295512237702845,1,405,202.5,0,404,202.0,-0.010920439245990288,0.010920439245990565,0.021840878491980853,15.295512237702857,-2.27051490093301,0.8558744068837958,3.1263893078168055,0.9951606247373875,-3.1567959993627808,-1.0048393752626126,-0.0024196876313062575,1.376779353801768e-05,0.019999999933965673,6.955188072802602e-05,8.3319740300371e-05,4.079252092376375,247,2.819068220166642e-08,-0.4524095802383755,-0.5374264639068792,0.4665524230926619,0.5374264639068779
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1092,3.141592653589793,1.0,0.01,0.0,0.4904525675927896,0.5095474324072105,1.0,-0.019094864814420853,-0.0060981296122511516,0.0060981296122511516,15.301610367315096,0,405,202.5,0,404,202.0,-0.003049064806125712,0.0030490648061254344,0.006098129612251146,15.301610367315108,2.8365883752073016,-0.29905453364789747,-3.135642908855199,-0.9981061374307088,-3.135642908855199,-0.9981061374307088,0.0009469312846456435,-3.71494443815695e-06,0.019999999933965673,0.00010442181979127072,0.00010813683026375499,3.966026364732058,247,2.819068220166642e-08,-0.6680002388873458,0.21030513174727455,0.6821430817416323,-0.2103051317472759
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1093,3.141592653589793,1.0,0.01,0.0,0.49896816333370786,0.5010318366662924,1.0000000000000002,-0.002063673332584503,0.01703119148183635,0.01703119148183635,15.318641558796932,0,405,202.5,1,405,202.5,0.008515595740918258,-0.008515595740918092,0.01703119148183635,15.318641558796944,1.6642064085349457,-1.4574916439549381,-3.121698052489884,-0.993667351788216,-3.121698052489884,-0.993667351788216,0.003166324105892017,-5.597904573574086e-06,0.019999999933965673,9.71056162460969e-05,0.0001027035868539983,3.988414388693892,247,2.819068220166642e-08,-0.06588680040436791,0.7032973004826499,0.08002964325865437,-0.7032973004826514
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1094,3.141592653589793,1.0,0.01,0.0,0.5087336072303094,0.49126639276969075,1.0,0.017467214460618607,0.01953088779320311,0.01953088779320311,15.338172446590136,1,406,203.0,0,405,202.5,0.0097654438966015,-0.009765443896601611,0.01953088779320311,15.338172446590148,0.5039072841448217,-2.627942249573907,-3.1318495337187287,-0.9968986686227664,-3.1318495337187287,-0.9968986686227664,0.0015506656886167796,1.0359001696007816e-05,0.019999999933965673,6.51323221342078e-05,7.549138986454292e-05,4.122102578801982,247,2.819068220166642e-08,0.624599829279224,0.34439608083524054,-0.6104569864249374,-0.344396080835242
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1095,3.141592653589793,1.0,0.01,0.0,0.5079201647141142,0.4920798352858861,1.0000000000000002,0.015840329428228047,-0.0016268850323905605,0.0016268850323905605,15.339799331622526,0,406,203.0,1,406,203.0,-0.0008134425161951953,0.0008134425161953618,0.001626885032390557,15.339799331622539,-0.6506338334651505,2.4787469900596606,3.1293808235248113,0.9961128537619198,-3.153804483654774,-1.0038871462380798,-0.0019435731190399388,2.4802405369850914e-05,0.019999999933965673,3.449575033298417e-05,5.929822173716239e-05,4.226958330266724,247,2.819068220166642e-08,0.567083633661608,-0.43166690531851226,-0.5529407908073214,0.4316669053185108
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1096,3.141592653589793,1.0,0.01,0.0,0.49751314640824074,0.5024868535917595,1.0000000000000002,-0.004973707183518749,-0.020814036611746797,0.020814036611746797,15.360613368234272,1,407,203.5,0,406,203.0,-0.010407018305873428,0.010407018305873372,0.0208140366117468,15.360613368234285,-1.8124084052898604,1.3098111103885626,3.122219515678423,0.9938333386764089,-3.1609657915011624,-1.006166661323591,-0.003083330661795421,2.0245878853088286e-05,0.019999999933965673,2.535958008880367e-05,4.560552497621927e-05,4.34098254063963,247,2.819068220166642e-08,-0.16876688897355652,-0.6848582945357586,0.18290973182784312,0.6848582945357572
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1097,3.141592653589793,1.0,0.01,0.0,0.49011841626448854,0.5098815837355114,1.0,-0.019763167471022858,-0.014789460287504108,0.014789460287504108,15.375402828521777,0,407,203.5,0,406,203.0,-0.007394730143752193,0.007394730143751915,0.014789460287504108,15.37540282852179,-2.9859969010006226,0.15252640074637497,3.1385233017469982,0.999022994964262,-3.144662005432587,-1.0009770050357378,-0.000488502517868883,2.2281982065710325e-06,0.019999999933965673,3.403124326265496e-05,3.625950750355331e-05,4.440578099025444,247,2.819068220166642e-08,-0.6916271243547301,-0.10849118453263962,0.7057699672090167,0.10849118453263817
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1098,3.141592653589793,1.0,0.01,0.0,0.49469309912041115,0.505306900879589,1.0,-0.01061380175917781,0.009149365711845048,0.009149365711845048,15.384552194233622,0,407,203.5,1,407,203.5,0.004574682855922607,-0.004574682855922441,0.009149365711845048,15.384552194233635,2.121689355080731,-1.0029502126673189,-3.1246395677480496,-0.9946036651752506,-3.1246395677480487,-0.9946036651752503,0.0026981674123748426,-7.4315196800389594e-06,0.019999999933965673,1.4698433118990052e-05,2.2130018833356322e-05,4.6550182164740415,247,2.819068220166642e-08,-0.368164373403145,0.5992896572418722,0.3823072162574317,-0.5992896572418736
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1099,3.141592653589793,1.0,0.01,0.0,0.5056959507877625,0.49430404921223764,1.0000000000000002,0.011391901575524886,0.022005703334702698,0.022005703334702698,15.406557897568325,1,408,204.0,0,407,203.5,0.011002851667351377,-0.011002851667351321,0.022005703334702698,15.406557897568337,0.9566098713153993,-2.1685424659202748,-3.125152337235674,-0.9947668847724949,-3.125152337235673,-0.9947668847724945,0.002616557613752728,2.931510406510974e-06,0.019999999933965673,1.5413380861932356e-07,3.0857102494576093e-06,5.51064485694092,247,2.819068220166642e-08,0.40981582341537093,0.5811599966155138,-0.39567298056108424,-0.5811599966155151
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1100,3.141592653589793,1.0,0.01,0.0,0.5097993833711524,0.4902006166288477,1.0,0.019598766742304707,0.008206865166779822,0.008206865166779822,15.414764762735105,0,408,204.0,0,407,203.5,0.004103432583389854,-0.004103432583389965,0.00820686516677982,15.414764762735118,-0.1986706125529414,2.938935246380083,3.137605858933025,0.998730963846566,-3.1455794482465604,-1.0012690361534338,-0.0006345180767168757,2.0729725875991626e-05,0.019999999933965673,3.571812321877157e-05,5.6447915129090504e-05,4.248352093856859,247,2.819068220166642e-08,0.6999578143620683,-0.1409199825597091,-0.6858149715077816,0.14091998255970778
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1101,3.141592653589793,1.0,0.01,0.0,0.5020329710135993,0.4979670289864007,1.0,0.004065942027198621,-0.015532824715106086,0.015532824715106086,15.43029758745021,0,408,204.0,1,408,204.0,-0.007766412357553043,0.007766412357553043,0.015532824715106086,15.430297587450223,-1.3563001826643821,1.765708715346691,3.1220088980110727,0.9937662969906863,-3.1611764091685126,-1.0062337030093134,-0.0031168515046566896,2.440051743799038e-05,0.019999999933965673,2.9127759310142086e-05,5.352834278245978e-05,4.271416202003717,247,2.819068220166642e-08,0.15081699185764272,-0.6923057171370254,-0.13667414900335603,0.692305717137024
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1102,3.141592653589793,1.0,0.01,0.0,0.4918040515995418,0.5081959484004583,1.0000000000000002,-0.016391896800916513,-0.020457838828115135,0.020457838828115135,15.450755426278326,1,409,204.5,0,408,204.0,-0.010228919414057513,0.010228919414057625,0.020457838828115138,15.450755426278338,-2.525722532469406,0.6044094596908356,3.1301319921602415,0.9963519581647685,-3.153053315019344,-1.0036480418352312,-0.0018240209176156234,9.517201646191193e-06,0.019999999933965673,5.8841044525177315e-05,6.835831220569582e-05,4.16520866872488,247,2.819068220166642e-08,-0.5724406671183814,-0.4051120020791834,0.5865835099726681,0.40511200207918213
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1103,3.141592653589793,1.0,0.01,0.0,0.49150276058543024,0.50849723941457,1.0000000000000002,-0.01699447882913979,-0.0006025820282232752,0.0006025820282232752,15.45135800830655,0,409,204.5,0,408,204.0,-0.0003012910141115821,0.0003012910141116931,0.0006025820282232752,15.451358008306562,2.580939846918192,-0.550106530812165,-3.1310463777303568,-0.99664301613152,-3.131046377730356,-0.9966430161315196,0.0016784919342401631,-5.884968671549717e-06,0.019999999933965673,0.0001113211390408481,0.00011720617374672513,3.931049511581423,247,2.819068220166642e-08,-0.5937440936794186,0.3727877570498206,0.6078869365337053,-0.3727877570498218
