step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36510.0,3.6470739892420485,8.881784197001252e-16,3.6470739892420494,120.00000000000001,1.0000000000000002,1.9066211602133697e-13,14.999999999999996,0.1743338270206969,0.17433382702070527,1.694772811282193e-15,15.000000000000004,0.0,0.7600627387717236,0.7600627387717241
36511.0,3.647073989242042,-8.881784197001252e-16,3.647073989242041,119.99999999999999,0.9999999999999999,1.901954828983028e-13,15.0,0.17433382702069494,0.17433382702070627,3.9615538359073864e-15,15.0,0.0,0.760062738771724,0.7600627387717241
36512.0,3.6470739892420334,-1.3322676295501878e-15,3.647073989242032,120.00000000000001,1.0000000000000002,1.91750534632806e-13,15.0,0.17433382702069614,0.17433382702070488,2.052596284418481e-15,15.0,0.0,0.7600627387717244,0.7600627387717243
36513.0,3.647073989242037,0.0,3.647073989242037,120.00000000000003,1.0000000000000002,1.9259664318479837e-13,15.000000000000002,0.17433382702069625,0.17433382702070555,3.740857175627674e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717241
36514.0,3.6470739892420334,0.0,3.6470739892420334,119.99999999999999,0.9999999999999999,1.911437505081235e-13,15.0,0.17433382702069625,0.1743338270207056,2.263222835035553e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717244
36515.0,3.6470739892420228,1.3322676295501878e-15,3.647073989242024,119.99999999999999,0.9999999999999999,1.897793246939105e-13,15.000000000000004,0.17433382702069594,0.1743338270207054,3.6021018433639375e-15,15.0,0.0,0.7600627387717243,0.7600627387717239
36516.0,3.6470739892420196,4.440892098500626e-16,3.64707398924202,120.00000000000001,1.0000000000000002,1.9206332888133605e-13,14.999999999999996,0.17433382702069528,0.174333827020705,2.6719721449477063e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717244
36517.0,3.647073989242018,0.0,3.647073989242018,119.99999999999999,0.9999999999999999,1.9298002034474988e-13,15.000000000000004,0.17433382702069594,0.17433382702070463,3.3749227791909055e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717241
36518.0,3.6470739892420116,0.0,3.6470739892420116,120.0,1.0,1.908612253070702e-13,15.0,0.174333827020695,0.17433382702070543,2.8562721513462584e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717244
36519.0,3.647073989242,0.0,3.647073989242,120.00000000000001,1.0000000000000002,1.8838416490737097e-13,15.000000000000004,0.17433382702069622,0.17433382702070432,3.0758147749471583e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717247
36520.0,3.647073989242002,0.0,3.647073989242002,120.00000000000001,1.0000000000000002,1.8885468005960874e-13,15.00000000000001,0.1743338270206941,0.17433382702070474,3.1810733304288816e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717241
36521.0,3.6470739892420045,4.440892098500626e-16,3.647073989242005,119.99999999999999,0.9999999999999999,1.92610352437142e-13,15.0,0.17433382702069633,0.17433382702070382,2.813265265102151e-15,15.000000000000004,0.0,0.7600627387717244,0.760062738771724
36522.0,3.6470739892420054,0.0,3.6470739892420054,120.0,1.0,1.9289678762005214e-13,14.999999999999998,0.17433382702069475,0.17433382702070496,3.410281993976519e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717246
36523.0,3.64707398924201,0.0,3.64707398924201,120.0,1.0,1.8989501562208352e-13,15.000000000000009,0.1743338270206967,0.1743338270207041,2.5712511182481777e-15,15.0,0.0,0.7600627387717233,0.7600627387717244
36524.0,3.647073989242004,-4.440892098500626e-16,3.6470739892420037,119.99999999999996,0.9999999999999997,1.940970209827863e-13,15.000000000000005,0.17433382702069336,0.17433382702070507,3.717147610801108e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717245
36525.0,3.6470739892419948,1.3322676295501878e-15,3.647073989241996,120.00000000000003,1.0000000000000002,1.9126678704587773e-13,15.000000000000007,0.1743338270206966,0.17433382702070313,2.2159746341517844e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717239
36526.0,3.647073989241987,8.881784197001252e-16,3.6470739892419877,120.0,1.0,1.9053101299996505e-13,14.999999999999996,0.17433382702069447,0.17433382702070485,3.7418721239765025e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717243
36527.0,3.6470739892419815,0.0,3.6470739892419815,120.00000000000004,1.0000000000000004,1.880985366290649e-13,15.000000000000002,0.1743338270206962,0.17433382702070271,2.0235477097977273e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717247
36528.0,3.6470739892419806,0.0,3.6470739892419806,119.99999999999996,0.9999999999999997,1.9041174968997513e-13,15.00000000000001,0.17433382702069292,0.17433382702070477,3.950189864452346e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717247
36529.0,3.647073989241967,8.881784197001252e-16,3.6470739892419677,120.0,1.0,1.8749680219313036e-13,15.00000000000001,0.17433382702069602,0.17433382702070233,1.684950524314169e-15,15.000000000000004,0.0,0.7600627387717247,0.7600627387717244
36530.0,3.6470739892419703,1.3322676295501878e-15,3.6470739892419717,120.00000000000001,1.0000000000000002,1.9090336561655394e-13,15.000000000000004,0.17433382702069422,0.17433382702070457,4.022434761922617e-15,15.0,0.0,0.7600627387717247,0.7600627387717244
36531.0,3.6470739892419686,-4.440892098500626e-16,3.647073989241968,119.99999999999999,0.9999999999999999,1.9330015893324353e-13,15.000000000000005,0.17433382702069605,0.1743338270207027,1.53653497875121e-15,15.000000000000005,0.0,0.7600627387717246,0.7600627387717244
36532.0,3.6470739892419584,0.0,3.6470739892419584,120.0,1.0,1.9377289942440962e-13,15.000000000000004,0.17433382702069355,0.17433382702070468,4.172874875565093e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717238
36533.0,3.6470739892419584,0.0,3.6470739892419584,120.00000000000001,1.0000000000000002,1.9185718964201867e-13,14.999999999999993,0.17433382702069558,0.17433382702070188,1.4055990942239415e-15,15.0,0.0,0.7600627387717243,0.7600627387717248
36534.0,3.6470739892419557,0.0,3.6470739892419557,120.0,1.0,1.9629792822376574e-13,15.000000000000014,0.1743338270206935,0.17433382702070477,4.24884967879698e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717243
36535.0,3.647073989241963,0.0,3.647073989241963,119.99999999999999,0.9999999999999999,1.9255209487659172e-13,15.000000000000002,0.1743338270206954,0.1743338270207027,1.4254904437620926e-15,15.000000000000005,0.0,0.760062738771724,0.7600627387717247
36536.0,3.6470739892419615,0.0,3.6470739892419615,119.99999999999997,0.9999999999999998,1.9234303454338962e-13,15.00000000000001,0.1743338270206939,0.17433382702070477,4.130622772527146e-15,15.000000000000005,0.0,0.7600627387717244,0.760062738771725
36537.0,3.647073989241958,4.440892098500626e-16,3.6470739892419584,120.0,1.0,1.9056991153579515e-13,15.000000000000018,0.1743338270206949,0.17433382702070246,1.5363803820038726e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717244
36538.0,3.647073989241947,4.440892098500626e-16,3.6470739892419473,120.00000000000001,1.0000000000000002,1.9371457691913582e-13,15.000000000000004,0.17433382702069347,0.17433382702070394,4.101619257555202e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717239
36539.0,3.647073989241941,-4.440892098500626e-16,3.6470739892419406,120.00000000000004,1.0000000000000004,1.9033217349647335e-13,14.999999999999996,0.17433382702069447,0.1743338270207029,1.689149695560107e-15,15.000000000000004,0.0,0.7600627387717239,0.7600627387717244
36540.0,3.6470739892419397,0.0,3.6470739892419397,119.99999999999999,0.9999999999999999,1.8627322436531724e-13,15.000000000000004,0.17433382702069375,0.17433382702070388,3.880338003509889e-15,15.0,0.0,0.7600627387717245,0.7600627387717244
36541.0,3.6470739892419464,0.0,3.6470739892419464,120.00000000000003,1.0000000000000002,1.887363651738986e-13,15.000000000000005,0.17433382702069425,0.17433382702070258,1.8525157402579918e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717246
36542.0,3.6470739892419415,0.0,3.6470739892419415,120.00000000000003,1.0000000000000002,1.9129797037674737e-13,15.000000000000009,0.17433382702069364,0.1743338270207036,3.853295510186326e-15,15.000000000000007,0.0,0.7600627387717246,0.7600627387717248
36543.0,3.647073989241939,4.440892098500626e-16,3.6470739892419393,120.00000000000001,1.0000000000000002,1.9361503536667616e-13,15.000000000000014,0.17433382702069372,0.1743338270207033,2.2598021957256473e-15,15.0,0.0,0.7600627387717235,0.7600627387717241
36544.0,3.6470739892419406,-4.440892098500626e-16,3.64707398924194,120.00000000000001,1.0000000000000002,1.955095891436933e-13,15.0,0.1743338270206938,0.1743338270207045,3.757838271746332e-15,15.0,0.0,0.7600627387717239,0.7600627387717245
36545.0,3.6470739892419295,1.3322676295501878e-15,3.647073989241931,119.99999999999999,0.9999999999999999,1.9661438734310873e-13,15.000000000000007,0.1743338270206932,0.17433382702070324,2.644388098907632e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717247
36546.0,3.647073989241915,-8.881784197001252e-16,3.647073989241914,120.0,1.0,2.0109477155496984e-13,15.00000000000001,0.1743338270206935,0.17433382702070274,3.5535077681458984e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717238
36547.0,3.6470739892419193,1.3322676295501878e-15,3.6470739892419206,119.99999999999999,0.9999999999999999,1.9943407642721298e-13,14.999999999999993,0.1743338270206929,0.17433382702070432,2.954474228354716e-15,15.000000000000004,0.0,0.7600627387717235,0.7600627387717244
36548.0,3.6470739892419104,4.440892098500626e-16,3.647073989241911,119.99999999999997,0.9999999999999998,1.9480412637851004e-13,15.000000000000004,0.17433382702069342,0.17433382702070319,3.306511211539099e-15,14.999999999999998,0.0,0.7600627387717245,0.7600627387717248
36549.0,3.6470739892419184,4.440892098500626e-16,3.647073989241919,119.99999999999999,0.9999999999999999,1.9506628810802533e-13,15.000000000000012,0.1743338270206929,0.174333827020703,3.17558133944647e-15,15.000000000000005,0.0,0.7600627387717243,0.7600627387717251
36550.0,3.6470739892419157,0.0,3.6470739892419157,120.0,1.0,1.983935000586313e-13,15.00000000000002,0.17433382702069358,0.1743338270207022,3.010097187467345e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717248
36551.0,3.6470739892419095,8.881784197001252e-16,3.6470739892419104,120.00000000000003,1.0000000000000002,1.9815482992749398e-13,15.000000000000012,0.17433382702069222,0.1743338270207041,3.464397313535395e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717241
36552.0,3.647073989241907,-8.881784197001252e-16,3.647073989241906,119.99999999999999,0.9999999999999999,1.9549949413122912e-13,15.0,0.17433382702069378,0.1743338270207018,2.7623282575509474e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717245
36553.0,3.64707398924189,8.881784197001252e-16,3.647073989241891,120.00000000000001,1.0000000000000002,1.945047389020332e-13,15.000000000000007,0.1743338270206919,0.17433382702070296,3.635965397830617e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717244
36554.0,3.647073989241896,0.0,3.647073989241896,120.00000000000001,1.0000000000000002,1.9123334787872768e-13,15.000000000000004,0.17433382702069405,0.1743338270207016,2.376383585071924e-15,15.000000000000004,0.0,0.7600627387717243,0.7600627387717244
36555.0,3.6470739892418935,4.440892098500626e-16,3.647073989241894,120.00000000000001,1.0000000000000002,1.8958237619151512e-13,15.000000000000004,0.17433382702069217,0.17433382702070355,3.719955626193412e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717239
36556.0,3.647073989241893,-4.440892098500626e-16,3.6470739892418926,119.99999999999997,0.9999999999999998,1.8716901571326408e-13,14.999999999999996,0.17433382702069394,0.17433382702070058,2.0749435441986707e-15,15.000000000000002,0.0,0.7600627387717247,0.7600627387717238
36557.0,3.6470739892418944,0.0,3.6470739892418944,120.00000000000003,1.0000000000000002,1.8955529495295466e-13,14.999999999999993,0.17433382702069233,0.17433382702070274,3.851551598716647e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717245
36558.0,3.6470739892419006,8.881784197001252e-16,3.6470739892419015,120.00000000000003,1.0000000000000002,1.875254788700973e-13,15.000000000000007,0.17433382702069425,0.17433382702070116,1.831866238384735e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717241
36559.0,3.6470739892418997,-4.440892098500626e-16,3.6470739892418993,119.99999999999999,0.9999999999999999,1.891370499854303e-13,15.0,0.1743338270206923,0.17433382702070319,3.9714582103752576e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
36560.0,3.647073989241905,0.0,3.647073989241905,119.99999999999997,0.9999999999999998,1.8447277654346362e-13,15.000000000000004,0.17433382702069458,0.17433382702070058,1.5331972455042569e-15,15.0,0.0,0.7600627387717239,0.7600627387717246
36561.0,3.6470739892419077,8.881784197001252e-16,3.6470739892419086,120.0,1.0,1.820930340125617e-13,15.000000000000009,0.17433382702069286,0.1743338270207031,3.8959402187678686e-15,15.0,0.0,0.760062738771724,0.7600627387717239
36562.0,3.6470739892419135,4.440892098500626e-16,3.647073989241914,120.0,1.0,1.8302254699074674e-13,14.999999999999996,0.17433382702069442,0.17433382702070094,1.362046723952761e-15,15.0,0.0,0.7600627387717239,0.7600627387717244
36563.0,3.6470739892419024,1.7763568394002505e-15,3.647073989241904,120.00000000000001,1.0000000000000002,1.8450419517119092e-13,15.000000000000004,0.17433382702069258,0.17433382702070271,3.980080024699346e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717244
36564.0,3.6470739892419046,1.3322676295501878e-15,3.647073989241906,120.00000000000001,1.0000000000000002,1.898953969638105e-13,15.000000000000005,0.174333827020694,0.17433382702070127,1.424938652177395e-15,15.000000000000004,0.0,0.7600627387717245,0.7600627387717245
36565.0,3.6470739892419113,0.0,3.6470739892419113,120.0,1.0,1.9204324510012846e-13,15.000000000000007,0.17433382702069294,0.17433382702070355,4.119231960835262e-15,15.000000000000007,0.0,0.760062738771724,0.7600627387717239
36566.0,3.6470739892419064,4.440892098500626e-16,3.647073989241907,120.0,1.0,1.9059554711725724e-13,14.999999999999995,0.1743338270206938,0.17433382702070105,1.461041742203309e-15,14.999999999999998,0.0,0.7600627387717241,0.7600627387717241
36567.0,3.6470739892419064,-4.440892098500626e-16,3.647073989241906,119.99999999999999,0.9999999999999999,1.9314320727652993e-13,15.0,0.17433382702069278,0.17433382702070324,4.126954035471517e-15,15.000000000000002,0.0,0.7600627387717243,0.7600627387717241
36568.0,3.647073989241899,8.881784197001252e-16,3.6470739892418997,120.0,1.0,1.9427780780263023e-13,15.0,0.17433382702069347,0.1743338270207019,1.6451003849163223e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717243
36569.0,3.6470739892418895,-4.440892098500626e-16,3.647073989241889,120.00000000000001,1.0000000000000002,1.9612743579438715e-13,15.000000000000002,0.17433382702069214,0.17433382702070271,4.0741018933474564e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717235
36570.0,3.647073989241884,4.440892098500626e-16,3.6470739892418846,120.0,1.0,1.953882621574822e-13,14.999999999999988,0.17433382702069275,0.17433382702070108,1.9146586568917094e-15,15.0,0.0,0.7600627387717239,0.760062738771724
36571.0,3.647073989241884,-4.440892098500626e-16,3.6470739892418838,120.0,1.0,1.9447022886865929e-13,14.999999999999998,0.17433382702069233,0.174333827020702,3.9624296286948494e-15,15.000000000000002,0.0,0.7600627387717248,0.7600627387717239
36572.0,3.6470739892418838,8.881784197001252e-16,3.6470739892418846,120.00000000000004,1.0000000000000004,1.9505386524273517e-13,14.999999999999995,0.17433382702069253,0.17433382702070185,2.1565013559806748e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717243
36573.0,3.647073989241882,4.440892098500626e-16,3.6470739892418824,120.0,1.0,1.9401226174646044e-13,15.000000000000002,0.1743338270206925,0.1743338270207026,3.7581397864062156e-15,15.000000000000009,0.0,0.7600627387717241,0.7600627387717241
36574.0,3.647073989241886,4.440892098500626e-16,3.6470739892418864,119.99999999999999,0.9999999999999999,1.9450350118407126e-13,15.0,0.17433382702069253,0.1743338270207019,2.4331156689288554e-15,15.0,0.0,0.7600627387717241,0.7600627387717248
36575.0,3.6470739892418926,0.0,3.6470739892418926,120.0,1.0,1.976893795886044e-13,15.000000000000014,0.1743338270206929,0.17433382702070188,3.643627218227877e-15,15.0,0.0,0.7600627387717241,0.7600627387717236
36576.0,3.6470739892418913,-4.440892098500626e-16,3.647073989241891,119.99999999999999,0.9999999999999999,1.9818224428532523e-13,14.99999999999999,0.1743338270206921,0.17433382702070252,2.808800485062695e-15,14.999999999999998,0.0,0.7600627387717244,0.7600627387717241
36577.0,3.64707398924189,4.440892098500626e-16,3.6470739892418904,120.00000000000001,1.0000000000000002,1.9553602880620481e-13,15.0,0.17433382702069328,0.17433382702070238,3.3552949543395053e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
