step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36719.0,3.6470739892826955,3.1086244689504383e-15,3.6470739892826987,120.0,1.0,6.647973036067035e-13,0.4558842486603384,0.17433382601333697,0.17433382790512025,3.8267779642447725e-10,0.45588424866033844,8.912381138850099e-17,0.02310004203997755,0.023100042039977724
36720.0,3.6470739892826884,2.6645352591003757e-15,3.647073989282691,120.00000000000001,1.0000000000000002,6.603352934161092e-13,0.45588424866033755,0.17433382601355896,0.17433382790524374,3.828730800381098e-10,0.4558842486603374,8.507879942940521e-17,0.023100042039977637,0.023100042039977682
36721.0,3.647073989282675,2.6645352591003757e-15,3.647073989282678,120.0,1.0,6.639644134675899e-13,0.4558842486603367,0.1743338260137816,0.17433382790536647,3.83068645672674e-10,0.45588424866033644,9.070796636711522e-17,0.02310004203997754,0.023100042039977575
36722.0,3.6470739892826662,2.6645352591003757e-15,3.647073989282669,120.0,1.0,6.688050216598639e-13,0.45588424866033456,0.17433382601400518,0.17433382790548851,3.832644674304707e-10,0.4558842486603347,8.858272204939171e-17,0.023100042039977644,0.023100042039977516
36723.0,3.647073989282661,1.3322676295501878e-15,3.6470739892826622,119.99999999999999,0.9999999999999999,6.709142229139128e-13,0.4558842486603334,0.17433382601422936,0.17433382790560942,3.8346057496171975e-10,0.4558842486603336,8.668869059373456e-17,0.023100042039977415,0.02310004203997749
36724.0,3.6470739892826614,2.220446049250313e-15,3.6470739892826636,120.00000000000001,1.0000000000000002,6.720401096523354e-13,0.45588424866033295,0.17433382601445457,0.17433382790572982,3.8365695844963564e-10,0.45588424866033284,8.551472730361384e-17,0.02310004203997746,0.02310004203997749
36725.0,3.647073989282669,2.220446049250313e-15,3.647073989282671,119.99999999999999,0.9999999999999999,6.729121375416499e-13,0.45588424866033295,0.1743338260146807,0.1743338279058493,3.838536157455962e-10,0.45588424866033295,9.073063754391344e-17,0.023100042039977498,0.023100042039977547
36726.0,3.6470739892826742,2.6645352591003757e-15,3.647073989282677,119.99999999999999,0.9999999999999999,6.668328977015629e-13,0.45588424866033406,0.1743338260149072,0.17433382790596771,3.8405054622373935e-10,0.45588424866033395,8.64019541734075e-17,0.02310004203997749,0.02310004203997759
36727.0,3.6470739892826742,2.6645352591003757e-15,3.647073989282677,119.99999999999999,0.9999999999999999,6.6971929011404e-13,0.45588424866033483,0.17433382601513447,0.17433382790608515,3.8424776282960594e-10,0.4558842486603348,8.772416332968567e-17,0.02310004203997761,0.023100042039977602
36728.0,3.6470739892826702,1.3322676295501878e-15,3.6470739892826716,119.99999999999999,0.9999999999999999,6.685173585285841e-13,0.45588424866033517,0.17433382601536224,0.17433382790620175,3.8444523956592647e-10,0.4558842486603347,8.6780789975156e-17,0.023100042039977373,0.023100042039977554
36729.0,3.6470739892826667,2.220446049250313e-15,3.647073989282669,119.99999999999999,0.9999999999999999,6.728039427035551e-13,0.45588424866033417,0.17433382601559108,0.17433382790631735,3.8464299251360595e-10,0.45588424866033406,8.574281464408118e-17,0.023100042039977387,0.023100042039977516
36730.0,3.6470739892826547,2.6645352591003757e-15,3.6470739892826574,120.0,1.0,6.753128474384048e-13,0.4558842486603334,0.17433382601582015,0.17433382790643182,3.8484101972981157e-10,0.45588424866033356,8.56966562705952e-17,0.023100042039977554,0.023100042039977477
36731.0,3.6470739892826627,2.6645352591003757e-15,3.6470739892826654,120.00000000000001,1.0000000000000002,6.769782564315389e-13,0.45588424866033267,0.1743338260160505,0.17433382790654617,3.8503932423329103e-10,0.4558842486603321,8.563027937452488e-17,0.023100042039977228,0.02310004203997752
36732.0,3.6470739892826614,2.6645352591003757e-15,3.647073989282664,120.0,1.0,6.797278162438093e-13,0.4558842486603335,0.17433382601628133,0.17433382790665902,3.8523789269094004e-10,0.4558842486603333,8.221845761132002e-17,0.02310004203997728,0.02310004203997751
36733.0,3.647073989282654,3.552713678800501e-15,3.6470739892826574,120.00000000000003,1.0000000000000002,6.812426053769567e-13,0.4558842486603333,0.17433382601651268,0.17433382790677104,3.854367425052854e-10,0.455884248660333,8.962838104432393e-17,0.023100042039977547,0.023100042039977457
36734.0,3.6470739892826582,3.552713678800501e-15,3.647073989282662,120.00000000000001,1.0000000000000002,6.775010822263813e-13,0.4558842486603323,0.17433382601674494,0.1743338279068824,3.856358468793362e-10,0.45588424866033217,8.630287188580855e-17,0.023100042039977356,0.023100042039977484
36735.0,3.647073989282659,1.7763568394002505e-15,3.647073989282661,119.99999999999997,0.9999999999999998,6.816687691791052e-13,0.45588424866033284,0.17433382601697792,0.1743338279069927,3.8583521989477693e-10,0.4558842486603328,8.486802086385331e-17,0.02310004203997738,0.02310004203997748
36736.0,3.647073989282662,1.7763568394002505e-15,3.6470739892826636,119.99999999999999,0.9999999999999999,6.841813705318548e-13,0.4558842486603327,0.17433382601721176,0.1743338279071021,3.8603488415203074e-10,0.4558842486603328,8.184117305730601e-17,0.023100042039977543,0.02310004203997748
36737.0,3.6470739892826565,2.220446049250313e-15,3.6470739892826587,120.00000000000001,1.0000000000000002,6.843763438226355e-13,0.4558842486603327,0.174333826017446,0.17433382790721041,3.862348186516209e-10,0.4558842486603332,8.24541411572192e-17,0.0231000420399775,0.023100042039977453
36738.0,3.647073989282654,1.7763568394002505e-15,3.6470739892826556,120.0,1.0,6.845112831030445e-13,0.45588424866033217,0.17433382601768088,0.17433382790731802,3.8643500325762825e-10,0.4558842486603322,8.505455210135993e-17,0.023100042039977262,0.023100042039977432
36739.0,3.6470739892826503,1.7763568394002505e-15,3.647073989282652,120.0,1.0,6.844328116883952e-13,0.4558842486603318,0.17433382601791647,0.1743338279074247,3.8663546043922046e-10,0.45588424866033195,8.058673764277638e-17,0.02310004203997721,0.023100042039977436
36740.0,3.647073989282641,3.1086244689504383e-15,3.647073989282644,120.00000000000001,1.0000000000000002,6.856799424033387e-13,0.45588424866033184,0.1743338260181527,0.17433382790753024,3.8683617319480787e-10,0.45588424866033156,8.30772940766163e-17,0.023100042039977415,0.023100042039977373
36741.0,3.6470739892826423,2.220446049250313e-15,3.6470739892826445,120.00000000000001,1.0000000000000002,6.868266606931409e-13,0.4558842486603306,0.17433382601838987,0.17433382790763513,3.870371499397734e-10,0.45588424866033045,8.489662305707263e-17,0.023100042039977436,0.023100042039977366
36742.0,3.6470739892826374,2.220446049250313e-15,3.6470739892826396,120.00000000000003,1.0000000000000002,6.912378328366601e-13,0.45588424866033045,0.17433382601862774,0.17433382790773932,3.8723839328171724e-10,0.4558842486603307,8.156184793542526e-17,0.02310004203997752,0.02310004203997735
36743.0,3.6470739892826254,2.6645352591003757e-15,3.647073989282628,120.00000000000001,1.0000000000000002,6.890155720465254e-13,0.45588424866033017,0.17433382601886593,0.17433382790784205,3.8743990579443455e-10,0.45588424866032995,8.244517184377829e-17,0.0231000420399779,0.02310004203997729
36744.0,3.6470739892826223,1.7763568394002505e-15,3.647073989282624,119.99999999999999,0.9999999999999999,6.849401398408635e-13,0.45588424866032895,0.17433382601910505,0.1743338279079442,3.876416857702145e-10,0.45588424866032856,8.136870450841686e-17,0.02310004203997748,0.023100042039977255
36745.0,3.6470739892826174,2.6645352591003757e-15,3.64707398928262,119.99999999999997,0.9999999999999998,6.827812846248815e-13,0.4558842486603283,0.17433382601934483,0.17433382790804544,3.878437342709323e-10,0.45588424866032795,7.981568408768807e-17,0.02310004203997717,0.023100042039977217
36746.0,3.647073989282612,2.220446049250313e-15,3.6470739892826143,120.00000000000003,1.0000000000000002,6.845356798172349e-13,0.4558842486603275,0.17433382601958533,0.17433382790814608,3.880460236581945e-10,0.4558842486603275,8.493648624891761e-17,0.023100042039977103,0.023100042039977186
36747.0,3.6470739892826165,1.7763568394002505e-15,3.6470739892826183,119.99999999999996,0.9999999999999997,6.833376770902239e-13,0.45588424866032695,0.17433382601982672,0.17433382790824592,3.8824857552344557e-10,0.4558842486603268,7.930399262580998e-17,0.023100042039977228,0.023100042039977207
36748.0,3.647073989282608,1.7763568394002505e-15,3.64707398928261,120.00000000000001,1.0000000000000002,6.837937424849916e-13,0.45588424866032734,0.17433382602006858,0.1743338279083447,3.8845138166780263e-10,0.45588424866032734,7.734215616703802e-17,0.023100042039977085,0.023100042039977158
36749.0,3.647073989282602,2.6645352591003757e-15,3.6470739892826045,119.99999999999999,0.9999999999999999,6.803791841768176e-13,0.45588424866032634,0.17433382602031106,0.17433382790844223,3.886544625698366e-10,0.4558842486603262,8.15432747756041e-17,0.02310004203997704,0.023100042039977117
36750.0,3.647073989282593,2.220446049250313e-15,3.647073989282595,120.00000000000003,1.0000000000000002,6.81031740139708e-13,0.45588424866032556,0.1743338260205543,0.17433382790853907,3.8885779575676727e-10,0.4558842486603257,8.074021534185468e-17,0.02310004203997678,0.023100042039977068
36751.0,3.6470739892825943,3.1086244689504383e-15,3.6470739892825974,120.00000000000001,1.0000000000000002,6.779122342483944e-13,0.4558842486603246,0.17433382602079833,0.1743338279086352,3.890613906396598e-10,0.4558842486603244,7.793018016813018e-17,0.023100042039977207,0.023100042039977092
36752.0,3.647073989282581,3.1086244689504383e-15,3.647073989282584,120.0,1.0,6.760006085158374e-13,0.45588424866032506,0.17433382602104278,0.1743338279087304,3.8926523780774657e-10,0.4558842486603248,7.45954007605819e-17,0.023100042039976804,0.023100042039977
36753.0,3.6470739892825783,2.220446049250313e-15,3.6470739892825805,119.99999999999999,0.9999999999999999,6.772975145753022e-13,0.45588424866032323,0.17433382602128825,0.17433382790882485,3.8946932765148366e-10,0.455884248660323,8.068274724276661e-17,0.023100042039976947,0.02310004203997695
36754.0,3.6470739892825783,2.6645352591003757e-15,3.647073989282581,119.99999999999997,0.9999999999999998,6.763071000832554e-13,0.4558842486603223,0.1743338260215344,0.1743338279089185,3.8967368216749886e-10,0.45588424866032273,7.629198448062547e-17,0.02310004203997676,0.023100042039976964
36755.0,3.647073989282573,2.6645352591003757e-15,3.6470739892825756,119.99999999999999,0.9999999999999999,6.758679427764778e-13,0.4558842486603225,0.1743338260217813,0.17433382790901092,3.898782813762336e-10,0.4558842486603227,7.590448838625856e-17,0.023100042039976936,0.023100042039976957
36756.0,3.64707398928258,2.220446049250313e-15,3.6470739892825823,119.99999999999999,0.9999999999999999,6.760394506084043e-13,0.4558842486603224,0.17433382602202918,0.17433382790910282,3.900831174655739e-10,0.45588424866032196,7.920890514173326e-17,0.02310004203997695,0.023100042039976985
36757.0,3.6470739892825836,2.6645352591003757e-15,3.6470739892825863,120.0,1.0,6.772840217919728e-13,0.45588424866032295,0.17433382602227765,0.17433382790919424,3.9028824239494706e-10,0.4558842486603228,7.739811524566659e-17,0.02310004203997699,0.023100042039976995
36758.0,3.647073989282571,2.220446049250313e-15,3.6470739892825734,119.99999999999999,0.9999999999999999,6.756257873488811e-13,0.4558842486603231,0.17433382602252642,0.17433382790928414,3.904936079083495e-10,0.4558842486603233,7.909152644155742e-17,0.023100042039976877,0.023100042039976936
36759.0,3.647073989282571,2.6645352591003757e-15,3.647073989282574,120.00000000000001,1.0000000000000002,6.757661879981093e-13,0.45588424866032196,0.17433382602277617,0.1743338279093734,3.9069923351271934e-10,0.4558842486603218,7.577670675283273e-17,0.023100042039976926,0.0231000420399769
36760.0,3.647073989282574,3.552713678800501e-15,3.6470739892825774,120.00000000000003,1.0000000000000002,6.760020776399156e-13,0.4558842486603213,0.17433382602302677,0.17433382790946172,3.9090509631530125e-10,0.4558842486603216,8.171556350010167e-17,0.023100042039977,0.023100042039976947
36761.0,3.6470739892825668,1.7763568394002505e-15,3.6470739892825685,119.99999999999997,0.9999999999999998,6.760034286343832e-13,0.4558842486603222,0.1743338260232779,0.17433382790954913,3.91111207969455e-10,0.45588424866032234,7.818626696376781e-17,0.023100042039976922,0.023100042039976867
36762.0,3.6470739892825725,3.1086244689504383e-15,3.6470739892825756,119.99999999999997,0.9999999999999998,6.759697804259019e-13,0.4558842486603206,0.17433382602352995,0.17433382790963617,3.913175642042128e-10,0.45588424866032107,8.120895144910694e-17,0.023100042039976884,0.023100042039976922
36763.0,3.647073989282571,3.9968028886505635e-15,3.647073989282575,120.00000000000003,1.0000000000000002,6.763008066035913e-13,0.45588424866032173,0.17433382602378245,0.17433382790972202,3.9152418945174977e-10,0.45588424866032196,8.077805069884641e-17,0.02310004203997691,0.023100042039976922
36764.0,3.647073989282562,3.1086244689504383e-15,3.647073989282565,120.00000000000001,1.0000000000000002,6.766357467941337e-13,0.45588424866032173,0.17433382602403552,0.1743338279098067,3.917310611075706e-10,0.455884248660322,8.053541743698454e-17,0.023100042039976853,0.02310004203997687
36765.0,3.647073989282566,2.6645352591003757e-15,3.6470739892825685,119.99999999999999,0.9999999999999999,6.763276621603441e-13,0.4558842486603207,0.17433382602428987,0.17433382790989088,3.9193817001555276e-10,0.4558842486603206,8.155520002331255e-17,0.02310004203997694,0.023100042039976898
36766.0,3.6470739892825743,2.220446049250313e-15,3.6470739892825765,120.0,1.0,6.765518198420785e-13,0.45588424866032123,0.17433382602450984,0.1743338279099742,3.921455249937269e-10,0.4558842486603211,8.110113592881952e-17,0.023100042039976905,0.02310004203997695
36767.0,3.6470739892825703,3.552713678800501e-15,3.647073989282574,119.99999999999997,0.9999999999999998,6.763935703970297e-13,0.4558842486603223,0.17433382602385267,0.17433382791005655,3.923531307865353e-10,0.4558842486603221,8.117128600652681e-17,0.023100042039976933,0.023100042039976922
36768.0,3.647073989282569,8.881784197001252e-16,3.64707398928257,120.00000000000003,1.0000000000000002,6.763359073828893e-13,0.45588424866032173,0.17433382602319517,0.17433382791013816,3.9256096781798405e-10,0.4558842486603217,8.264302306716462e-17,0.023100042039976905,0.0231000420399769
36769.0,3.6470739892825694,3.1086244689504383e-15,3.6470739892825725,120.0,1.0,6.760238946452445e-13,0.4558842486603213,0.17433382602253744,0.17433382791021937,3.927690354177578e-10,0.45588424866032123,7.755114886965805e-17,0.023100042039976922,0.02310004203997693
36770.0,3.6470739892825614,3.1086244689504383e-15,3.6470739892825645,120.0,1.0,6.755808310394391e-13,0.45588424866032184,0.17433382602187916,0.17433382791029947,3.929773230485288e-10,0.45588424866032157,8.589728842089055e-17,0.023100042039976836,0.023100042039976856
36771.0,3.6470739892825694,2.6645352591003757e-15,3.647073989282572,120.0,1.0,6.74674276912779e-13,0.4558842486603204,0.17433382602122116,0.17433382791037866,3.931858827921808e-10,0.4558842486603206,8.211823359107329e-17,0.023100042039976922,0.023100042039976936
36772.0,3.647073989282582,2.6645352591003757e-15,3.6470739892825845,120.00000000000001,1.0000000000000002,6.739161671557086e-13,0.45588424866032196,0.174333826020563,0.1743338279104572,3.933946585622205e-10,0.4558842486603215,8.18077491217557e-17,0.023100042039977006,0.02310004203997699
36773.0,3.6470739892825943,1.7763568394002505e-15,3.647073989282596,120.00000000000001,1.0000000000000002,6.702441244134847e-13,0.45588424866032307,0.17433382601990458,0.17433382791053548,3.936036782681271e-10,0.455884248660323,8.098403339943036e-17,0.02310004203997706,0.023100042039977082
36774.0,3.647073989282591,3.1086244689504383e-15,3.6470739892825943,119.99999999999999,0.9999999999999999,6.709452185636914e-13,0.45588424866032484,0.17433382601924552,0.17433382791061194,3.938129528274312e-10,0.4558842486603245,7.974615990675647e-17,0.023100042039977026,0.023100042039977058
36775.0,3.647073989282587,2.6645352591003757e-15,3.64707398928259,119.99999999999999,0.9999999999999999,6.709746586341714e-13,0.4558842486603244,0.17433382601858613,0.17433382791068774,3.9402244418579137e-10,0.45588424866032434,8.150341272078916e-17,0.023100042039977037,0.02310004203997704
36776.0,3.647073989282588,2.6645352591003757e-15,3.6470739892825907,120.00000000000001,1.0000000000000002,6.694145685565297e-13,0.45588424866032407,0.17433382601792644,0.1743338279107632,3.9423217356489345e-10,0.4558842486603238,8.312395787833655e-17,0.02310004203997697,0.023100042039977037
