R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4067,0.0,0.0,0.01,0.0,0.5037554456264709,0.4962445543735294,1.0000000000000002,0.007510891252941519,-0.01248904513327436,0.01248904513327436,57.976011811542485,0,1538,769.0,1,1538,769.0,-0.006244522566637212,0.006244522566637156,0.012489045133274368,57.97601181154255,-0.009234025575197318,0.009303645767535578,0.018537671342732764,0.005900724055217785,0.018537671342732764,0.005900724055217785,0.0029503620276088924,6.753571165663542e-06,0.019999996520487034,1.348878054309394e-05,2.024583122172343e-05,4.693664387944862,3605,1.1458166464462687e-08,0.7097270552942919,-0.006553824056526601,0.7044157875599932,0.006553824056526601
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4068,0.0,0.0,0.01,0.0,0.49280314002405706,0.5071968599759433,1.0000000000000004,-0.014393719951886257,-0.021904611204827777,0.021904611204827777,57.99791642274731,1,1539,769.5,0,1538,769.0,-0.010952305602413837,0.010952305602413948,0.021904611204827784,57.99791642274737,-0.006993917438932823,0.006893961534726445,0.013887878973659173,0.004420649175439711,0.013887878973659173,0.004420649175439711,0.0022103245877198555,3.2145017326205544e-06,0.019999996520487034,6.409066580772825e-06,9.627047826359327e-06,5.016506870641222,3605,1.1458166464462687e-08,0.7019822184429397,-0.004909685731881218,0.7121606244113454,0.004909685731881218
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4069,0.0,0.0,0.01,0.0,0.4908727345303249,0.5091272654696752,1.0,-0.018254530939350366,-0.0038608109874641097,0.0038608109874641097,58.00177723373477,0,1539,769.5,0,1538,769.0,-0.0019304054937321902,0.0019304054937319126,0.003860810987464103,58.001777233734835,0.004123737561255887,-0.004049134953534887,-0.008172872514790708,-0.0026015061199776614,-0.008172872514790708,-0.0026015061199776614,-0.0013007530599888307,-1.2714308081860772e-06,0.019999996520487034,4.797517442919022e-06,6.0724277640710474e-06,5.2166376427397,3605,1.1458166464462687e-08,0.7006171473657946,0.002889177623696337,0.7135256954884905,-0.002889177623696337
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4070,0.0,0.0,0.01,0.0,0.5003841630597755,0.49961583694022477,1.0000000000000002,0.0007683261195507438,0.01902285705890111,0.01902285705890111,58.02080009079367,1,1540,770.0,1,1539,769.5,0.009511428529450638,-0.009511428529450472,0.01902285705890111,58.020800090793735,0.009989447293781161,-0.009997125653535615,-0.019986572947316983,-0.0063619237600644985,-0.019986572947316983,-0.0063619237600644985,-0.0031809618800322493,-1.0823869490952078e-06,0.019999996520487034,5.174334138222298e-06,6.260200600283454e-06,5.203411750144149,3605,1.1458166464462687e-08,0.7073430793163838,0.007066201454209331,0.7067997635379014,-0.007066201454209331
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4071,0.0,0.0,0.01,0.0,0.5094140092377112,0.4905859907622891,1.0000000000000002,0.01882801847542209,0.018059692355871345,0.018059692355871345,58.03885978314954,0,1540,770.0,0,1539,769.5,0.009029846177935674,-0.009029846177935674,0.01805969235587135,58.038859783149604,0.0033417586987538246,-0.0034052812663413795,-0.00674703996509507,-0.0021476495233668986,-0.00674703996509507,-0.0021476495233668986,-0.0010738247616834493,3.541655502371189e-06,0.019999996520487034,2.6368007828575975e-07,3.808815093622897e-06,5.4192101105022115,3605,1.1458166464462687e-08,0.7137284640910293,0.002385117181911422,0.7004143787632559,-0.002385117181911422
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4072,0.0,0.0,0.01,0.0,0.5066425627340139,0.4933574372659863,1.0000000000000002,0.013285125468027566,-0.005542893007394523,0.005542893007394523,58.044402676156935,0,1540,770.0,1,1540,770.0,-0.002771446503697317,0.002771446503697206,0.005542893007394523,58.044402676157,-0.0074263246472593665,0.007525650312020619,0.014951974959279912,0.004759361447511277,0.014951974959279912,0.004759361447511277,0.0023796807237556387,6.802540307803352e-06,0.019999996520487034,6.783784139398205e-06,1.3589803960167504e-05,4.8667868081410575,3605,1.1458166464462687e-08,0.7117686574719869,-0.005285922297884437,0.7023741853822982,0.005285922297884437
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4073,0.0,0.0,0.01,0.0,0.49554407670860223,0.5044559232913981,1.0000000000000004,-0.008911846582795865,-0.02219697205082343,0.02219697205082343,58.066599648207756,1,1541,770.5,0,1540,770.0,-0.011098486025411636,0.011098486025411802,0.022196972050823438,58.06659964820782,-0.008993090467429177,0.008913297260947093,0.017906387728376494,0.005699780239782348,0.017906387728376494,0.005699780239782348,0.002849890119891174,4.613377538263914e-06,0.019999996520487034,1.5502352259900965e-05,2.0119209311130828e-05,4.696389091138992,3605,1.1458166464462687e-08,0.7039204502830931,-0.00633059095579752,0.710222392571192,0.00633059095579752
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4074,0.0,0.0,0.01,0.0,0.49003148438701677,0.5099685156129836,1.0000000000000004,-0.01993703122596684,-0.011025184643170975,0.011025184643170975,58.07762483285093,0,1541,770.5,0,1540,770.0,-0.005512592321585463,0.005512592321585519,0.011025184643170982,58.077624832850994,0.0008009682232623766,-0.0007851553508334636,-0.0015861235740959323,-0.0005048788143439035,-0.0015861235740959323,-0.0005048788143439035,-0.0002524394071719517,-2.80277579160652e-07,0.019999996520487034,2.5283457965188086e-05,2.5567215057314687e-05,4.592316575497741,3605,1.1458166464462687e-08,0.700022263936897,0.000560695708894443,0.7141205789173881,-0.000560695708894443
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4075,0.0,0.0,0.01,0.0,0.4970153075011622,0.5029846924988381,1.0000000000000004,-0.005969384997675961,0.01396764622829088,0.01396764622829088,58.09159247907922,0,1541,770.5,1,1541,770.5,0.0069838231141454155,-0.006983823114145471,0.013967646228290886,58.09159247907928,0.00957343212224847,-0.009516452448988457,-0.019089884571236837,-0.0060764989851321,-0.019089884571236837,-0.0060764989851321,-0.00303824949256605,-1.744729178791859e-06,0.019999996520487034,2.7427698944736852e-05,2.917590763649466e-05,4.5349756245580055,3605,1.1458166464462687e-08,0.7049608195781711,0.006749100742719448,0.709182023276114,-0.006749100742719448
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4076,0.0,0.0,0.01,0.0,0.5077407064789006,0.49225929352109954,1.0,0.015481412957801033,0.021450797955476993,0.021450797955476993,58.11304327703469,1,1542,771.0,0,1541,770.5,0.010725398977738387,-0.01072539897773861,0.021450797955476997,58.113043277034755,0.0062829032149741455,-0.006380937473073208,-0.01266384068804749,-0.004031025688062054,-0.01266384068804749,-0.004031025688062054,-0.002015512844031027,2.052954825863482e-06,0.019999996520487034,1.982746768605505e-05,2.188390202488448e-05,4.659875238244197,3605,1.1458166464462687e-08,0.7125452011927543,0.00447691144404666,0.7015976416615307,-0.00447691144404666
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4077,0.0,0.0,0.01,0.0,0.50876244568603,0.49123755431397004,1.0,0.01752489137205998,0.002043478414258948,0.002043478414258948,58.11508675544895,0,1542,771.0,0,1541,770.5,0.0010217392071294462,-0.0010217392071295017,0.002043478414258948,58.11508675544901,-0.004777247118145421,0.004861715141296089,0.009638962259441719,0.0030681769797327473,0.009638962259441719,0.0030681769797327473,0.0015340884898663737,6.34987449659279e-06,0.019999996520487034,7.249472768025819e-06,1.3602826777584557e-05,4.866370832340114,3605,1.1458166464462687e-08,0.713267716044979,-0.0034074820629356175,0.700875126809306,0.0034074820629356175
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4078,0.0,0.0,0.01,0.0,0.4987996847151147,0.5012003152848853,1.0,-0.0024006305697705788,-0.01992552194183056,0.01992552194183056,58.13501227739078,1,1543,771.5,1,1542,771.0,-0.009962760970915308,0.009962760970915252,0.01992552194183056,58.13501227739084,-0.009940299438816767,0.009916464244348836,0.019856763683165468,0.006320604187966828,0.019856763683165468,0.006320604187966828,0.003160302093983414,5.759783679170095e-06,0.019999996520487034,6.067803561824267e-06,1.183106675396031e-05,4.926976095230759,3605,1.1458166464462687e-08,0.7062226279046561,-0.0070202956174539866,0.707920214949629,0.0070202956174539866
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4079,0.0,0.0,0.01,0.0,0.4903416250494015,0.5096583749505984,0.9999999999999999,-0.01931674990119692,-0.01691611933142634,0.01691611933142634,58.151928396722205,0,1543,771.5,0,1542,771.0,-0.008458059665713225,0.008458059665713114,0.016916119331426338,58.15192839672227,-0.00261701671041976,0.002566943297325411,0.005183960007745014,0.0016501057200466382,0.005183960007745014,0.0016501057200466382,0.0008250528600233191,1.0238744426808657e-06,0.019999996520487034,9.606283094013576e-06,1.063363704966039e-05,4.973318167232274,3605,1.1458166464462687e-08,0.7002415774694386,-0.0018325480931408729,0.7139012653848463,0.0018325480931408729
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4080,0.0,0.0,0.01,0.0,0.4939911920858562,0.5060088079141439,1.0,-0.012017615828287753,0.007299134072909167,0.007299134072909167,58.159227530795114,0,1543,771.5,1,1543,771.5,0.003649567036454693,-0.0036495670364544708,0.007299134072909164,58.15922753079518,0.008042343356951696,-0.007946265362638509,-0.015988608719590403,-0.0050893322217699846,-0.015988608719590403,-0.0050893322217699846,-0.0025446661108849923,-1.921148763084985e-06,0.019999996520487034,3.7153262864303106e-06,5.639954562481244e-06,5.248724394836366,3605,1.1458166464462687e-08,0.7028223401235765,0.005652460444438734,0.7113205027307086,-0.005652460444438734
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4081,0.0,0.0,0.01,0.0,0.5051733309598722,0.49482666904012784,1.0,0.010346661919744315,0.02236427774803207,0.02236427774803207,58.181591808543146,1,1544,772.0,0,1543,771.5,0.011182138874015979,-0.01118213887401609,0.02236427774803207,58.18159180854321,0.008514437965619513,-0.008602996652525223,-0.017117434618144856,-0.005448648665060168,-0.017117434618144856,-0.005448648665060168,-0.002724324332530084,6.140259229775815e-07,0.019999996520487034,2.7940094075870482e-08,6.454455300194001e-07,6.190140402522513,3605,1.1458166464462687e-08,0.7107297017670765,0.006051610195205169,0.7034131410872085,-0.006051610195205169
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4082,0.0,0.0,0.01,0.0,0.5098702422061269,0.4901297577938732,1.0,0.019740484412253678,0.009393822492509363,0.009393822492509363,58.19098563103566,0,1544,772.0,0,1543,771.5,0.004696911246254709,-0.004696911246254654,0.009393822492509363,58.19098563103572,-0.001590176669332746,0.0016218835986574352,0.0032120602679901467,0.0010224305383194198,0.0032120602679901467,0.0010224305383194198,0.0005112152691597099,5.448674560335089e-06,0.019999996520487034,9.694862922814199e-06,1.5147016996115235e-05,4.819672887272848,3605,1.1458166464462687e-08,0.7140510856498916,-0.001135468334184153,0.7000917572043933,0.001135468334184153
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4083,0.0,0.0,0.01,0.0,0.5021939324185096,0.4978060675814906,1.0000000000000002,0.004387864837019028,-0.01535261957523465,0.01535261957523465,58.20633825061089,0,1544,772.0,1,1544,772.0,-0.0076763097876172415,0.007676309787617408,0.01535261957523465,58.206338250610955,-0.009735671140856196,0.009778485446337894,0.01951415658719391,0.006211548962242363,0.01951415658719391,0.006211548962242363,0.0031057744811211815,6.52174413978139e-06,0.019999996520487034,7.681026481772544e-06,1.4206250134519884e-05,4.847520542818592,3605,1.1458166464462687e-08,0.7086228434985377,-0.006899136942882633,0.7055199993557475,0.006899136942882633
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4084,0.0,0.0,0.01,0.0,0.4917673344230968,0.5082326655769033,1.0,-0.016465331153806495,-0.020853195990825524,0.020853195990825524,58.227191446601715,1,1545,772.5,0,1544,772.0,-0.010426597995412845,0.010426597995412679,0.020853195990825524,58.22719144660178,-0.005724185569610444,0.005630697275371479,0.011354882844981873,0.003614371466016457,0.011354882844981873,0.003614371466016457,0.0018071857330082285,2.489466808582791e-06,0.019999996520487034,1.5741727600081595e-05,1.8234673921630335e-05,4.739101998475936,3605,1.1458166464462687e-08,0.7012497566508413,-0.004014127580512782,0.7128930862034437,0.004014127580512782
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4085,0.0,0.0,0.01,0.0,0.4916611104117937,0.5083388895882065,1.0000000000000002,-0.016677779176412773,-0.00021244802260627846,0.00021244802260627846,58.227403894624324,0,1545,772.5,0,1544,772.0,-0.0001062240113030577,0.00010622401130322423,0.00021244802260628193,58.22740389462439,0.005566238386635998,-0.005474166332707446,-0.01104040471934331,-0.003514269969637155,-0.01104040471934331,-0.003514269969637155,-0.0017571349848185774,-1.5928309504043247e-06,0.019999996520487034,2.972020686038613e-05,3.1316517323756407e-05,4.504226541351446,3605,1.1458166464462687e-08,0.7011746411758808,0.0039029455118651524,0.7129682016784045,-0.0039029455118651524
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4086,0.0,0.0,0.01,0.0,0.5020084215718849,0.49799157842811487,0.9999999999999998,0.004016843143769989,0.02069462232018276,0.02069462232018276,58.24809851694451,1,1546,773.0,1,1545,772.5,0.010347311160091133,-0.010347311160091632,0.020694622320182765,58.24809851694457,0.00977726494992577,-0.009816619147240267,-0.019593884097166114,-0.006236927016867332,-0.019593884097166114,-0.006236927016867332,-0.003118463508433666,-6.096070759926798e-07,0.019999996520487034,2.774697003154533e-05,2.836005662050396e-05,4.547292906424518,3605,1.1458166464462687e-08,0.7084916609609587,0.006927331424642854,0.7056511818933261,-0.006927331424642854
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4087,0.0,0.0,0.01,0.0,0.509837998767687,0.4901620012323131,1.0,0.019675997535373857,0.01565915439160387,0.01565915439160387,58.263757671336116,0,1546,773.0,0,1545,772.5,0.007829577195802129,-0.00782957719580174,0.01565915439160387,58.26375767133618,0.001775411123215481,-0.0018106946807942218,-0.003586105804009865,-0.0011414929303174112,-0.003586105804009865,-0.0011414929303174112,-0.0005707464651587056,4.203652988207375e-06,0.019999996520487034,2.9504916199909105e-06,7.157624121164234e-06,5.145231112091649,3605,1.1458166464462687e-08,0.7140282849557448,0.0012676950913619311,0.7001145578985403,-0.0012676950913619311
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4088,0.0,0.0,0.01,0.0,0.5053347749296915,0.49466522507030847,1.0,0.01066954985938301,-0.009006447675990847,0.009006447675990847,58.27276411901211,0,1546,773.0,1,1546,773.0,-0.004503223837995507,0.00450322383799534,0.009006447675990847,58.27276411901217,-0.008413898237574815,0.008504156975921311,0.016918055213495986,0.005385184229458994,0.016918055213495986,0.005385184229458994,0.002692592114729497,6.811954823960569e-06,0.019999996520487034,2.2655579898891838e-06,9.0809923268157e-06,5.041866691290289,3605,1.1458166464462687e-08,0.7108438656018229,-0.0059811090902255875,0.7032989772524622,0.0059811090902255875
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4089,0.0,0.0,0.01,0.0,0.4941439391777703,0.50585606082223,1.0000000000000002,-0.011712121644459726,-0.022381671503842737,0.022381671503842737,58.29514579051595,1,1547,773.5,0,1546,773.0,-0.011190835751921202,0.011190835751921535,0.022381671503842737,58.29514579051602,-0.008154345984400102,0.008059392012092725,0.01621373799649284,0.005160993096277437,0.01621373799649284,0.005160993096277437,0.0025804965481387187,3.946689885260401e-06,0.019999996520487034,1.3668494452262837e-05,1.7618663850489187e-05,4.754027030337278,3605,1.1458166464462687e-08,0.7029303540294459,-0.005732064358326128,0.7112124888248392,0.005732064358326128
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4090,0.0,0.0,0.01,0.0,0.49029419328241464,0.5097058067175855,1.0,-0.019411613435170838,-0.007699491790711112,0.007699491790711112,58.30284528230666,0,1547,773.5,0,1546,773.0,-0.0038497458953556385,0.003849745895355472,0.0076994917907111105,58.30284528230673,0.002431600693274721,-0.002384848671728909,-0.004816449365003805,-0.0015331234491843522,-0.004816449365003805,-0.0015331234491843522,-0.0007665617245921761,-7.992304581901244e-07,0.019999996520487034,4.175633077735841e-06,4.9783430488919136e-06,5.302915180224906,3605,1.1458166464462687e-08,0.7002080364680988,0.001702629702616309,0.7139348063861862,-0.001702629702616309
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4091,0.0,0.0,0.01,0.0,0.4986115340016284,0.5013884659983717,1.0,-0.002776931996743337,0.0166346814384275,0.0166346814384275,58.31947996374509,0,1547,773.5,1,1547,773.5,0.00831734071921375,-0.00831734071921375,0.0166346814384275,58.31947996374515,0.00991757639289759,-0.009890073192692148,-0.019807649585589893,-0.006304970685157527,-0.019807649585589893,-0.006304970685157527,-0.0031524853425787635,-1.4776597754641094e-06,0.019999996520487034,4.4584044829224925e-07,1.926979736722307e-06,5.715122852171717,3605,1.1458166464462687e-08,0.7060895786059681,0.007002926936272134,0.7080532642483169,-0.007002926936272134
0.686602902556148,0.68660290255614798,phi0_s0.01_g0,4092,0.0,0.0,0.01,0.0,0.5086694395759986,0.4913305604240016,1.0000000000000002,0.017338879151997052,0.02011581114874039,0.02011581114874039,58.33959577489383,1,1548,774.0,0,1547,773.5,0.010057905574370252,-0.01005790557437014,0.020115811148740392,58.339595774893894,0.004941668473341207,-0.005028108061690901,-0.009969776535032171,-0.0031734784341439174,-0.009969776535032171,-0.0031734784341439174,-0.0015867392170719587,2.758928744392356e-06,0.019999996520487034,8.916838929752128e-06,1.1679247187110432e-05,4.932585149776747,3605,1.1458166464462687e-08,0.7132019475050458,0.003524436268171726,0.7009408953492392,-0.003524436268171726
