R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3550,0.0,0.0,0.01,0.0,0.4900771237137968,0.5099228762862033,1.0,-0.01984575257240645,-0.014298107693664353,0.014298107693664353,49.748538833832114,0,1317,658.5,0,1316,658.0,-0.007149053846832176,0.007149053846832176,0.014298107693664353,49.748538833832114,-0.0012521161136420445,0.0012275086679193643,0.0024796247815612737,0.0007892890819972759,0.0024796247815612737,0.0007892890819972759,0.00039464454099863796,5.513663720089004e-07,0.019999998195376928,2.652089815563296e-05,2.7074069150714365e-05,4.567446466176612,3417,1.1656216512049378e-07,0.7000545374282284,-0.000876550024825673,0.7140883054260567,0.000876550024825673
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3551,0.0,0.0,0.01,0.0,0.4949479365156326,0.5050520634843676,1.0000000000000002,-0.01010412696873497,0.00974162560367148,0.00974162560367148,49.75828045943579,0,1317,658.5,1,1317,658.5,0.004870812801835822,-0.004870812801835656,0.009741625603671478,49.75828045943579,0.008674460779465905,-0.008587249133732364,-0.01726170991319842,-0.005494572917807801,-0.01726170991319842,-0.005494572917807801,-0.0027472864589039004,-2.2934191953072534e-06,0.019999998195376928,3.3600987781947684e-05,3.589621160032744e-05,4.444951383396318,3417,1.1656216512049378e-07,0.7034988944296785,0.006102626635525854,0.7106439484246067,-0.006102626635525854
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3552,0.0,0.0,0.01,0.0,0.505938459735216,0.49406154026478394,1.0,0.011876919470432068,0.02198104643916704,0.02198104643916704,49.780261505874954,1,1318,659.0,0,1317,658.5,0.010990523219583381,-0.010990523219583659,0.02198104643916704,49.780261505874954,0.007998914609071721,-0.008094490078108009,-0.016093404687179902,-0.005122689814285918,-0.016093404687179902,-0.005122689814285918,-0.002561344907142959,1.050012521446862e-06,0.019999998195376928,2.690655143781806e-05,2.7958368582337427e-05,4.553488173997875,3417,1.1656216512049378e-07,0.7112707565687255,0.005689515389636024,0.7028720862855595,-0.005689515389636024
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3553,0.0,0.0,0.01,0.0,0.5097355551565487,0.49026444484345144,1.0,0.01947111031309723,0.0075941908426651605,0.0075941908426651605,49.78785569671762,0,1318,659.0,0,1317,658.5,0.0037970954213326635,-0.003797095421332497,0.0075941908426651605,49.78785569671762,-0.002262699350160084,0.002307194094932814,0.004569893445093065,0.0014546422623796247,0.004569893445093065,0.0014546422623796247,0.0007273211311898123,6.528363759650515e-06,0.019999998195376928,4.153569345982134e-06,1.0683737728705154e-05,4.9712767818612775,3417,1.1656216512049378e-07,0.7139558427610571,-0.0016154701784252823,0.700187000093228,0.0016154701784252823
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3554,0.0,0.0,0.01,0.0,0.5017396914239746,0.49826030857602555,1.0,0.0034793828479490196,-0.01599172746514821,0.01599172746514821,49.80384742418277,0,1318,659.0,1,1318,659.0,-0.007995863732574104,0.007995863732574104,0.01599172746514821,49.80384742418277,-0.009831073957970018,0.009865340853427502,0.01969641481139739,0.006269563556844632,0.01969641481139739,0.006269563556844632,0.003134781778422316,7.505256722854275e-06,0.019999998195376928,6.105637793404168e-06,1.3612699139330948e-05,4.866055753922673,3417,1.1656216512049378e-07,0.7083016305483534,-0.0069635900596121125,0.7058412123059317,0.0069635900596121125
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3555,0.0,0.0,0.01,0.0,0.49163648922190034,0.5083635107780996,1.0,-0.016727021556199262,-0.02020640440414828,0.02020640440414828,49.82405382858692,1,1319,659.5,0,1318,659.0,-0.010103202202074224,0.010103202202074058,0.02020640440414828,49.82405382858692,-0.005528678171111613,0.00543695960642965,0.010965637777541115,0.003490470912901788,0.010965637777541115,0.003490470912901788,0.001745235456450894,2.7992593063969874e-06,0.019999998195376928,1.393656994088369e-05,1.673763387035318e-05,4.776305936407228,3417,1.1656216512049378e-07,0.7011572304949034,-0.003876512171689883,0.7129856123593815,0.003876512171689883
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3556,0.0,0.0,0.01,0.0,0.49166424918925583,0.5083357508107441,1.0,-0.016671501621488283,5.551993471097916e-05,5.551993471097916e-05,49.82410934852163,0,1319,659.5,1,1319,659.5,2.775996735548958e-05,-2.775996735548958e-05,5.551993471097916e-05,49.82410934852163,0.005571000245504784,-0.005478883827101859,-0.011049884072606542,-0.00351728734149547,-0.011049884072606542,-0.00351728734149547,-0.001758643670747735,-1.8884834208435739e-06,0.019999998195376928,4.559802562713301e-06,6.45009060662938e-06,5.19043418463872,3417,1.1656216512049378e-07,0.7011768607377008,0.003906296875395843,0.7129659821165841,-0.003906296875395843
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3557,0.0,0.0,0.01,0.0,0.5017893448757897,0.4982106551242105,1.0000000000000002,0.003578689751579266,0.02025019137306755,0.02025019137306755,49.8443595398947,1,1320,660.0,0,1319,659.5,0.010125095686533914,-0.010125095686533636,0.02025019137306755,49.8443595398947,0.009821701399763478,-0.009856914479342792,-0.019678615879106243,-0.006263897980732844,-0.019678615879106243,-0.006263897980732844,-0.003131948990366422,-8.821376549638359e-07,0.019999998195376928,8.306999861382816e-08,9.670122766501684e-07,6.0145680123207415,3417,1.1656216512049378e-07,0.7083367425966632,0.006957295691445155,0.7058061002576219,-0.006957295691445155
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3558,0.0,0.0,0.01,0.0,0.5097469554324955,0.4902530445675046,1.0,0.01949391086499086,0.015915221113411593,0.015915221113411593,49.86027476100811,0,1320,660.0,0,1319,659.5,0.007957610556705741,-0.007957610556705852,0.015915221113411593,49.86027476100811,0.0022140036714131403,-0.0022575923324444787,-0.004471596003857492,-0.0014233532150477715,-0.004471596003857492,-0.0014233532150477715,-0.0007116766075238858,4.595466448055502e-06,0.019999998195376928,1.1035177564707377e-05,1.5632448635835383e-05,4.805972989623779,3417,1.1656216512049378e-07,0.7139639043766177,0.001580721288346798,0.7001789384776674,-0.001580721288346798
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3559,0.0,0.0,0.01,0.0,0.505897797351765,0.49410220264823485,0.9999999999999998,0.011795594703530147,-0.007698316161460713,0.007698316161460713,49.867973077169566,0,1320,660.0,1,1320,660.0,-0.003849158080730497,0.0038491580807302195,0.0076983161614607165,49.867973077169566,-0.008028918058708773,0.008124191209314431,0.016153109268023158,0.005141694372618786,0.016153109268023158,0.005141694372618786,0.002570847186309393,7.907544885438113e-06,0.019999998195376928,4.667900470925234e-06,1.2577249979435852e-05,4.900414307167041,3417,1.1656216512049378e-07,0.711242002483764,-0.0057106264674191545,0.7029008403705209,0.0057106264674191545
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3560,0.0,0.0,0.01,0.0,0.4949044669923125,0.5050955330076875,1.0,-0.010191066015375005,-0.021986660718905152,0.021986660718905152,49.88995973788847,1,1321,660.5,0,1320,660.0,-0.010993330359452491,0.010993330359452658,0.02198666071890515,49.88995973788847,-0.00864911321726867,0.008561411976218276,0.01721052519348687,0.0054782803155020675,0.01721052519348687,0.0054782803155020675,0.0027391401577510337,5.04346918752729e-06,0.019999998195376928,1.0393133267121182e-05,1.5438407077720975e-05,4.811397511839933,3417,1.1656216512049378e-07,0.7034681552978151,-0.006084527442742127,0.7106746875564698,0.006084527442742127
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3561,0.0,0.0,0.01,0.0,0.49008350293973896,0.5099164970602611,1.0,-0.01983299412052214,-0.009641928105147135,0.009641928105147135,49.899601665993615,0,1321,660.5,0,1320,660.0,-0.00482096405257354,0.004820964052573595,0.009641928105147135,49.899601665993615,0.0013026542538025739,-0.001277069896529509,-0.00257972415033203,-0.0008211517006777646,-0.00257972415033203,-0.0008211517006777646,-0.0004105758503388823,-5.25884431144712e-07,0.019999998195376928,3.2645106950483595e-05,3.3172796004700814e-05,4.479217921961444,3417,1.1656216512049378e-07,0.7000590484477299,0.0009119354131970072,0.7140837944065552,-0.0009119354131970072
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3562,0.0,0.0,0.01,0.0,0.49727467819519783,0.5027253218048023,1.0000000000000002,-0.00545064360960451,0.01438235051091763,0.01438235051091763,49.913984016504536,0,1321,660.5,1,1321,660.5,0.00719117525545887,-0.007191175255458759,0.01438235051091763,49.913984016504536,0.009648428127232173,-0.009595978916843936,-0.01924440704407626,-0.006125685015874454,-0.01924440704407626,-0.006125685015874454,-0.003062842507937227,-2.0555273514852553e-06,0.019999998195376928,3.569437472360263e-05,3.775170669816039e-05,4.423063409787413,3417,1.1656216512049378e-07,0.7051442315265088,0.006803744563630754,0.7089986113277763,-0.006803744563630754
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3563,0.0,0.0,0.01,0.0,0.5077671144684904,0.49223288553150957,1.0,0.015534228936980865,0.020984872546585376,0.020984872546585376,49.93496888905112,1,1322,661.0,0,1321,660.5,0.010492436273292605,-0.010492436273292771,0.020984872546585376,49.93496888905112,0.006250560209076113,-0.006348425169450219,-0.01259898537852644,-0.004010381601869994,-0.01259898537852644,-0.004010381601869994,-0.002005190800934997,2.3036994903588367e-06,0.019999998195376928,1.3430531741432968e-05,1.5736035854864308e-05,4.803104663539153,3417,1.1656216512049378e-07,0.7125638753950977,0.004453981411067342,0.7015789674591874,-0.004453981411067342
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3564,0.0,0.0,0.01,0.0,0.5088510206479432,0.49114897935205676,1.0,0.017702041295886428,0.002167812358905563,0.002167812358905563,49.937136701410026,0,1322,661.0,0,1321,660.5,0.0010839061794527538,-0.0010839061794528093,0.002167812358905563,49.937136701410026,-0.0046135632872028095,0.004695969202792835,0.009309532489995664,0.0029633162273148216,0.009309532489995664,0.0029633162273148216,0.0014816581136574108,7.268562771255348e-06,0.019999998195376928,3.4998234619787968e-06,1.077019085630665e-05,4.967776600591861,3417,1.1656216512049378e-07,0.7133303511333372,-0.0032910180694055158,0.7008124917209478,0.0032910180694055158
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3565,0.0,0.0,0.01,0.0,0.4992134298718404,0.5007865701281597,1.0000000000000002,-0.001573140256319327,-0.019275181552205756,0.019275181552205756,49.95641188296223,1,1323,661.5,1,1322,661.0,-0.009637590776102767,0.009637590776102989,0.019275181552205756,49.95641188296223,-0.00997753244628136,0.009961848195743882,0.019939380642025384,0.006346901982738379,0.019939380642025384,0.006346901982738379,0.0031734509913691894,6.825374655974758e-06,0.019999998195376928,1.740309616425773e-05,2.4230275443304992e-05,4.615641648890661,3417,1.1656216512049378e-07,0.7065152045413208,-0.007049512307682471,0.7076276383129643,0.007049512307682471
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3566,0.0,0.0,0.01,0.0,0.4905286342105422,0.5094713657894581,1.0000000000000002,-0.018942731578915847,-0.01736959132259652,0.01736959132259652,49.97378147428483,0,1323,661.5,0,1322,661.0,-0.008684795661298206,0.008684795661298317,0.017369591322596523,49.97378147428483,-0.003239299753211875,0.0031785086794995673,0.006417808432711336,0.0020428518717657174,0.006417808432711336,0.0020428518717657174,0.0010214259358828587,1.5129112543566427e-06,0.019999998195376928,6.776269649877708e-06,8.290985527306856e-06,5.081393842956122,3417,1.1656216512049378e-07,0.7003738195283549,-0.002268728676064036,0.7137690233259303,0.002268728676064036
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3567,0.0,0.0,0.01,0.0,0.4933167774921919,0.5066832225078084,1.0000000000000002,-0.01336644501561651,0.0055762865632993375,0.0055762865632993375,49.979357760848124,0,1323,661.5,1,1323,661.5,0.0027881432816496687,-0.0027881432816496687,0.0055762865632993375,49.979357760848124,0.007489381905080424,-0.007389933850420589,-0.014879315755500944,-0.004736233304626189,-0.014879315755500944,-0.004736233304626189,-0.0023681166523130946,-2.2337137251475222e-06,0.019999998195376928,2.9280699073380527e-06,5.16358825555808e-06,5.287048395659757,3417,1.1656216512049378e-07,0.702345433142735,0.0052602315287335055,0.7117974097115501,-0.0052602315287335055
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3568,0.0,0.0,0.01,0.0,0.504200501229573,0.495799498770427,1.0,0.008401002459146045,0.021767447474762554,0.021767447474762554,50.00112520832289,1,1324,662.0,0,1323,661.5,0.010883723737381168,-0.01088372373738139,0.021767447474762558,50.00112520832289,0.009037702953470995,-0.009113952443180124,-0.0181516553966512,-0.005777851363355434,-0.0181516553966512,-0.005777851363355434,-0.002888925681677717,1.207934681478515e-07,0.019999998195376928,7.634945054630781e-06,7.757543145851138e-06,5.110275800280959,3417,1.1656216512049378e-07,0.7100417728670967,0.006417321351109229,0.7041010699871884,-0.006417321351109229
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3569,0.0,0.0,0.01,0.0,0.5099960365041764,0.4900039634958238,1.0000000000000002,0.019992073008352537,0.011591070549206491,0.011591070549206491,50.0127162788721,0,1324,662.0,0,1323,661.5,0.005795535274603303,-0.005795535274603192,0.011591070549206495,50.0127162788721,-0.00027876258823068063,0.00028439246949210465,0.0005631550577227529,0.00017925782232755555,0.0005631550577227529,0.00017925782232755555,8.962891116377777e-05,5.720780082961405e-06,0.019999998195376928,4.954720186760878e-08,5.772131907901518e-06,5.2386637527311475,3417,1.1656216512049378e-07,0.7141400400993556,-0.0001990755310938841,0.7000028027549294,0.0001990755310938841
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3570,0.0,0.0,0.01,0.0,0.503683084044989,0.49631691595501115,1.0,0.007366168089977809,-0.012625904918374727,0.012625904918374727,50.02534218379047,0,1324,662.0,1,1324,662.0,-0.006312952459187393,0.006312952459187338,0.01262590491837473,50.02534218379047,-0.009263578699569655,0.00933207094285678,0.018595649642426437,0.005919179121194407,0.018595649642426437,0.005919179121194407,0.0029595895605972035,7.781952670442461e-06,0.019999998195376928,4.071657772094196e-06,1.1855415065609162e-05,4.926083236494049,3417,1.1656216512049378e-07,0.7096758853705126,-0.006574326472569336,0.7044669574837724,0.006574326472569336
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3571,0.0,0.0,0.01,0.0,0.49290870550330995,0.50709129449669,1.0,-0.01418258899338004,-0.02154875708335785,0.02154875708335785,50.04689094087383,1,1325,662.5,0,1324,662.0,-0.010774378541679008,0.010774378541678842,0.02154875708335785,50.04689094087383,-0.0071017353087878,0.00700171688830775,0.014103452197095745,0.004489268263656079,0.014103452197095745,0.004489268263656079,0.0022446341318280395,3.8092844324664017e-06,0.019999998195376928,2.239099017689492e-05,2.6202079232433823e-05,4.581664244430503,3417,1.1656216512049378e-07,0.7020568682421353,-0.004985905871050522,0.7120859746121496,0.004985905871050522
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3572,0.0,0.0,0.01,0.0,0.4907242168038696,0.5092757831961306,1.0000000000000002,-0.018551566392261073,-0.004368977398881032,0.004368977398881032,50.05125991827271,0,1325,662.5,0,1324,662.0,-0.002184488699440379,0.0021844886994406565,0.004368977398881035,50.05125991827271,0.003771632068771647,-0.0037022992139602285,-0.007473931282731883,-0.002379026215951858,-0.007473931282731883,-0.002379026215951858,-0.001189513107975929,-1.383935740131846e-06,0.019999998195376928,3.276825944472094e-05,3.415399980792529e-05,4.466558428357551,3417,1.1656216512049378e-07,0.700512124222478,0.002642086520369902,0.7136307186318072,-0.002642086520369902
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3573,0.0,0.0,0.01,0.0,0.4997757522030527,0.5002242477969473,1.0,-0.00044849559389459337,0.01810307079836648,0.01810307079836648,50.06936298907108,0,1325,662.5,1,1325,662.5,0.00905153539918313,-0.009051535399183352,0.018103070798366483,50.06936298907108,0.010000394758047664,-0.00999591048100356,-0.01999630523905127,-0.006365021644738747,-0.01999630523905127,-0.006365021644738747,-0.0031825108223693735,-1.509036931557268e-06,0.019999998195376928,2.8751377725446132e-05,3.0262219280075905e-05,4.519099226155893,3417,1.1656216512049378e-07,0.7069128463595102,0.007069643198080455,0.7072299964947748,-0.007069643198080455
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3574,0.0,0.0,0.01,0.0,0.5090989254356444,0.49090107456435583,1.0000000000000002,0.018197850871288553,0.018646346465183147,0.018646346465183147,50.08800933553626,1,1326,663.0,0,1325,662.5,0.009323173232591686,-0.009323173232591464,0.01864634646518315,50.08800933553626,0.004111418496599632,-0.0041869312476760494,-0.00829834974427568,-0.00264144676261368,-0.00829834974427568,-0.00264144676261368,-0.00132072338130684,3.5816931127001044e-06,0.019999998195376928,1.856472470694343e-05,2.214822244271604e-05,4.654661123359536,3417,1.1656216512049378e-07,0.7135056550561012,0.0029335368769145,0.7006371877981838,-0.0029335368769145
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3575,0.0,0.0,0.01,0.0,0.5074003074830853,0.49259969251691477,1.0,0.014800614966170522,-0.003397235905118031,0.003397235905118031,50.09140657144138,0,1326,663.0,1,1326,663.0,-0.0016986179525591005,0.001698617952558934,0.0033972359051180345,50.09140657144138,-0.006676887171746003,0.006776452980080407,0.01345334015182642,0.004282331172519689,0.01345334015182642,0.004282331172519689,0.0021411655862598445,7.719565951922093e-06,0.019999998195376928,1.1581820362473175e-05,1.9303190937467773e-05,4.7143708934799555,3417,1.1656216512049378e-07,0.7123044907174757,-0.0047560473928265345,0.7018383521368093,0.0047560473928265345
0.6971677792310031,0.69716777923100315,phi0_s0.01_g0,3576,0.0,0.0,0.01,0.0,0.49673748333262174,0.5032625166673783,1.0,-0.006525033334756569,-0.02132564830092709,0.02132564830092709,50.11273221974231,1,1327,663.5,0,1326,663.0,-0.010662824150463546,0.010662824150463546,0.02132564830092709,50.11273221974231,-0.009484437701641214,0.009422750191744256,0.018907187893385302,0.0060183448263990205,0.018907187893385302,0.0060183448263990205,0.0030091724131995103,5.893244201654134e-06,0.019999998195376928,7.926960770025033e-06,1.382200959475167e-05,4.8594288098950305,3417,1.1656216512049378e-07,0.7047643584003317,-0.006684494086358572,0.7093784844539534,0.006684494086358572
