R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3450,0.0,0.0,0.01,0.0,0.5087485018825921,0.49125149811740815,1.0000000000000002,0.01749700376518398,0.019499709306104337,0.019499709306104337,48.35655104381504,1,1280,640.0,0,1279,639.5,0.00974985465305217,-0.00974985465305217,0.01949970930610434,48.356551043815095,0.004802365423530936,-0.004887141242942125,-0.009689506666473058,-0.00308426576418212,-0.009689506666473058,-0.00308426576418212,-0.00154213288209106,3.30301037465621e-06,0.019999999998258078,1.0634997394281181e-05,1.3938009510859969e-05,4.8557992434671045,247,4.569850436278601e-09,0.7132578557939384,0.0034253511973983963,0.7008849870603469,-0.0034253511973983963
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3451,0.0,0.0,0.01,0.0,0.5079013938116311,0.49209860618836904,1.0000000000000002,0.01580278762326209,-0.0016942161419218893,0.0016942161419218893,48.35824525995696,0,1280,640.0,1,1280,640.0,-0.0008471080709610002,0.0008471080709608891,0.0016942161419218893,48.358245259957016,-0.006081750409030174,0.006178631779286565,0.012260382188316932,0.003902600858932937,0.012260382188316932,0.003902600858932937,0.0019513004294664685,7.87991785231769e-06,0.019999999998258078,2.6486147656697723e-06,1.0528534359910041e-05,4.977632081208177,247,4.569850436278601e-09,0.7126588299775285,-0.0043342665690131454,0.7014840128767568,0.0043342665690131454
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3452,0.0,0.0,0.01,0.0,0.49748341557189185,0.5025165844281084,1.0000000000000002,-0.0050331688562165735,-0.020835956479478664,0.020835956479478664,48.37908121643644,1,1281,640.5,0,1280,640.0,-0.010417978239739278,0.01041797823973939,0.020835956479478668,48.3790812164365,-0.009703246844931044,0.009654529536504827,0.019357776381435876,0.0061617715967461255,0.019357776381435876,0.0061617715967461255,0.0030808857983730628,6.420013776421689e-06,0.019999999998258078,5.566810751012017e-06,1.1986826269356284e-05,4.921295789057864,247,4.569850436278601e-09,0.7052918385223288,-0.006843835597461767,0.7088510043319565,0.006843835597461767
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3453,0.0,0.0,0.01,0.0,0.4901137479725787,0.5098862520274215,1.0000000000000002,-0.019772504054842873,-0.014739335198626299,0.014739335198626299,48.393820551635066,0,1281,640.5,0,1280,640.0,-0.007369667599313179,0.007369667599313123,0.014739335198626302,48.39382055163512,-0.0015191712980595783,0.0014894246303654398,0.003008595928425173,0.0009576658275500329,0.003008595928425173,0.0009576658275500329,0.00047883291377501643,6.936315909499768e-07,0.019999999998258078,3.1178333629821387e-05,3.1871966962693944e-05,4.4965911334298125,247,4.569850436278601e-09,0.7000804359850588,-0.0010635429228586513,0.7140624068692265,0.0010635429228586513
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3454,0.0,0.0,0.01,0.0,0.49471918715391844,0.5052808128460818,1.0000000000000002,-0.0105616256921634,0.009210878362679474,0.009210878362679474,48.403031429997746,0,1281,640.5,1,1281,640.5,0.0046054391813397655,-0.00460543918133971,0.009210878362679475,48.4030314299978,0.008537671642715792,-0.008447968995248975,-0.016985640637964927,-0.005406697338229386,-0.016985640637964927,-0.005406697338229386,-0.002703348669114693,-2.3634796460266794e-06,0.019999999998258078,3.7281765433605765e-05,3.964524682155502e-05,4.401808873993573,247,4.569850436278601e-09,0.7033371361158915,0.006005007428335651,0.7108057067383937,-0.006005007428335651
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3455,0.0,0.0,0.01,0.0,0.5057212160180894,0.49427878398191083,1.0000000000000002,0.01144243203617856,0.02200405772834196,0.02200405772834196,48.425035487726085,1,1282,641.0,0,1281,640.5,0.011002028864170954,-0.01100202886417101,0.022004057728341964,48.42503548772614,0.008155661575364312,-0.008249524365375304,-0.016405185940739475,-0.005221932869620706,-0.016405185940739475,-0.005221932869620706,-0.002610966434810353,9.480931305429364e-07,0.019999999998258078,1.940620176014758e-05,2.0354296632613094e-05,4.691343900597416,247,4.569850436278601e-09,0.7111171343811054,0.005799759278998617,0.7030257084731799,-0.005799759278998617
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3456,0.0,0.0,0.01,0.0,0.509793199750721,0.49020680024927893,1.0,0.019586399501442087,0.008143967465263526,0.008143967465263526,48.43317945519135,0,1282,641.0,0,1281,640.5,0.004071983732631623,-0.004071983732631901,0.008143967465263524,48.43317945519141,-0.0020037499497964906,0.0020433882385318047,0.0040471381883282476,0.0012882440960968373,0.0040471381883282476,0.0012882440960968373,0.0006441220480484187,6.613540457216799e-06,0.019999999998258078,8.072971853154164e-06,1.4686514052293541e-05,4.833081274836675,247,4.569850436278601e-09,0.713996605682896,-0.00143067257751589,0.700146237171389,0.00143067257751589
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3457,0.0,0.0,0.01,0.0,0.5020027898872899,0.4979972101127101,1.0,0.0040055797745797705,-0.015580819726862316,0.015580819726862316,48.448760274918214,0,1282,641.0,1,1282,641.0,-0.007790409863431158,0.007790409863431158,0.015580819726862316,48.44876027491827,-0.00977847052447972,0.009817718988081288,0.019596189512561146,0.0062376608533793315,0.019596189512561146,0.0062376608533793315,0.0031188304266896658,7.769979506991973e-06,0.019999999998258078,1.7264733964225696e-05,2.503471521314025e-05,4.601457344631167,247,4.569850436278601e-09,0.7084876785594472,-0.006928146702790627,0.705655164294838,0.006928146702790627
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3458,0.0,0.0,0.01,0.0,0.4917864229783591,0.5082135770216409,1.0,-0.016427154043281822,-0.020432733817861592,0.020432733817861592,48.46919300873608,1,1283,641.5,0,1282,641.0,-0.01021636690893074,0.010216366908930852,0.020432733817861592,48.469193008736134,-0.005751890622864392,0.005658165904695689,0.011410056527560108,0.003631933794638276,0.011410056527560108,0.003631933794638276,0.001815966897319138,3.018628242814809e-06,0.019999999998258078,7.7597880741847e-06,1.0778418058922086e-05,4.967444975577453,247,4.569850436278601e-09,0.7012632549727109,-0.0040336340237814294,0.7128795878815742,0.0040336340237814294
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3459,0.0,0.0,0.01,0.0,0.49151907027748715,0.508480929722513,1.0000000000000002,-0.01696185944502587,-0.0005347054017440477,0.0005347054017440477,48.46972771413782,0,1283,641.5,0,1282,641.0,-0.00026735270087197005,0.00026735270087208107,0.0005347054017440511,48.469727714137875,0.005344282932746875,-0.005254389033087562,-0.010598671965834416,-0.0033736620671440862,-0.010598671965834416,-0.0033736620671440862,-0.0016868310335720431,-1.8845157089969507e-06,0.019999999998258078,4.864953256140233e-06,6.749470707059762e-06,5.1707302831713715,247,4.569850436278601e-09,0.7010741986109559,0.003746774545285936,0.7130686442433293,-0.003746774545285936
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3460,0.0,0.0,0.01,0.0,0.5015245731284066,0.4984754268715936,1.0000000000000002,0.003049146256813017,0.020011005701838887,0.020011005701838887,48.48973871983966,1,1284,642.0,1,1283,641.5,0.010005502850919445,-0.010005502850919445,0.02001100570183889,48.489738719839714,0.009868721102789779,-0.009898859276094327,-0.01976758037888393,-0.006292216260531478,-0.01976758037888393,-0.006292216260531478,-0.003146108130265739,-1.00296968977649e-06,0.019999999998258078,6.6261307812089475e-06,7.629102212908016e-06,5.117526566490844,247,4.569850436278601e-09,0.7081495113358885,0.006988756910127292,0.7059933315183966,-0.006988756910127292
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3461,0.0,0.0,0.01,0.0,0.5096833775584336,0.4903166224415665,1.0,0.01936675511686714,0.016317608860054122,0.016317608860054122,48.506056328699714,0,1284,642.0,0,1283,641.5,0.008158804430027033,-0.008158804430027089,0.016317608860054122,48.50605632869977,0.0024727350565318354,-0.002521096852057069,-0.0049938319085889304,-0.0015895860664439246,-0.0049938319085889304,-0.0015895860664439246,-0.0007947930332219623,4.59141450622493e-06,0.019999999998258078,2.705834438635685e-07,4.861999692011077e-06,5.313185073003562,247,4.569850436278601e-09,0.7139189457825244,0.0017653360027612974,0.7002238970717608,-0.0017653360027612974
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3462,0.0,0.0,0.01,0.0,0.5061128147886377,0.4938871852113625,1.0000000000000002,0.012225629577275184,-0.007141125539591956,0.007141125539591956,48.513197454239304,0,1284,642.0,1,1284,642.0,-0.0035705627697959486,0.003570562769796004,0.007141125539591953,48.51319745423936,-0.007866668637212096,0.007963440801186729,0.01583010943839902,0.0050388803336137425,0.01583010943839902,0.0050388803336137425,0.0025194401668068712,8.12044660636035e-06,0.019999999998258078,7.326531983729058e-06,1.5446980332011987e-05,4.811156406421582,247,4.569850436278601e-09,0.7113940503747952,-0.005596416709029773,0.7027487924794901,0.005596416709029773
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3463,0.0,0.0,0.01,0.0,0.4951378676655752,0.504862132334425,1.0000000000000002,-0.00972426466884979,-0.021949894246124972,0.021949894246124972,48.53514734848543,1,1285,642.5,0,1284,642.0,-0.010974947123062462,0.010974947123062517,0.02194989424612498,48.53514734848549,-0.008781753657514133,0.008696766606284132,0.01747852026379837,0.005563585795830738,0.01747852026379837,0.005563585795830738,0.002781792897915369,5.310866607672085e-06,0.019999999998258078,1.9014579679065028e-05,2.4325448028659692e-05,4.613939152104512,247,4.569850436278601e-09,0.7036332027500172,-0.0061792922999690525,0.7105096401042681,0.0061792922999690525
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3464,0.0,0.0,0.01,0.0,0.4900523671927605,0.5099476328072396,1.0000000000000002,-0.019895265614479126,-0.010171000945629336,0.010171000945629336,48.545318349431064,0,1285,642.5,0,1284,642.0,-0.005085500472814697,0.005085500472814641,0.010171000945629338,48.54531834943112,0.001032430630525329,-0.0010120904653447263,-0.0020445210958701665,-0.0006507912773267917,-0.0020445210958701665,-0.0006507912773267917,-0.00032539563866339585,-4.3244550808168097e-07,0.019999999998258078,3.0492403794037478e-05,3.092485104404174e-05,4.50969238356324,247,4.569850436278601e-09,0.7000370310488967,0.0007227399301495407,0.7141058118053886,-0.0007227399301495407
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3465,0.0,0.0,0.01,0.0,0.4970163233543719,0.5029836766456284,1.0000000000000002,-0.00596735329125647,0.013927912323222656,0.013927912323222656,48.55924626175429,0,1285,642.5,1,1285,642.5,0.006963956161611384,-0.006963956161611273,0.013927912323222658,48.559246261754346,0.0095737409425691,-0.00951677876769763,-0.01909051971026665,-0.006076701156164391,-0.01909051971026665,-0.006076701156164391,-0.0030383505780821954,-2.1540037440160115e-06,0.019999999998258078,3.274614802658699e-05,3.4900153512525575e-05,4.457172662740072,247,4.569850436278601e-09,0.7049615379307866,0.006749325346432522,0.7091813049234986,-0.006749325346432522
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3466,0.0,0.0,0.01,0.0,0.5075943737481792,0.49240562625182105,1.0000000000000002,0.01518874749635812,0.02115610078761459,0.02115610078761459,48.5804023625419,1,1286,643.0,0,1285,642.5,0.01057805039380727,-0.010578050393807326,0.021156100787614596,48.58040236254196,0.006457320198826169,-0.006556156499979495,-0.013013476698805704,-0.004142318286852255,-0.013013476698805704,-0.004142318286852255,-0.0020711591434261277,2.2275657685603186e-06,0.019999999998258078,2.3976093485574624e-05,2.620366099605752e-05,4.5816380277904685,247,4.569850436278601e-09,0.7124417231520028,0.004600528272291848,0.7017011197022824,-0.004600528272291848
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3467,0.0,0.0,0.01,0.0,0.5089734439506679,0.49102655604933215,1.0,0.01794688790133575,0.0027581404049776305,0.0027581404049776305,48.58316050294688,0,1286,643.0,0,1285,642.5,0.0013790702024887302,-0.0013790702024888968,0.002758140404977627,48.58316050294694,-0.004374465152388435,0.004453691011370828,0.008828156163759093,0.0028100893836988873,0.008828156163759093,0.0028100893836988873,0.0014050446918494437,7.401919959900339e-06,0.019999999998258078,8.01839034729675e-06,1.5420312049119666e-05,4.811906837709217,247,4.569850436278601e-09,0.7134169218099442,-0.003120837370331697,0.7007259210443411,0.003120837370331697
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3468,0.0,0.0,0.01,0.0,0.4994830816117452,0.5005169183882551,1.0000000000000002,-0.0010338367765098664,-0.018980724677845617,0.018980724677845617,48.60214122762473,1,1287,643.5,1,1286,643.0,-0.009490362338922698,0.00949036233892292,0.018980724677845617,48.602141227624784,-0.00999246307811132,0.009982137493704068,0.019974600571815326,0.006358112834581217,0.019974600571815326,0.006358112834581217,0.0031790564172906083,7.101764671209141e-06,0.019999999998258078,7.415941994764522e-06,1.4517708407896241e-05,4.838101930767367,247,4.569850436278601e-09,0.7067058866504636,-0.0070619675252178715,0.7074369562038216,0.0070619675252178715
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3469,0.0,0.0,0.01,0.0,0.49061885674929634,0.5093811432507038,1.0000000000000002,-0.018762286501407485,-0.017728449724897618,0.017728449724897618,48.61986967734963,0,1287,643.5,0,1286,643.0,-0.008864224862448866,0.008864224862448755,0.01772844972489762,48.61986967734968,-0.0034963930523632092,0.0034313964858037798,0.006927789538166973,0.002205183899399185,0.006927789538166973,0.002205183899399185,0.0011025919496995924,1.692719061388191e-06,0.019999999998258078,1.2479137966460217e-05,1.4171858769770987e-05,4.848573184296436,247,4.569850436278601e-09,0.7004376196877307,-0.0024490152066427573,0.7137052231665546,0.0024490152066427573
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3470,0.0,0.0,0.01,0.0,0.4931179060417224,0.5068820939582775,1.0,-0.013764187916555148,0.004998098584852336,0.004998098584852336,48.624867775934476,0,1287,643.5,1,1287,643.5,0.0024990492924260588,-0.002499049292426281,0.00499809858485234,48.62486777593453,0.007306003326646966,-0.00720612302592327,-0.014512126352570043,-0.00461935328757136,-0.014512126352570043,-0.00461935328757136,-0.00230967664378568,-2.2732505829841904e-06,0.019999999998258078,4.545889000676939e-06,6.819141325583708e-06,5.166270308780306,247,4.569850436278601e-09,0.7022048027591253,0.005130401908262138,0.7119380400951597,-0.005130401908262138
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3471,0.0,0.0,0.01,0.0,0.5039531589628111,0.4960468410371891,1.0000000000000002,0.007906317925622018,0.021670505842177168,0.021670505842177168,48.64653828177665,1,1288,644.0,0,1287,643.5,0.010835252921088723,-0.010835252921088445,0.021670505842177168,48.64653828177671,0.009149939891643389,-0.009222572531920308,-0.018372512423563858,-0.005848152338454892,-0.018372512423563858,-0.005848152338454892,-0.002924076169227446,4.569456245358296e-09,0.019999999998258078,1.5720979425775195e-12,4.5727702658792756e-09,8.339820616849616,247,4.569850436278601e-09,0.7098668667265948,0.00649542043119339,0.7042759761276904,-0.00649542043119339
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3472,0.0,0.0,0.01,0.0,0.5099999945373408,0.4900000054626592,1.0,0.01999998907468159,0.012093671149059572,0.012093671149059572,48.65863195292571,0,1288,644.0,0,1287,643.5,0.006046835574529674,-0.006046835574529896,0.01209367114905957,48.65863195292577,-1.0349953628264365e-05,1.0559064609598582e-05,2.0909018237702526e-05,6.655547215457895e-06,2.0909018237702526e-05,6.655547215457895e-06,3.3277736077289475e-06,5.763275043698668e-06,0.019999999998258078,1.1514097429575948e-05,1.7277374215197194e-05,4.762522260150029,247,4.569850436278601e-09,0.7141428389914086,-7.391345267782068e-06,0.7000000038628766,7.391345267782068e-06
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3473,0.0,0.0,0.01,0.0,0.5039339482979688,0.49606605170203116,1.0,0.007867896595937618,-0.012132092478743972,0.012132092478743972,48.670764045404454,0,1288,644.0,1,1288,644.0,-0.006066046239372014,0.006066046239371958,0.012132092478743972,48.67076404540451,-0.00915832675143825,0.009230671277140138,0.018388998028578296,0.005853399869510709,0.018388998028578296,0.005853399869510709,0.0029266999347553543,8.026410714652588e-06,0.019999999998258078,6.984517062495579e-06,1.5010929519070745e-05,4.823592414185488,247,4.569850436278601e-09,0.7098532820558953,-0.006501250067670826,0.7042895607983898,0.006501250067670826
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3474,0.0,0.0,0.01,0.0,0.4931027543760294,0.5068972456239708,1.0000000000000002,-0.01379449124794135,-0.02166238784387897,0.02166238784387897,48.692426433248336,1,1289,644.5,0,1288,644.0,-0.010831193921939375,0.010831193921939597,0.021662387843878972,48.69242643324839,-0.007291611334058119,0.007191709811750158,0.014483321145808414,0.0046101843054855655,0.014483321145808414,0.0046101843054855655,0.0023050921527427827,4.054463186981797e-06,0.019999999998258078,1.4924117407791754e-05,1.897858233669613e-05,4.721736231652913,247,4.569850436278601e-09,0.7021940883777815,-0.005120217117057124,0.7119487544765036,0.005120217117057124
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3475,0.0,0.0,0.01,0.0,0.49062611712636034,0.5093738828736397,1.0,-0.018747765747279377,-0.004953274499338026,0.004953274499338026,48.69737970774767,0,1289,644.5,0,1288,644.0,-0.002476637249669067,0.002476637249668956,0.004953274499338023,48.69737970774773,0.0035161582275795135,-0.0034508443576087467,-0.006967002585188453,-0.002217665799933512,-0.006967002585188453,-0.002217665799933512,-0.001108832899966756,-1.3401916491707792e-06,0.019999999998258078,3.476948990193283e-05,3.610968329302619e-05,4.442376320620371,247,4.569850436278601e-09,0.7004427538063246,0.002462877701574606,0.7137000890479606,-0.002462877701574606
0.6971777892310032,0.69717778923100315,phi0_s0.01_g0,3476,0.0,0.0,0.01,0.0,0.49950395961783217,0.500496040382168,1.0000000000000002,-0.000992080764335823,0.017755684982943554,0.017755684982943554,48.715135392730616,0,1289,644.5,1,1289,644.5,0.008877842491471832,-0.008877842491471721,0.017755684982943554,48.71513539273067,0.009993313657986728,-0.009983404067300394,-0.019976717725286974,-0.006358786745461811,-0.019976717725286974,-0.006358786745461811,-0.0031793933727309056,-1.6251328550053077e-06,0.019999999998258078,3.532921148199935e-05,3.695434607892724e-05,4.432334478321885,247,4.569850436278601e-09,0.7067206503684236,0.0070627162384283015,0.7074221924858616,-0.0070627162384283015
