R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3749,0.0,0.0,0.01,0.0,0.5093611419267124,0.4906388580732875,1.0,0.018722283853424948,0.005209591873607589,0.005209591873607589,53.4413201938847,0,1418,709.0,0,1417,708.5,0.0026047959368037388,-0.00260479593680385,0.005209591873607589,53.44132019388474,-0.003484675739648884,0.0035505394311621794,0.007035215170811071,0.0022393785402993497,0.007035215170811071,0.0022393785402993497,0.0011196892701496749,6.55110923628915e-06,0.019999997826190524,5.8409052839621075e-06,1.2394188329727432e-05,4.906781909030297,1913,3.4885908995963484e-08,0.7136910793874502,-0.0024869920564392634,0.7004517634668348,0.0024869920564392634
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3750,0.0,0.0,0.01,0.0,0.5002305820280408,0.49976941797195956,1.0000000000000004,0.00046116405608126443,-0.018261119797343683,0.018261119797343683,53.459581313682044,0,1418,709.0,1,1418,709.0,-0.00913055989867162,0.009130559898672064,0.018261119797343683,53.45958131368209,-0.009995703123154794,0.010000313999216422,0.019996017122371423,0.006364929934351177,0.019996017122371423,0.006364929934351177,0.0031824649671755886,6.672307036034545e-06,0.019999997826190524,6.081679534603363e-06,1.2756160380114082e-05,4.894280029115446,1913,3.4885908995963484e-08,0.7072344756965225,-0.007069541307998252,0.7069083671577626,0.007069541307998252
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3751,0.0,0.0,0.01,0.0,0.4908109588751732,0.5091890411248271,1.0000000000000002,-0.018378082249653923,-0.018839246305735188,0.018839246305735188,53.47842055998778,1,1419,709.5,0,1418,709.0,-0.009419623152867651,0.00941962315286754,0.01883924630573519,53.478420559987825,-0.0039817757245424095,0.003909258189369886,0.007891033913912437,0.0025117941070099004,0.007891033913912437,0.0025117941070099004,0.0012558970535049502,1.7723191477909541e-06,0.019999997826190524,1.153693192012805e-05,1.3311424877395179e-05,4.875775454422443,1913,3.4885908995963484e-08,0.7005734631966432,-0.0027895411513259027,0.7135693796576421,0.0027895411513259027
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3752,0.0,0.0,0.01,0.0,0.4929109417950379,0.5070890582049622,1.0,-0.01417811640992428,0.004199965839729643,0.004199965839729643,53.482620525827514,0,1419,709.5,1,1419,709.5,0.00209998291986474,-0.0020999829198649067,0.004199965839729647,53.482620525827556,0.007103983907221761,-0.00700396514976581,-0.014107949056987756,-0.00449069965861649,-0.014107949056987756,-0.00449069965861649,-0.002245349829308245,-2.005961888465926e-06,0.019999997826190524,3.9793095466426285e-06,5.987445244584729e-06,5.222758445198832,1913,3.4885908995963484e-08,0.7020584496182596,0.004987495828930765,0.7120843932360255,-0.004987495828930765
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3753,0.0,0.0,0.01,0.0,0.5038979409811808,0.4961020590188195,1.0000000000000002,0.0077958819623613045,0.021973998372285586,0.021973998372285586,53.5045945241998,1,1420,710.0,0,1419,709.5,0.010986999186142876,-0.01098699918614271,0.021973998372285586,53.504594524199845,0.009173920103302324,-0.00924572190174674,-0.018419642005048864,-0.005863154150173274,-0.018419642005048864,-0.005863154150173274,-0.002931577075086637,7.125918885153961e-08,0.019999997826190524,4.2414195860015624e-10,7.38571402863145e-08,7.13160751203729,1913,3.4885908995963484e-08,0.7098278197647484,0.0065120863941368085,0.7043150230895369,-0.0065120863941368085
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3754,0.0,0.0,0.01,0.0,0.5099983862834104,0.49000161371658973,1.0000000000000002,0.019996772566820694,0.01220089060445939,0.01220089060445939,53.516795414804264,0,1420,710.0,0,1419,709.5,0.00610044530222964,-0.006100445302229751,0.012200890604459391,53.51679541480431,-0.00017788258412089548,0.0001814759488427943,0.0003593585329637605,0.0001143873737268686,0.0003593585329637605,0.0001143873737268686,5.71936868634343e-05,5.396612399938583e-06,0.019999997826190524,1.064829479987173e-05,1.604708100928649e-05,4.794603954963229,1913,3.4885908995963484e-08,0.7141417017272781,-0.00012703337267161438,0.700001141127007,0.00012703337267161438
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3755,0.0,0.0,0.01,0.0,0.503564610682361,0.496435389317639,1.0,0.007129221364722049,-0.012867551202098645,0.012867551202098645,53.52966296600636,0,1420,710.0,1,1420,710.0,-0.006433775601049407,0.006433775601049241,0.012867551202098648,53.529662966006406,-0.009310574371548204,0.009377191767547645,0.018687766139096063,0.005948500712764965,0.018687766139096063,0.005948500712764965,0.0029742503563824824,7.2932643574258326e-06,0.019999997826190524,6.853885093108398e-06,1.4149323260010405e-05,4.849264331268422,1913,3.4885908995963484e-08,0.7095921078630094,-0.006606901005183463,0.7045507349912756,0.006606901005183463
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3756,0.0,0.0,0.01,0.0,0.49266215218985004,0.50733784781015,1.0,-0.014675695620299967,-0.021804916985022016,0.021804916985022016,53.55146788299138,1,1421,710.5,0,1420,710.0,-0.01090245849251098,0.010902458492511036,0.021804916985022016,53.551467882991425,-0.006844623189628556,0.00674489844363893,0.01358952163326732,0.004325679084377482,0.01358952163326732,0.004325679084377482,0.002162839542188741,3.3850959026328083e-06,0.019999997826190524,1.4666318271453709e-05,1.8053587983562692e-05,4.74343647317056,1913,3.4885908995963484e-08,0.701882520003762,-0.004804196396765714,0.7122603228505231,0.004804196396765714
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3757,0.0,0.0,0.01,0.0,0.490958598680603,0.509041401319397,1.0,-0.018082802638794027,-0.00340710701849406,0.00340710701849406,53.55487499000988,0,1421,710.5,0,1420,710.0,-0.0017035535092470577,0.0017035535092470022,0.00340710701849406,53.55487499000992,0.004311749256233727,-0.004234472646338074,-0.008546221902571816,-0.002720346921109054,-0.008546221902571816,-0.002720346921109054,-0.001360173460554527,-1.427620365248155e-06,0.019999997826190524,3.205091042564754e-05,3.3480704600371875e-05,4.475205410868936,1913,3.4885908995963484e-08,0.7006778655250047,0.003021165987908636,0.7134649773292804,-0.003021165987908636
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3758,0.0,0.0,0.01,0.0,0.5005895663830997,0.49941043361690035,1.0,0.0011791327661993534,0.01926193540499338,0.01926193540499338,53.57413692541487,1,1422,711.0,1,1421,710.5,0.009630967702496718,-0.009630967702496662,0.01926193540499338,53.57413692541491,0.009977389697994115,-0.009989161700668003,-0.01996655139866199,-0.006355550703190905,-0.01996655139866199,-0.006355550703190905,-0.0031777753515954527,-1.1135580118125069e-06,0.019999997826190524,3.141442859491487e-05,3.253016041620355e-05,4.487713795073503,1913,3.4885908995963484e-08,0.7074883286625598,0.007059121004580837,0.7066545141917251,-0.007059121004580837
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3759,0.0,0.0,0.01,0.0,0.5094814392883511,0.49051856071164923,1.0000000000000004,0.018962878576701862,0.01778374581050251,0.01778374581050251,53.591920671225374,0,1422,711.0,0,1421,710.5,0.008891872905251397,-0.00889187290525112,0.017783745810502516,53.59192067122542,0.003148861644259393,-0.0032091503725540363,-0.006358012016813408,-0.0020238180814270493,-0.006358012016813408,-0.0020238180814270493,-0.0010119090407135246,3.930056917632626e-06,0.019999997826190524,5.838055847445905e-06,9.770286574554705e-06,5.010092697701647,1913,3.4885908995963484e-08,0.7137761467215221,0.0022475897595347076,0.700366696132763,-0.0022475897595347076
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3760,0.0,0.0,0.01,0.0,0.5064871486515509,0.49351285134844924,1.0,0.012974297303101623,-0.0059885812736002395,0.0059885812736002395,53.59790925249897,0,1422,711.0,1,1422,711.0,-0.0029942906368002342,0.002994290636800012,0.005988581273600246,53.597909252499015,-0.007561871742592041,0.007660628427078613,0.015222500169670639,0.004845472296440595,0.015222500169670639,0.004845472296440595,0.0024227361482202976,7.378705480829646e-06,0.019999997826190524,1.0589597156097638e-06,8.439839005915583e-06,5.0736658376764,1913,3.4885908995963484e-08,0.7116587576247061,-0.005381574826273605,0.7024840852295791,0.005381574826273605
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3761,0.0,0.0,0.01,0.0,0.495360410245068,0.5046395897549322,1.0000000000000002,-0.009279179509864175,-0.0222534768129658,0.0222534768129658,53.620162729311936,1,1423,711.5,0,1422,711.0,-0.011126738406482872,0.011126738406482928,0.0222534768129658,53.62016272931198,-0.008900517833252328,0.00881830583991648,0.017718823673168682,0.005640076746716979,0.017718823673168682,0.005640076746716979,0.0028200383733584895,4.910189208808113e-06,0.019999997826190524,1.5437121437600882e-05,2.034948445588517e-05,4.691446588935095,1913,3.4885908995963484e-08,0.7037905719865248,-0.006264265954463999,0.7103522708677603,0.006264265954463999
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3762,0.0,0.0,0.01,0.0,0.4900499747139199,0.50995002528608,1.0,-0.0199000505721601,-0.010620871062295924,0.010620871062295924,53.63078360037423,0,1423,711.5,0,1422,711.0,-0.005310435531148072,0.00531043553114785,0.010620871062295922,53.63078360037427,0.0010086337401770478,-0.0009887576705419764,-0.001997391410719196,-0.0006357894326105084,-0.001997391410719196,-0.0006357894326105084,-0.0003178947163052542,-3.7946286702736574e-07,0.019999997826190524,4.856526686225907e-06,5.238163362729447e-06,5.280820961346905,1913,3.4885908995963484e-08,0.7000353392262829,0.0007060795019013798,0.7141075036280021,-0.0007060795019013798
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3763,0.0,0.0,0.01,0.0,0.497213133560284,0.5027868664397162,1.0000000000000002,-0.005573732879432135,0.014326317692727963,0.014326317692727963,53.64510991806696,0,1423,711.5,1,1423,711.5,0.007163158846364093,-0.007163158846363871,0.014326317692727963,53.645109918067,0.009631328372549132,-0.009577793054762477,-0.019209121427311793,-0.006114453255218232,-0.019209121427311793,-0.006114453255218232,-0.003057226627609116,-1.8601624994835582e-06,0.019999997826190524,8.310030595489688e-07,2.6933393685087015e-06,5.569708920786503,1913,3.4885908995963484e-08,0.7051007107215033,0.006791266473562763,0.7090421321327818,-0.006791266473562763
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3764,0.0,0.0,0.01,0.0,0.5078699761465225,0.49213002385347754,1.0,0.01573995229304498,0.021313685172477115,0.021313685172477115,53.66642360323944,1,1424,712.0,0,1423,711.5,0.010656842586238502,-0.010656842586238613,0.021313685172477115,53.66642360323948,0.006121916237765606,-0.0062190465695632895,-0.012340962807328992,-0.003928250466599286,-0.012340962807328992,-0.003928250466599286,-0.001964125233299643,2.3209297861856217e-06,0.019999997826190524,9.190746529551459e-06,1.1513850125213255e-05,4.9387794280176305,1913,3.4885908995963484e-08,0.7126366132225045,0.004362756156501835,0.7015062296317806,-0.004362756156501835
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3765,0.0,0.0,0.01,0.0,0.5086608246885298,0.4913391753114703,1.0,0.01732164937705949,0.0015816970840145106,0.0015816970840145106,53.66800530032345,0,1424,712.0,0,1423,711.5,0.000790848542007283,-0.0007908485420072275,0.0015816970840145106,53.66800530032349,-0.004956538528480689,0.0050431513080175525,0.009999689836498238,0.0031830001337289624,0.009999689836498238,0.0031830001337289624,0.0015915000668644812,6.919795544888038e-06,0.019999997826190524,1.6911720182545884e-06,8.613141372618802e-06,5.064838424391359,1913,3.4885908995963484e-08,0.7131958555550619,-0.003535011684992595,0.7009469872992231,0.003535011684992595
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3766,0.0,0.0,0.01,0.0,0.49859425216542713,0.5014057478345728,1.0,-0.0028114956691456805,-0.02013314504620517,0.02013314504620517,53.68813844536965,1,1425,712.5,1,1424,712.0,-0.010066572523102668,0.010066572523102502,0.02013314504620517,53.688138445369695,-0.009915306224146984,0.009887467553031748,0.01980277377717865,0.006303418667137091,0.01980277377717865,0.006303418667137091,0.0031517093335685455,6.171609862729672e-06,0.019999997826190524,3.1866974315674553e-06,9.360481103773302e-06,5.028701829109718,1913,3.4885908995963484e-08,0.7060773578912867,-0.00700120266003923,0.7080654849629983,0.00700120266003923
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3767,0.0,0.0,0.01,0.0,0.49028995941361914,0.5097100405863813,1.0000000000000004,-0.01942008117276211,-0.01660858550361643,0.01660858550361643,53.70474703087327,0,1425,712.5,0,1424,712.0,-0.008304292751807996,0.00830429275180844,0.016608585503616435,53.704747030873314,-0.0024143098598691263,0.0023678702296536036,0.004782180089522914,0.0015222152000064287,0.004782180089522914,0.0015222152000064287,0.0007611076000032143,1.0160226061944112e-06,0.019999997826190524,2.7408195869882826e-05,2.842639228555341e-05,4.546278254973558,1913,3.4885908995963484e-08,0.7002050425210468,-0.0016905152227001956,0.7139378003332384,0.0016905152227001956
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3768,0.0,0.0,0.01,0.0,0.49415841036660724,0.505841589633393,1.0000000000000002,-0.011683179266785746,0.0077369019059763625,0.0077369019059763625,53.71248393277925,0,1425,712.5,1,1425,712.5,0.0038684509529881006,-0.003868450952988267,0.007736901905976368,53.71248393277929,0.00816472387180244,-0.008069882643277291,-0.016234606515079797,-0.0051676357520536766,-0.016234606515079797,-0.0051676357520536766,-0.0025838178760268383,-2.0840557406859134e-06,0.019999997826190524,3.359943788126585e-05,3.568566743142794e-05,4.447506176192311,1913,3.4885908995963484e-08,0.7029405872169278,0.005739443329102366,0.7112022556373573,-0.005739443329102366
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3769,0.0,0.0,0.01,0.0,0.505350020559076,0.49464997944092437,1.0000000000000004,0.010700041118151588,0.022383220384937334,0.022383220384937334,53.73486715316419,1,1426,713.0,0,1425,712.5,0.011191610192468726,-0.011191610192468615,0.02238322038493734,53.73486715316423,0.008404186585290614,-0.008494600181369844,-0.016898786766660567,-0.005379050892339874,-0.016898786766660567,-0.005379050892339874,-0.002689525446169937,7.547042523889608e-07,0.019999997826190524,1.823918206935191e-05,1.8996060131217045e-05,4.7213364643472095,1913,3.4885908995963484e-08,0.7108546464288528,0.005974295739808512,0.7032881964254325,-0.005974295739808512
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3770,0.0,0.0,0.01,0.0,0.5098347144928872,0.49016528550711286,1.0,0.01966942898577434,0.008969387867622752,0.008969387867622752,53.74383654103181,0,1426,713.0,0,1425,712.5,0.004484693933811235,-0.004484693933811512,0.008969387867622747,53.743836541031854,-0.0017931747520883755,0.0018287993179041874,0.0036219740699925396,0.0011529101539799664,0.0036219740699925396,0.0011529101539799664,0.0005764550769899832,5.970475740461608e-06,0.019999997826190524,7.805569199491557e-06,1.377821874942934e-05,4.8608069244673136,1913,3.4885908995963484e-08,0.7140259625066256,-0.001280374700640685,0.7001168803476594,0.001280374700640685
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3771,0.0,0.0,0.01,0.0,0.5019903704719375,0.4980096295280626,1.0,0.003980740943874905,-0.015688688041899435,0.015688688041899435,53.75952522907371,0,1426,713.0,1,1426,713.0,-0.00784434402094969,0.007844344020949745,0.015688688041899435,53.75952522907375,-0.0097811173023762,0.009820132454830531,0.019601249757206674,0.006239271579276511,0.019601249757206674,0.006239271579276511,0.0031196357896382553,7.02423249235303e-06,0.019999997826190524,1.5431433357449638e-05,2.2457839659278842e-05,4.648632023193849,1913,3.4885908995963484e-08,0.7084788962674635,-0.006929936188315278,0.7056639465868215,0.006929936188315278
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3772,0.0,0.0,0.01,0.0,0.49165084948267834,0.5083491505173218,1.0,-0.016698301034643426,-0.02067904197851833,0.02067904197851833,53.78020427105223,1,1427,713.5,0,1426,713.0,-0.010339520989259166,0.010339520989259166,0.02067904197851833,53.78020427105227,-0.005550629939149147,0.005458704016047976,0.01100933395519732,0.0035043798382382012,0.01100933395519732,0.0035043798382382012,0.0017521899191191006,2.5966350189536715e-06,0.019999997826190524,6.574495899148363e-06,9.173304727578208e-06,5.037474179444812,1913,3.4885908995963484e-08,0.7011673852404798,-0.003891960650730608,0.7129754576138052,0.003891960650730608
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3773,0.0,0.0,0.01,0.0,0.4917780272158397,0.5082219727841605,1.0000000000000002,-0.01644394556832079,0.00025435546632263453,0.00025435546632263453,53.78045862651855,0,1427,713.5,1,1427,713.5,0.0001271777331613433,-0.00012717773316128778,0.00025435546632263106,53.780458626518595,0.005739729736952298,-0.005646108345533442,-0.011385838082485833,-0.003624224824143135,-0.011385838082485833,-0.003624224824143135,-0.0018121124120715675,-1.7612193009561711e-06,0.019999997826190524,3.949930652234334e-06,5.71332376266668e-06,5.243111164639694,1913,3.4885908995963484e-08,0.7012573179752131,0.0040250716826560895,0.712885524879072,-0.0040250716826560895
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3774,0.0,0.0,0.01,0.0,0.502212470563294,0.4977875294367061,1.0,0.004424941126587867,0.020868886694908658,0.020868886694908658,53.80132751321346,1,1428,714.0,0,1427,713.5,0.010434443347454303,-0.010434443347454359,0.02086888669490866,53.8013275132135,0.009731313055231911,-0.009774470607018545,-0.01950578366225031,-0.006208883777456539,-0.01950578366225031,-0.006208883777456539,-0.0031044418887282697,-5.885829179392643e-07,0.019999997826190524,6.293536256345929e-06,6.884292983761368e-06,5.162140655119139,1913,3.4885908995963484e-08,0.7086359526019624,0.006896175984070718,0.7055068902523226,-0.006896175984070718
0.686593902556148,0.68659390255614805,phi0_s0.01_g0,3775,0.0,0.0,0.01,0.0,0.509873306850943,0.4901266931490573,1.0000000000000004,0.019746613701885674,0.015321672575297807,0.015321672575297807,53.816649185788755,0,1428,714.0,0,1427,713.5,0.00766083628764902,-0.007660836287648798,0.015321672575297818,53.8166491857888,0.0015714023396896494,-0.0016027447498291026,-0.0031741470895187973,-0.0010103623987953389,-0.0031741470895187973,-0.0010103623987953389,-0.0005051811993976694,4.6410787040956e-06,0.019999997826190524,1.9497480065275398e-07,4.838227314224528e-06,5.315313731055944,1913,3.4885908995963484e-08,0.7140532527893936,0.0011220658756708193,0.7000895900648916,-0.0011220658756708193
