step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
30344.0,1.0000000000000584,2.220446049250313e-16,1.0000000000000586,4.863521866747599,0.4863521866747599,5.2451871481175343e-14,0.5000000000000291,4.609913612386627e-16,0.5643896229873449,0.20792951833032924,0.500000000000029,7.926756236672954e-17,0.025335424625725588,0.025335424625725616
30345.0,1.0000000000000595,0.0,1.0000000000000595,4.863521866747588,0.48635218667475877,5.211941553073735e-14,0.5000000000000292,4.603403738658904e-16,0.5643896229873462,0.2079295183303313,0.5000000000000292,5.551115123125783e-17,0.025335424625725623,0.02533542462572565
30346.0,1.0000000000000595,0.0,1.0000000000000595,4.86352186674758,0.486352186674758,5.188931585022852e-14,0.5000000000000299,4.603757560950677e-16,0.5643896229873472,0.20792951833033319,0.5000000000000299,9.813077866773595e-18,0.02533542462572566,0.025335424625725647
30347.0,1.0000000000000615,0.0,1.0000000000000615,4.863521866747569,0.48635218667475694,5.1839955773974865e-14,0.5000000000000298,4.606655013949654e-16,0.5643896229873488,0.20792951833033535,0.5000000000000296,5.887846720064156e-17,0.025335424625725664,0.025335424625725696
30348.0,1.000000000000059,0.0,1.000000000000059,4.863521866747562,0.4863521866747562,5.17513109077721e-14,0.5000000000000308,4.56358004985603e-16,0.5643896229873492,0.20792951833033707,0.5000000000000308,4.5236053827798003e-17,0.0253354246257257,0.02533542462572564
30349.0,1.0000000000000568,-2.220446049250313e-16,1.0000000000000566,4.863521866747553,0.4863521866747553,5.159241903581506e-14,0.5000000000000296,4.533692711909342e-16,0.5643896229873494,0.20792951833033874,0.5000000000000295,3.925231146709438e-17,0.02533542462572561,0.025335424625725578
30350.0,1.0000000000000566,0.0,1.0000000000000566,4.863521866747546,0.4863521866747546,5.164149172993393e-14,0.5000000000000284,4.527924425014441e-16,0.5643896229873505,0.2079295183303407,0.5000000000000283,8.790787167173247e-17,0.025335424625725588,0.025335424625725578
30351.0,1.0000000000000573,0.0,1.0000000000000573,4.86352186674754,0.486352186674754,5.176117196841185e-14,0.5000000000000284,4.526505949814413e-16,0.5643896229873513,0.20792951833034268,0.5000000000000284,5.658496737247252e-17,0.02533542462572551,0.025335424625725588
30352.0,1.0000000000000577,0.0,1.0000000000000577,4.863521866747532,0.4863521866747532,5.178452588545821e-14,0.5000000000000286,4.524972981597704e-16,0.5643896229873524,0.20792951833034468,0.5000000000000286,5.551115123125783e-17,0.02533542462572559,0.025335424625725605
30353.0,1.0000000000000588,0.0,1.0000000000000588,4.863521866747526,0.48635218667475255,5.1672026681191095e-14,0.500000000000029,4.518767527529206e-16,0.5643896229873535,0.2079295183303467,0.5000000000000289,6.869154506741516e-17,0.025335424625725616,0.02533542462572564
30354.0,1.00000000000006,2.220446049250313e-16,1.0000000000000602,4.863521866747519,0.4863521866747519,5.174182018832852e-14,0.5000000000000296,4.516166535249454e-16,0.5643896229873545,0.20792951833034878,0.5000000000000294,5.658496737247252e-17,0.025335424625725612,0.02533542462572566
30355.0,1.00000000000006,0.0,1.00000000000006,4.863521866747513,0.48635218667475133,5.164614584077762e-14,0.5000000000000301,4.519197027354816e-16,0.5643896229873552,0.20792951833035073,0.5000000000000301,9.813077866773595e-18,0.02533542462572567,0.025335424625725658
30356.0,1.0000000000000608,0.0,1.0000000000000608,4.863521866747507,0.4863521866747507,5.176914875003777e-14,0.50000000000003,4.522200383080482e-16,0.5643896229873562,0.20792951833035273,0.5000000000000301,5.887846720064156e-17,0.02533542462572554,0.02533542462572568
30357.0,1.0000000000000608,0.0,1.0000000000000608,4.863521866747502,0.48635218667475016,5.1577597012570117e-14,0.5000000000000304,4.473476218788755e-16,0.5643896229873567,0.20792951833035467,0.5000000000000305,4.0756773388407365e-17,0.025335424625725682,0.025335424625725692
30358.0,1.0000000000000615,0.0,1.0000000000000615,4.863521866747495,0.48635218667474944,5.165631033293404e-14,0.5000000000000306,4.474839856573429e-16,0.5643896229873577,0.20792951833035664,0.5000000000000304,5.658496737247252e-17,0.025335424625725765,0.025335424625725696
30359.0,1.0000000000000608,2.220446049250313e-16,1.000000000000061,4.863521866747488,0.48635218667474883,5.161044613538131e-14,0.5000000000000308,4.476986249293121e-16,0.5643896229873585,0.2079295183303585,0.5000000000000308,4.046035655711836e-17,0.025335424625725682,0.025335424625725692
30360.0,1.0000000000000604,4.440892098500626e-16,1.0000000000000608,4.863521866747483,0.48635218667474833,5.124388886200544e-14,0.5000000000000306,4.463002632449347e-16,0.564389622987359,0.20792951833036039,0.5000000000000305,3.925231146709438e-17,0.025335424625725675,0.02533542462572568
30361.0,1.0000000000000608,0.0,1.0000000000000608,4.863521866747477,0.48635218667474767,5.1266531738264546e-14,0.5000000000000304,4.605347268434125e-16,0.5643896229873598,0.2079295183303623,0.5000000000000303,5.989194037114866e-17,0.0253354246257258,0.025335424625725685
30362.0,1.000000000000063,0.0,1.000000000000063,4.86352186674747,0.486352186674747,5.192528189415734e-14,0.5000000000000305,4.716537759415892e-16,0.5643896229873614,0.20792951833036444,0.5000000000000305,4.163336342344337e-17,0.025335424625725623,0.02533542462572574
30363.0,1.0000000000000626,0.0,1.0000000000000626,4.863521866747465,0.48635218667474656,5.1639104843706875e-14,0.5000000000000316,4.738442774017674e-16,0.5643896229873616,0.20792951833036627,0.5000000000000315,4.163336342344337e-17,0.02533542462572574,0.025335424625725734
30364.0,1.000000000000062,0.0,1.000000000000062,4.863521866747463,0.4863521866747463,5.1429403971379206e-14,0.5000000000000315,4.706070495277812e-16,0.5643896229873618,0.20792951833036805,0.5000000000000313,2.4532694666933986e-17,0.02533542462572571,0.025335424625725713
30365.0,1.0000000000000593,2.220446049250313e-16,1.0000000000000595,4.863521866747454,0.4863521866747454,5.2148376205065376e-14,0.5000000000000311,4.781221693114126e-16,0.5643896229873622,0.20792951833036968,0.500000000000031,6.049187461416408e-17,0.025335424625725605,0.025335424625725647
30366.0,1.0000000000000602,2.220446049250313e-16,1.0000000000000604,4.863521866747448,0.4863521866747448,5.234367666785245e-14,0.5000000000000298,4.786334034191324e-16,0.5643896229873632,0.2079295183303716,0.5000000000000298,5.658496737247252e-17,0.025335424625725588,0.02533542462572568
30367.0,1.0000000000000617,0.0,1.0000000000000617,4.863521866747444,0.4863521866747444,5.158909845140796e-14,0.5000000000000304,4.784297970369668e-16,0.5643896229873638,0.20792951833037354,0.5000000000000302,7.987266704438207e-17,0.025335424625725585,0.025335424625725706
30368.0,1.0000000000000626,0.0,1.0000000000000626,4.86352186674744,0.48635218667474395,5.130191515779037e-14,0.500000000000031,4.718259874201944e-16,0.5643896229873645,0.20792951833037543,0.500000000000031,8.95359335323638e-17,0.025335424625725585,0.025335424625725723
30369.0,1.0000000000000622,0.0,1.0000000000000622,4.863521866747439,0.4863521866747439,5.127897242013482e-14,0.5000000000000313,4.702263531564455e-16,0.5643896229873647,0.20792951833037712,0.5000000000000313,4.9065389333867974e-18,0.025335424625725758,0.025335424625725713
30370.0,1.000000000000062,2.220446049250313e-16,1.0000000000000622,4.8635218667474325,0.4863521866747432,5.1819371637073345e-14,0.5000000000000311,4.697231633537941e-16,0.5643896229873652,0.20792951833037887,0.5000000000000311,3.9557781533026204e-17,0.025335424625725775,0.025335424625725713
30371.0,1.0000000000000586,0.0,1.0000000000000586,4.863521866747427,0.4863521866747427,5.216217207592849e-14,0.5000000000000311,4.679033447882346e-16,0.5643896229873648,0.20792951833038026,0.500000000000031,1.3877787807814457e-17,0.025335424625725755,0.025335424625725633
30372.0,1.0000000000000573,2.220446049250313e-16,1.0000000000000575,4.863521866747426,0.4863521866747426,5.1869430791690454e-14,0.5000000000000295,4.682075138770103e-16,0.564389622987365,0.2079295183303819,0.5000000000000293,7.850462293418876e-17,0.025335424625725585,0.025335424625725595
30373.0,1.0000000000000582,0.0,1.0000000000000582,4.863521866747424,0.48635218667474234,5.12805592163805e-14,0.5000000000000288,4.683677134024549e-16,0.5643896229873653,0.2079295183303836,0.5000000000000288,6.938893903907228e-17,0.0253354246257257,0.025335424625725605
30374.0,1.0000000000000586,2.220446049250313e-16,1.0000000000000588,4.863521866747423,0.4863521866747423,5.1649809539233416e-14,0.500000000000029,4.678720488235843e-16,0.5643896229873656,0.20792951833038534,0.5000000000000291,4.628819572127218e-17,0.02533542462572563,0.02533542462572563
30375.0,1.0000000000000577,0.0,1.0000000000000577,4.86352186674742,0.486352186674742,5.144966123933902e-14,0.5000000000000294,4.674467668437327e-16,0.5643896229873656,0.20792951833038686,0.5000000000000293,8.899655553049515e-17,0.025335424625725515,0.025335424625725605
30376.0,1.0000000000000564,2.220446049250313e-16,1.0000000000000566,4.863521866747421,0.4863521866747421,5.0345033662044345e-14,0.500000000000029,4.6740804943908725e-16,0.5643896229873651,0.20792951833038828,0.500000000000029,5.721958498152797e-17,0.025335424625725626,0.02533542462572557
30377.0,1.0000000000000577,0.0,1.0000000000000577,4.863521866747421,0.4863521866747421,5.054942061117782e-14,0.5000000000000283,4.667980895143656e-16,0.5643896229873656,0.20792951833039003,0.5000000000000283,7.025094648823097e-17,0.025335424625725557,0.025335424625725602
30378.0,1.0000000000000573,-2.220446049250313e-16,1.000000000000057,4.863521866747419,0.4863521866747419,5.0047674570573463e-14,0.5000000000000289,4.66575876061139e-16,0.5643896229873656,0.2079295183303915,0.5000000000000289,5.96906223549092e-17,0.025335424625725456,0.025335424625725588
30379.0,1.0000000000000568,0.0,1.0000000000000568,4.863521866747417,0.4863521866747417,5.01315794541835e-14,0.5000000000000286,4.682210726521526e-16,0.5643896229873658,0.20792951833039297,0.5000000000000285,9.763889196788756e-17,0.02533542462572562,0.025335424625725578
30380.0,1.0000000000000562,2.220446049250313e-16,1.0000000000000564,4.863521866747422,0.48635218667474217,4.90935251741923e-14,0.5000000000000284,4.692534811305687e-16,0.5643896229873654,0.2079295183303944,0.5000000000000284,9.813077866773595e-18,0.025335424625725484,0.025335424625725567
30381.0,1.0000000000000577,0.0,1.0000000000000577,4.863521866747422,0.48635218667474217,4.9319402774567035e-14,0.5000000000000282,4.691363473199932e-16,0.5643896229873658,0.207929518330396,0.5000000000000282,9.726834455156671e-17,0.025335424625725616,0.025335424625725595
30382.0,1.0000000000000608,4.440892098500626e-16,1.0000000000000613,4.863521866747421,0.4863521866747421,4.923810951771096e-14,0.5000000000000288,4.686101466154756e-16,0.5643896229873667,0.20792951833039774,0.5000000000000289,4.305470440582207e-17,0.025335424625725727,0.025335424625725685
30383.0,1.0000000000000608,-2.220446049250313e-16,1.0000000000000606,4.863521866747421,0.4863521866747421,4.8718983643126527e-14,0.5000000000000305,4.69368793947032e-16,0.5643896229873667,0.20792951833039908,0.5000000000000305,5.572756979560851e-17,0.025335424625725553,0.025335424625725675
30384.0,1.0000000000000622,0.0,1.0000000000000622,4.863521866747424,0.48635218667474234,4.80812156425526e-14,0.5000000000000303,4.692432191214237e-16,0.564389622987367,0.2079295183304006,0.5000000000000303,1.0971354589302191e-17,0.025335424625725675,0.025335424625725713
30385.0,1.0000000000000622,0.0,1.0000000000000622,4.863521866747423,0.4863521866747423,4.802080564131612e-14,0.5000000000000311,4.689888690624299e-16,0.564389622987367,0.2079295183304019,0.500000000000031,5.721958498152797e-17,0.025335424625725668,0.025335424625725706
30386.0,1.0000000000000604,0.0,1.0000000000000604,4.863521866747429,0.4863521866747429,4.721694344232226e-14,0.500000000000031,4.634010093046231e-16,0.5643896229873661,0.20792951833040293,0.500000000000031,1.0431444859552239e-16,0.025335424625725755,0.025335424625725668
30387.0,1.000000000000061,-2.220446049250313e-16,1.0000000000000608,4.863521866747431,0.48635218667474306,4.6273116835838275e-14,0.5000000000000302,4.631951927678059e-16,0.5643896229873661,0.20792951833040424,0.5000000000000303,2.4037033579794548e-17,0.02533542462572566,0.02533542462572568
30388.0,1.00000000000006,0.0,1.00000000000006,4.8635218667474325,0.4863521866747432,4.67204831634331e-14,0.5000000000000304,4.628886800569235e-16,0.5643896229873655,0.20792951833040535,0.5000000000000303,4.0756773388407365e-17,0.025335424625725647,0.025335424625725668
30389.0,1.0000000000000617,0.0,1.0000000000000617,4.863521866747439,0.4863521866747439,4.607466516569461e-14,0.5000000000000302,4.626420655035985e-16,0.5643896229873655,0.20792951833040665,0.50000000000003,4.163336342344337e-17,0.025335424625725782,0.025335424625725703
30390.0,1.0000000000000628,-2.220446049250313e-16,1.0000000000000626,4.863521866747442,0.4863521866747442,4.578518869172334e-14,0.5000000000000309,4.622366084645697e-16,0.5643896229873655,0.2079295183304078,0.500000000000031,5.989194037114866e-17,0.025335424625725703,0.02533542462572573
30391.0,1.0000000000000626,0.0,1.0000000000000626,4.863521866747448,0.4863521866747448,4.6037860024650167e-14,0.5000000000000314,4.619508121453231e-16,0.5643896229873651,0.20792951833040882,0.5000000000000312,5.637184056103667e-17,0.02533542462572566,0.025335424625725723
30392.0,1.0000000000000624,-2.220446049250313e-16,1.0000000000000622,4.863521866747449,0.48635218667474495,4.626135118545929e-14,0.5000000000000313,4.733831506554177e-16,0.5643896229873647,0.2079295183304098,0.5000000000000312,5.551115123125783e-17,0.025335424625725748,0.02533542462572572
30393.0,1.0000000000000617,2.220446049250313e-16,1.000000000000062,4.863521866747456,0.48635218667474556,4.6084821493447044e-14,0.5000000000000312,4.788783112965456e-16,0.5643896229873641,0.2079295183304107,0.5000000000000311,5.658496737247252e-17,0.025335424625725713,0.025335424625725706
30394.0,1.0000000000000617,0.0,1.0000000000000617,4.863521866747456,0.48635218667474556,4.604952175848895e-14,0.500000000000031,4.789711198282515e-16,0.564389622987364,0.2079295183304116,0.500000000000031,5.989194037114866e-17,0.02533542462572569,0.025335424625725696
30395.0,1.000000000000061,0.0,1.000000000000061,4.86352186674746,0.486352186674746,4.5967523736244246e-14,0.5000000000000308,4.825559716469089e-16,0.5643896229873634,0.2079295183304124,0.5000000000000308,5.96906223549092e-17,0.025335424625725717,0.025335424625725685
30396.0,1.000000000000062,-2.220446049250313e-16,1.0000000000000617,4.863521866747466,0.4863521866747466,4.5479831315636366e-14,0.5000000000000305,4.794939108369497e-16,0.5643896229873628,0.20792951833041323,0.5000000000000305,4.9065389333867974e-18,0.025335424625725692,0.025335424625725713
30397.0,1.0000000000000615,2.220446049250313e-16,1.0000000000000617,4.8635218667474724,0.4863521866747472,4.5432259334259127e-14,0.5000000000000311,4.798256965454041e-16,0.5643896229873624,0.20792951833041398,0.5000000000000309,1.1157539664908624e-30,0.025335424625725696,0.025335424625725703
30398.0,1.0000000000000604,0.0,1.0000000000000604,4.863521866747475,0.4863521866747475,4.5547146949170267e-14,0.5000000000000309,4.781756736802665e-16,0.5643896229873617,0.20792951833041456,0.5000000000000308,5.572756979560851e-17,0.02533542462572566,0.025335424625725675
30399.0,1.000000000000061,0.0,1.000000000000061,4.86352186674748,0.48635218667474805,4.560488763894818e-14,0.5000000000000303,4.843535623907778e-16,0.5643896229873615,0.20792951833041529,0.5000000000000303,9.664760850780579e-17,0.025335424625725706,0.025335424625725685
30400.0,1.0000000000000617,0.0,1.0000000000000617,4.863521866747487,0.48635218667474867,4.590916520125123e-14,0.5000000000000305,4.839621377196629e-16,0.5643896229873612,0.20792951833041595,0.5000000000000305,1.0385185452638061e-16,0.02533542462572569,0.025335424625725706
30401.0,1.0000000000000626,0.0,1.0000000000000626,4.863521866747495,0.48635218667474944,4.5644084184703714e-14,0.500000000000031,4.847864630953925e-16,0.5643896229873607,0.2079295183304166,0.500000000000031,3.9557781533026204e-17,0.025335424625725727,0.02533542462572573
30402.0,1.0000000000000637,-2.220446049250313e-16,1.0000000000000635,4.863521866747501,0.4863521866747501,4.555680366319535e-14,0.5000000000000314,4.843778027773948e-16,0.5643896229873603,0.2079295183304172,0.5000000000000313,4.046035655711836e-17,0.025335424625725734,0.02533542462572575
30403.0,1.0000000000000637,-2.220446049250313e-16,1.0000000000000635,4.863521866747508,0.4863521866747508,4.545608332501148e-14,0.5000000000000319,4.82947086271187e-16,0.5643896229873595,0.20792951833041762,0.5000000000000319,8.790787167173247e-17,0.025335424625725782,0.02533542462572575
