R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1257,3.141592653589793,1.0,0.01,0.0,0.5057116194675282,0.4942883805324722,1.0000000000000004,0.011423238935055974,-0.0081678805504038,0.0081678805504038,17.611735474550038,0,466,233.0,1,466,233.0,-0.004083940275201758,0.004083940275202036,0.008167880550403794,17.611735474550045,-0.9547132174045256,2.1704608794018996,3.1251740968064254,0.9947738110589841,-3.1580112103731732,-1.00522618894102,-0.002613094470509914,2.238980362028401e-05,0.019999999999796292,3.973885999069234e-05,6.212866381468493e-05,4.206707986547021,247,1.563050366500969e-09,0.4109237109827384,-0.5803906643112923,-0.39678086812845403,0.5803906643112917
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1258,3.141592653589793,1.0,0.01,0.0,0.4947092603344434,0.5052907396655566,1.0,-0.010581479331113197,-0.02200471826616917,0.02200471826616917,17.63374019281621,1,467,233.5,0,466,233.0,-0.011002359133084783,0.011002359133084394,0.022004718266169176,17.633740192816216,-2.1197736980823634,1.0048456761031195,3.1246193741854826,0.9945972373646482,-3.158565932994116,-1.0054027626353557,-0.002701381317677853,1.3967349978716508e-05,0.019999999999796292,2.287578290382118e-05,3.684313308624627e-05,4.433643445136122,247,1.563050366500969e-09,-0.3670216601455045,-0.6000036344210602,0.3811645029997888,0.6000036344210596
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1259,3.141592653589793,1.0,0.01,0.0,0.4901155132040378,0.5098844867959622,1.0,-0.01976897359192442,-0.009187494260811224,0.009187494260811224,17.64292768707702,0,467,233.5,0,466,233.0,-0.004593747130405612,0.004593747130405612,0.009187494260811224,17.642927687077027,2.9879195876029536,-0.15064134974924503,-3.1385609373521985,-0.9990349747494697,-3.138560937352211,-0.9990349747494737,0.00048251262526316025,-1.7333968005716973e-06,0.019999999999796292,2.2309686749241942e-05,2.4043083753522218e-05,4.619009830710548,247,1.563050366500969e-09,-0.6918323914627666,0.10716088524712247,0.705975234317051,-0.10716088524712303
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1260,3.141592653589793,1.0,0.01,0.0,0.49749473105115993,0.5025052689488401,1.0,-0.005010537897680134,0.014758435694244287,0.014758435694244287,17.657686122771263,0,467,233.5,1,467,233.5,0.007379217847122144,-0.007379217847122144,0.014758435694244287,17.65768612277127,1.8143147154654318,-1.3079142922260236,-3.1222290076914554,-0.9938363600779969,-3.122229007691468,-0.9938363600780008,0.0030818199609995737,-5.7054860161780115e-06,0.019999999999796292,1.435412518940964e-05,2.005961140929623e-05,4.697677484298302,247,1.563050366500969e-09,-0.17006898624420233,0.6845226592078814,0.18421182909848668,-0.6845226592078818
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1261,3.141592653589793,1.0,0.01,0.0,0.5079085523129989,0.492091447687001,1.0,0.01581710462599789,0.020827642523678025,0.020827642523678025,17.67851376529494,1,468,234.0,0,467,233.5,0.010413821261838985,-0.01041382126183904,0.020827642523678025,17.678513765294948,0.6525186193191373,-2.4768321316901063,-3.1293507510092438,-0.9961032813829123,-3.129350751009256,-0.9961032813829163,0.0019483593085418806,6.832398383199222e-06,0.019999999999796292,5.948932196960621e-07,7.427291806603862e-06,5.129169513002633,247,1.563050366500969e-09,0.5662625539654853,0.4327300224036745,-0.552119711111201,-0.43273002240367486
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1262,3.141592653589793,1.0,0.01,0.0,0.5087428352719324,0.4912571647280676,1.0,0.01748567054386485,0.0016685659178669598,0.0016685659178669598,17.68018233121281,0,468,234.0,0,467,233.5,0.0008342829589335077,-0.0008342829589334522,0.0016685659178669598,17.680182331212816,-0.5020259518580028,2.629856752466865,3.131882704324868,0.9969092271546313,-3.1513026028547317,-1.003090772845373,-0.0015453864226864975,2.067154180796696e-05,0.019999999999796292,2.8250812047024864e-05,4.89223540587004e-05,4.3104926536368495,247,1.563050366500969e-09,0.6252523177300242,-0.34322350508839766,-0.6111094748757399,0.3432235050883973
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1263,3.141592653589793,1.0,0.01,0.0,0.4989870225915151,0.5010129774084849,1.0,-0.0020259548169698216,-0.019511625360834672,0.019511625360834672,17.699693956573643,1,469,234.5,1,468,234.0,-0.009755812680417308,0.009755812680417364,0.019511625360834672,17.69969395657365,-1.6623087952411109,1.459385381323619,3.1216941765647297,0.9936661180429213,-3.16149113061487,-1.0063338819570828,-0.003166940978541476,1.905237538488328e-05,0.019999999999796292,3.621414510631905e-05,5.526652069491091e-05,4.257537875576791,247,1.563050366500969e-09,-0.0645533161819859,-0.7034343551188154,0.07869615903627025,0.7034343551188149
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1264,3.141592653589793,1.0,0.01,0.0,0.49045821777555976,0.5095417822244405,1.0000000000000002,-0.019083564448880704,-0.017057609631910883,0.017057609631910883,17.716751566205556,0,469,234.5,0,468,234.0,-0.00852880481595536,0.008528804815955526,0.017057609631910886,17.716751566205563,-2.834676235531923,0.30093051421976036,3.135606749751683,0.9980946276305841,-3.1475785574279165,-1.0019053723694202,-0.0009526861847100818,3.951492519851192e-06,0.019999999999796292,6.636344961139399e-05,7.031494233495375e-05,4.152952375064764,247,1.563050366500969e-09,-0.6676007306112186,-0.21158327500756516,0.681743573465503,0.21158327500756474
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1265,3.141592653589793,1.0,0.01,0.0,0.493487263837921,0.506512736162079,1.0,-0.013025472324158016,0.006058092124722688,0.006058092124722688,17.722809658330277,0,469,234.5,1,469,234.5,0.0030290460623612625,-0.003029046062361429,0.0060580921247226915,17.722809658330284,2.2724191274910357,-0.8539947959062127,-3.1264139233972483,-0.9951684601199966,-3.1264139233972617,-0.9951684601200008,0.002415769939999579,-6.340311442769557e-06,0.019999999999796292,9.644694121765119e-05,0.00010278725286412932,3.988060740924673,247,1.563050366500969e-09,-0.45342554012298164,0.5365561884855149,0.46756838297726594,-0.5365561884855153
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1266,3.141592653589793,1.0,0.01,0.0,0.5044051121806703,0.4955948878193301,1.0000000000000004,0.00881022436134021,0.021835696685498226,0.021835696685498226,17.744645355015777,1,470,235.0,0,469,234.5,0.010917848342749281,-0.010917848342748948,0.02183569668549823,17.744645355015784,1.1056895376571931,-2.0179465119642868,-3.1236360496214797,-0.9942842354345988,-3.123636049621493,-0.994284235434603,0.0028578822826985082,6.18303137169656e-07,0.019999999999796292,8.246462553406789e-05,8.308292887494612e-05,4.080488201932237,247,1.563050366500969e-09,0.3185443145404185,0.6347713224891663,-0.3044014716861342,-0.6347713224891668
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1267,3.141592653589793,1.0,0.01,0.0,0.5099870988899364,0.49001290111006396,1.0000000000000004,0.01997419777987246,0.011163973418532251,0.011163973418532251,17.75580932843431,0,470,235.0,0,469,234.5,0.005581986709266129,-0.005581986709266129,0.011163973418532258,17.755809328434317,-0.05029852490100605,3.0902783358580272,3.140576860759033,0.9996766630996545,-3.1426084464205664,-1.0003233369003497,-0.0001616684501748708,1.637033742481578e-05,0.019999999999796292,2.6508802452176923e-06,1.902121787374205e-05,4.720761679884778,247,1.563050366500969e-09,0.7132306422312403,-0.03590473328613824,-0.6990877993769561,0.035904733286137795
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1268,3.141592653589793,1.0,0.01,0.0,0.50347182777443,0.4965281722255701,1.0,0.006943655548859895,-0.013030542231012566,0.013030542231012566,17.76883987066532,0,470,235.0,1,470,235.0,-0.006515271115506427,0.006515271115506149,0.013030542231012576,17.768839870665328,-1.2068847960544695,1.9159503557741233,3.1228351518285926,0.9940293017493,-3.160350155351007,-1.0059706982507042,-0.002985349125352113,2.1829191019327272e-05,0.019999999999796292,1.3557903507127099e-05,3.538709473016295e-05,4.451155091345294,247,1.563050366500969e-09,0.25255444136878147,-0.6630897992876477,-0.23841159851449722,0.6630897992876472
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1269,3.141592653589793,1.0,0.01,0.0,0.4927511716744208,0.5072488283255793,1.0,-0.014497656651158486,-0.02144131220001838,0.02144131220001838,17.79028118286534,1,471,235.5,0,470,235.0,-0.010720656100009218,0.010720656100009163,0.02144131220001838,17.790281182865346,-2.3747210106879364,0.7530923151646189,3.1278133258525553,0.9956139037562707,-3.155371981327044,-1.0043860962437337,-0.002193048121866774,1.0396525001864426e-05,0.019999999999796292,4.244992499901189e-05,5.284645020458489e-05,4.276984179753669,247,1.563050366500969e-09,-0.5054725133577661,-0.4870818308192205,0.5196153562120503,0.48708183081922013
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1270,3.141592653589793,1.0,0.01,0.0,0.49081093781198537,0.5091890621880149,1.0000000000000002,-0.018378124376029478,-0.0038804677248709916,0.0038804677248709916,17.794161650590212,0,471,235.5,0,470,235.0,-0.0019402338624354143,0.0019402338624355808,0.003880467724870995,17.79416165059022,2.7321133251508756,-0.40158839266845003,-3.1337017178193256,-0.9974882371330189,-3.133701717819339,-0.9974882371330231,0.0012558814334884376,-4.071233378175967e-06,0.019999999999796292,1.3503783704152067e-05,1.757501728603661e-05,4.755104239154419,247,1.563050366500969e-09,-0.6426609048590799,0.2789227476877676,0.6568037477133641,-0.278922747687768
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1271,3.141592653589793,1.0,0.01,0.0,0.500001309111405,0.4999986908885951,1.0,2.618222809835924e-06,0.018380742598839313,0.018380742598839313,17.81254239318905,1,472,236.0,1,471,235.5,0.009190371299419575,-0.009190371299419742,0.018380742598839317,17.81254239318906,1.5606647620454064,-1.5609265581423404,-3.121591320187747,-0.9936333778412706,-3.1215913201877603,-0.9936333778412749,0.0031833110793625568,-4.065974371738845e-06,0.019999999999796292,8.265610455828593e-07,4.892535621030282e-06,5.310466003695393,247,1.563050366500969e-09,0.007163984953347691,0.707071415368344,0.0069788579009365526,-0.7070714153683443
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1272,3.141592653589793,1.0,0.01,0.0,0.509190094699262,0.49080990530073815,1.0000000000000002,0.01838018939852387,0.018377571175714032,0.018377571175714032,17.830919964364767,0,472,236.0,0,471,235.5,0.009188785587857073,-0.009188785587856962,0.018377571175714036,17.830919964364774,0.4013289587125107,-2.7323775718428345,-3.133706530555345,-0.9974897690744735,-3.1337065305553584,-0.9974897690744777,0.0012551154627611397,1.0375703061800516e-05,0.019999999999796292,2.968659572748681e-05,4.0062298992995906e-05,4.397264132143702,247,1.563050366500969e-09,0.6568767536328999,0.27875262372929266,-0.6427339107786156,-0.278752623729293
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1273,3.141592653589793,1.0,0.01,0.0,0.5072470244562857,0.49275297554371444,1.0,0.014494048912571222,-0.003886140485952646,0.003886140485952646,17.83480610485072,0,472,236.0,1,472,236.0,-0.0019430702429763524,0.001943070242976297,0.0038861404859526494,17.834806104850728,-0.753352241082331,2.3744572893945737,3.1278095304769042,0.9956126956506791,-3.1553757767026953,-1.004387304349325,-0.0021936521746625365,2.174436335183931e-05,0.019999999999796292,9.076599511762054e-06,3.082096306730994e-05,4.511153794939997,247,1.563050366500969e-09,0.5194878097694726,-0.4872160095452549,-0.5053449669151885,0.48721600954525457
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1274,3.141592653589793,1.0,0.01,0.0,0.49652571698182874,0.5034742830181713,1.0,-0.006948566036342585,-0.021442614948913807,0.021442614948913807,17.856248719799634,1,473,236.5,0,472,236.0,-0.010721307474456931,0.010721307474456876,0.021442614948913807,17.85624871979964,-1.9162130673716367,1.2066239028275112,3.122836970199148,0.9940298805546246,-3.1603483369804515,-1.0059701194453796,-0.002985059722689838,1.627745323443192e-05,0.019999999999796292,1.999473759944002e-05,3.627219103758052e-05,4.440426209878878,247,1.563050366500969e-09,-0.2385852017827469,-0.6630255036362588,0.252728044637031,0.6630255036362585
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1275,3.141592653589793,1.0,0.01,0.0,0.4900127685003321,0.5099872314996681,1.0000000000000002,-0.01997446299933597,-0.013025896962993385,0.013025896962993385,17.869274616762628,0,473,236.5,0,472,236.0,-0.006512948481496639,0.00651294848149675,0.013025896962993389,17.869274616762635,-3.090542799578321,0.05003929194638994,3.1405820915247116,0.9996783281040822,-3.142603215654888,-1.000321671895922,-0.00016083594796100173,6.10728741821885e-07,0.019999999999796292,8.70742906982205e-05,8.768501964375097e-05,4.057074596391841,247,1.563050366500969e-09,-0.699097175832117,-0.03571984383910815,0.7132400186864011,0.03571984383910782
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1276,3.141592653589793,1.0,0.01,0.0,0.4955972384722479,0.5044027615277521,1.0,-0.008805523055504194,0.011168939943831776,0.011168939943831776,17.88044355670646,0,473,236.5,1,473,236.5,0.005584469971915806,-0.005584469971915973,0.01116893994383178,17.880443556706467,2.017683552805078,-1.1059501910011815,-3.1236337438062596,-0.9942835014708185,-3.123633743806273,-0.9942835014708227,0.0028582492645886424,-6.285225670273658e-06,0.019999999999796292,0.00010078727448366167,0.0001070725003576439,3.970322055559023,247,1.563050366500969e-09,-0.30423526373609533,0.6348528512747473,0.3183781065903794,-0.6348528512747478
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1277,3.141592653589793,1.0,0.01,0.0,0.5065147227588489,0.4934852772411511,1.0,0.013029445517697802,0.021834968573201996,0.021834968573201996,17.902278525279662,1,474,237.0,0,473,236.5,0.010917484286600998,-0.010917484286600998,0.021834968573201996,17.90227852527967,0.8537346829802359,-2.2726826511926665,-3.1264173341729027,-0.995169545803607,-3.126417334172916,-0.9951695458036112,0.0024152270981944108,3.914876632831246e-06,0.019999999999796292,4.721233795807173e-05,5.1127214794611554e-05,4.291347865248774,247,1.563050366500969e-09,0.4677088495574914,0.5364356017309596,-0.45356600670320735,-0.53643560173096
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1278,3.141592653589793,1.0,0.01,0.0,0.5095409984232822,0.490459001576718,1.0000000000000002,0.01908199684656414,0.006052551328866337,0.006052551328866337,17.90833107660853,0,474,237.0,0,473,236.5,0.0030262756644332534,-0.003026275664433087,0.00605255132886634,17.908331076608537,-0.30118985943736715,2.8344118931967635,3.1356017526341304,0.9980930369986647,-3.147583554545469,-1.0019069630013395,-0.0009534815006697958,1.883128161323102e-05,0.019999999999796292,1.7365950241024322e-05,3.6197232057963915e-05,4.44132463797271,247,1.563050366500969e-09,0.6816881531255927,-0.21175991195573488,-0.6675453102713086,0.21175991195573443
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1279,3.141592653589793,1.0,0.01,0.0,0.5010103726187115,0.49898962738128855,1.0,0.0020207452374229606,-0.017061251609141178,0.017061251609141178,17.925392328217672,0,474,237.0,1,474,237.0,-0.008530625804570646,0.008530625804570535,0.01706125160914118,17.92539232821768,-1.4596469131292265,1.6620467337811737,3.1216936469104004,0.993665949448712,-3.161491660269199,-1.0063340505512923,-0.003167025275646112,2.0395276891207368e-05,0.019999999999796292,4.7613113064134315e-05,6.800839015905027e-05,4.167437505308444,247,1.563050366500969e-09,0.07851198179546387,-0.7034530839603024,-0.06436913894117974,0.7034530839603019
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1280,3.141592653589793,1.0,0.01,0.0,0.4912558941015218,0.5087441058984784,1.0000000000000002,-0.017488211796956584,-0.019508957034379545,0.019508957034379545,17.94490128525205,1,475,237.5,0,474,237.0,-0.00975447851718969,0.009754478517189857,0.019508957034379548,17.944901285252058,-2.6301208780774052,0.5017664052027533,3.1318872832801583,0.9969106846813686,-3.1512980238994412,-1.0030893153186355,-0.001544657659317819,6.727355678211431e-06,0.019999999999796292,2.026145373436854e-05,2.6988809616288548e-05,4.568816270259271,247,1.563050366500969e-09,-0.6111993172475457,-0.34306163979328236,0.62534216010183,0.3430616397932819
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1281,3.141592653589793,1.0,0.01,0.0,0.49209305031897926,0.507906949681021,1.0000000000000002,-0.015813899362041747,0.0016743124349148375,0.0016743124349148375,17.946575597686966,0,475,237.5,1,475,237.5,0.0008371562174574465,-0.000837156217457391,0.0016743124349148375,17.946575597686973,2.476568232317517,-0.6527783776333339,-3.129346609950851,-0.9961019632430866,-3.1293466099508644,-0.9961019632430909,0.0019490183784545596,-5.613226784908661e-06,0.019999999999796292,1.1222823527484547e-05,1.6836050516101786e-05,4.773759779833534,247,1.563050366500969e-09,-0.5520063935841052,0.4328764162682569,0.5661492364383894,-0.43287641626825735
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1282,3.141592653589793,1.0,0.01,0.0,0.5025078035896907,0.49749219641030945,1.0000000000000002,0.005015607179381264,0.02082950654142301,0.02082950654142301,17.967405104228387,1,476,238.0,0,475,237.5,0.010414753270711452,-0.010414753270711563,0.020829506541423015,17.967405104228398,1.307653148992023,-1.814577171003977,-3.122230319996,-0.9938367777975071,-3.1222303199960133,-0.9938367777975113,0.0030816111012443195,-1.6995709733995624e-06,0.019999999999796292,1.9035298596647208e-05,2.0734869773755347e-05,4.683298687896638,247,1.563050366500969e-09,0.18439104630943567,0.6844762564403547,-0.1702482034551514,-0.6844762564403551
0.697177880231003,0.69717788023100302,phi1_s0.01_g0,1283,3.141592653589793,1.0,0.01,0.0,0.5098848832644246,0.4901151167355757,1.0000000000000002,0.019769766528848928,0.014754159349467662,0.014754159349467662,17.982159263577856,0,476,238.0,0,475,237.5,0.0073770796747338885,-0.0073770796747337775,0.014754159349467666,17.982159263577866,0.15038209100361935,-2.9881840233982064,-3.1385661144018258,-0.9990366226555474,-3.138566114401839,-0.9990366226555516,0.0004816886722242157,1.3698767110574213e-05,0.019999999999796292,5.398094716604837e-07,1.4238576785943275e-05,4.846533418346712,247,1.563050366500969e-09,0.7060032674689785,0.10697789298518917,-0.6918604246146942,-0.10697789298518962
