R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1207,3.141592653589793,1.0,0.01,0.0,0.49844287103157775,0.5015571289684223,1.0,-0.0031142579368445555,-0.02028042220841519,0.02028042220841519,17.206575961805733,1,457,228.5,1,456,228.0,-0.010140211104207653,0.010140211104207542,0.020280422208415194,17.206575961805733,-1.7172513419168185,1.4045838833770352,3.1218352252938537,0.9937110152478351,-3.1613500818857343,-1.0062889847521654,-0.0031444923760827214,1.9092842699292555e-05,0.019999928761777225,3.9890643094942464e-05,5.905472401701065e-05,4.228745355756485,845,1.8608200856452397e-07,-0.1030287178774052,-0.6984468156732593,0.11717156073168913,0.6984468156732639
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1208,3.141592653589793,1.0,0.01,0.0,0.4902545964384087,0.5097454035615916,1.0000000000000002,-0.019490807123182904,-0.016376549186338348,0.016376549186338348,17.22295251099207,0,457,228.5,0,456,228.0,-0.008188274593169065,0.008188274593169287,0.01637654918633835,17.222952510992073,-2.9131936994694714,0.2239138438092223,3.1371075432786935,0.9985723450473522,-3.1460777639008946,-1.0014276549526484,-0.0007138274763242221,2.9556218838399577e-06,0.019999928761777225,7.210544415995853e-05,7.513230426657412e-05,4.124173291382365,845,1.8608200856452397e-07,-0.6819982134404221,-0.15853401307757603,0.6961410562947059,0.1585340130775807
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1209,3.141592653589793,1.0,0.01,0.0,0.4942826567875839,0.5057173432124161,1.0,-0.011434686424832252,0.008056120698350652,0.008056120698350652,17.23100863169042,0,457,228.5,1,457,228.5,0.004028060349175189,-0.004028060349175466,0.008056120698350655,17.231008631690422,2.1711623155053217,-0.9540197521624935,-3.125182067667815,-0.9947763482629658,-3.125182067667817,-0.9947763482629665,0.002611825868516798,-6.496974848983259e-06,0.019999928761777225,9.840083054034966e-05,0.00010496904361210856,3.9789387596982215,845,1.8608200856452397e-07,-0.3971855777720758,0.580108846336139,0.41132842062635966,-0.5801088463361344
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1210,3.141592653589793,1.0,0.01,0.0,0.5054776835144767,0.49452231648552336,1.0,0.010955367028953389,0.02239005345378564,0.02239005345378564,17.253398685144205,1,458,229.0,0,457,228.5,0.011195026726892876,-0.011195026726892765,0.02239005345378564,17.25339868514421,0.9827804934193317,-2.1420777740069514,-3.124858267426283,-0.9946732794449376,-3.124858267426285,-0.9946732794449381,0.0026633602775309657,2.5549359716627957e-06,0.019999928761777225,8.023075724155007e-05,8.28569314359885e-05,4.081671154613569,845,1.8608200856452397e-07,0.3943827682978882,0.5915571955307204,-0.3802399254436043,-0.5915571955307158
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1211,3.141592653589793,1.0,0.01,0.0,0.5098061688920982,0.4901938311079018,1.0,0.019612337784196354,0.008656970755242965,0.008656970755242965,17.26205565589945,0,458,229.0,0,457,228.5,0.004328485377621427,-0.004328485377621538,0.008656970755242965,17.262055655899452,-0.1952703086635759,2.942402881411086,3.1376731900746613,0.9987523960145969,-3.1455121171049267,-1.0012476039854037,-0.0006238019927018505,1.873462479033003e-05,0.019999928761777225,1.0269764198640422e-05,2.9075627211746084e-05,4.536470908012677,845,1.8608200856452397e-07,0.7004375991562838,-0.13854002519228598,-0.6862947563019999,0.1385400251922905
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1212,3.141592653589793,1.0,0.01,0.0,0.5018421470451644,0.49815785295483594,1.0000000000000004,0.003684294090328442,-0.01592804369386791,0.01592804369386791,17.277983699593317,0,458,229.0,1,458,229.0,-0.007964021846933789,0.007964021846934122,0.01592804369386791,17.27798369959332,-1.3757120414092925,1.7462214919278871,3.121933533337179,0.993742307669917,-3.161251773842409,-1.0062576923300837,-0.0031288461650417847,2.175652047502757e-05,0.019999928761777225,1.6300117713366598e-05,3.81278764111698e-05,4.418757382730361,845,1.8608200856452397e-07,0.13732437439758435,-0.694970620416055,-0.12318153154330044,0.6949706204160596
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1213,3.141592653589793,1.0,0.01,0.0,0.4915689047360353,0.5084310952639648,1.0,-0.016862190527929477,-0.02054648461825792,0.02054648461825792,17.298530184211575,1,459,229.5,0,458,229.0,-0.010273242309129071,0.01027324230912885,0.02054648461825792,17.29853018421158,-2.5684125300524476,0.562423549258607,3.130836079311054,0.996576076065607,-3.152349227868534,-1.0034239239343934,-0.0017119619671967328,7.848821094134238e-06,0.019999928761777225,3.925038801981666e-05,4.717044733672653e-05,4.326330005141818,845,1.8608200856452397e-07,-0.5890672298207051,-0.38022191347605916,0.603210072674989,0.38022191347606377
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1214,3.141592653589793,1.0,0.01,0.0,0.4918644483190924,0.5081355516809077,1.0,-0.016271103361815364,0.0005910871661141126,0.0005910871661141126,17.29912127137769,0,459,229.5,1,459,229.5,0.0002955435830570563,-0.0002955435830570563,0.0005910871661141126,17.299121271377693,2.515173372532482,-0.6147877242499571,-3.129961096782439,-0.9962975604765109,-3.129961096782441,-0.9962975604765114,0.001851219761744283,-5.549493459700739e-06,0.019999928761777225,1.2443517334093954e-05,1.8064249016570326e-05,4.743180088606829,845,1.8608200856452397e-07,-0.5681701876843724,0.411153360859178,0.5823130305386564,-0.41115336085917337
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1215,3.141592653589793,1.0,0.01,0.0,0.5023582996116859,0.49764170038831407,1.0,0.004716599223371809,0.020987702585187173,0.020987702585187173,17.320108973962878,1,460,230.0,0,459,229.5,0.010493851292593503,-0.01049385129259367,0.020987702585187173,17.32010897396288,1.3230280538271513,-1.7991272729600436,-3.122155326787195,-0.9938129067177478,-3.1221553267871966,-0.9938129067177484,0.0030935466411258126,-1.6661474754642888e-06,0.019999928761777225,9.464299652073894e-08,1.8320286947606603e-06,5.737067728332677,845,1.8608200856452397e-07,0.17382004728551373,0.6871280017386482,-0.15967720443122985,-0.6871280017386435
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1216,3.141592653589793,1.0,0.01,0.0,0.5098959082234427,0.4901040917765575,1.0000000000000002,0.019791816446885154,0.015075217223513345,0.015075217223513345,17.33518419118639,0,460,230.0,0,459,229.5,0.007537608611756785,-0.007537608611756563,0.015075217223513349,17.335184191186393,0.14298598891935313,-2.9957279026321184,-3.1387138915514714,-0.9990836615832316,-3.138713891551473,-0.9990836615832321,0.00045816920838391827,1.4598012421298748e-05,0.019999928761777225,3.2596178748347264e-05,4.7265429392421646e-05,4.325456392315708,845,1.8608200856452397e-07,0.706782810813376,0.10175444246904522,-0.6926399679590921,-0.10175444246904056
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1217,3.141592653589793,1.0,0.01,0.0,0.5050285170163376,0.4949714829836624,1.0,0.01005703403267516,-0.009734782414209994,0.009734782414209994,17.3449189736006,0,460,230.0,1,460,230.0,-0.0048673912071051095,0.0048673912071048875,0.009734782414209997,17.344918973600603,-1.035300424596777,2.089003039323694,3.124303463920471,0.9944966800041481,-3.158881843259117,-1.0055033199958523,-0.0027516599979261966,2.2843033784397156e-05,0.019999928761777225,1.6402921198142754e-05,3.9317193205315546e-05,4.4054174933565005,845,1.8608200856452397e-07,0.36262348886861107,-0.6111732343101208,-0.34848064601432727,0.6111732343101255
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1218,3.141592653589793,1.0,0.01,0.0,0.4938576364004444,0.5061423635995559,1.0000000000000002,-0.012284727199111497,-0.022341761231786657,0.022341761231786657,17.367260734832385,1,461,230.5,0,460,230.0,-0.011170880615893164,0.011170880615893497,0.02234176123178666,17.36726073483239,-2.2242735965495717,0.9015347685191172,3.125808365068689,0.9949757049173553,-3.157376942110899,-1.0050242950826453,-0.0025121475413226336,1.2746585685220865e-05,0.019999928761777225,3.6565820824858854e-05,4.938364473285535e-05,4.306416860354804,845,1.8608200856452397e-07,-0.42723755469872476,-0.5579656873460039,0.44138039755300856,0.5579656873460087
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1219,3.141592653589793,1.0,0.01,0.0,0.4903865057841892,0.5096134942158108,1.0,-0.019226988431621628,-0.006942261232510131,0.006942261232510131,17.374202996064895,0,461,230.5,0,460,230.0,-0.0034711306162552025,0.003471130616254925,0.006942261232510127,17.3742029960649,2.859878102967831,-0.27620687993394855,-3.1360849829017794,-0.9982468539701606,-3.136084982901781,-0.9982468539701611,0.0008765730149194412,-3.02368891912901e-06,0.019999928761777225,9.683347502468856e-05,9.99284021665932e-05,4.0003110568079085,845,1.8608200856452397e-07,-0.6726712805784743,0.19467884854062786,0.6868141234327582,-0.1946788485406231
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1220,3.141592653589793,1.0,0.01,0.0,0.49896635536227896,0.5010336446377212,1.0,-0.0020672892754421968,0.01715969915617943,0.01715969915617943,17.391362695221073,0,461,230.5,1,461,230.5,0.008579849578089771,-0.00857984957808966,0.01715969915617943,17.391362695221076,1.664388347501512,-1.4573100803555055,-3.1216984278570177,-0.9936674712712856,-3.1216984278570195,-0.9936674712712862,0.003166264364356912,-4.714324125126609e-06,0.019999928761777225,0.00010013273664336405,0.00010491829899126629,3.9791487591100405,845,1.8608200856452397e-07,-0.06601463689749877,0.7032840273158281,0.08015747975178268,-0.7032840273158233
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1221,3.141592653589793,1.0,0.01,0.0,0.5088419285115842,0.49115807148841606,1.0000000000000002,0.0176838570231681,0.019751146298610297,0.019751146298610297,17.411113841519683,1,462,231.0,0,461,230.5,0.009875573149305206,-0.009875573149305095,0.0197511462986103,17.411113841519686,0.4814023644130273,-2.6508462512467363,-3.1322486156597638,-0.9970257003499954,-3.1322486156597655,-0.9970257003499959,0.0014871498250020514,9.760775177077343e-06,0.019999928761777225,2.728189478373282e-05,3.71139081835858e-05,4.430463310992165,845,1.8608200856452397e-07,0.6322589175113618,0.33028864609451103,-0.6181160746570777,-0.3302886460945062
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1222,3.141592653589793,1.0,0.01,0.0,0.5076337164126836,0.4923662835873164,1.0,0.015267432825367244,-0.002416424197800856,0.002416424197800856,17.413530265717483,0,462,231.0,1,462,231.0,-0.0012082120989005407,0.0012082120989003187,0.0024164241978008594,17.413530265717487,-0.695868395295496,2.4328032018467916,3.1286715971422874,0.9958870999928201,-3.1545137100372997,-1.0041129000071802,-0.002056450003590085,2.2236386011247555e-05,0.019999928761777225,2.3287689706902805e-06,2.4636393204713468e-05,4.6084228730476635,845,1.8608200856452397e-07,0.5468296928961294,-0.45673953559967684,-0.5326868500418454,0.45673953559968167
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1223,3.141592653589793,1.0,0.01,0.0,0.49685627139666183,0.5031437286033384,1.0000000000000002,-0.006287457206676615,-0.02155489003204386,0.02155489003204386,17.435085155749526,1,463,231.5,0,462,231.0,-0.010777445016021792,0.01077744501602207,0.02155489003204386,17.43508515574953,-1.8810686734943498,1.2415364721858893,3.1226051456802395,0.9939560885183961,-3.1605801614993476,-1.0060439114816042,-0.0030219557408020592,1.7081407585848974e-05,0.019999928761777225,4.8807170921710306e-05,6.595981673033492e-05,4.18072055971513,845,1.8608200856452397e-07,-0.2152126437870096,-0.6712226078961193,0.2293554866412936,0.671222607896124
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1224,3.141592653589793,1.0,0.01,0.0,0.4900196423092455,0.5099803576907549,1.0000000000000004,-0.019960715381509387,-0.013673258174832772,0.013673258174832772,17.44875841392436,0,463,231.5,0,462,231.0,-0.006836629087416335,0.006836629087416446,0.01367325817483278,17.448758413924363,-3.0782721009290763,0.06206736951291748,3.140339470441994,0.9996010994148565,-3.1428458367375933,-1.0003989005851437,-0.0001994502925718643,7.730020437304155e-07,0.019999928761777225,1.6177153997475255e-05,1.7021394263981304e-05,4.769004868672532,845,1.8608200856452397e-07,-0.6986111484482171,-0.04429566088352833,0.7127539913025012,0.04429566088353299
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1225,3.141592653589793,1.0,0.01,0.0,0.49569387453445707,0.504306125465543,1.0,-0.008612250931085919,0.011348464450423468,0.011348464450423468,17.460106878374784,0,463,231.5,1,463,231.5,0.005674232225211573,-0.005674232225211906,0.011348464450423479,17.460106878374788,2.006902624577824,-1.1166376412936594,-3.1235402658714833,-0.9942537465200392,-3.123540265871484,-0.9942537465200394,0.0028731267399802946,-6.252302958822316e-06,0.019999928761777225,4.160801222775093e-06,1.0484342404373042e-05,4.979458804026322,845,1.8608200856452397e-07,-0.29740240394959644,0.63815804050365,0.3115452468038804,-0.6381580405036453
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1226,3.141592653589793,1.0,0.01,0.0,0.5067660434031711,0.493233956596829,1.0,0.013532086806342103,0.02214433773742802,0.02214433773742802,17.48225121611221,1,464,232.0,0,463,231.5,0.011072168868714038,-0.011072168868713983,0.02214433773742802,17.482251216112214,0.8203404386605574,-2.306523398417614,-3.1268638370781714,-0.9953116720925638,-3.1268638370781723,-0.995311672092564,0.0023441639537179824,4.78138824680191e-06,0.019999928761777225,2.6206825178295512e-05,3.1059451647873054e-05,4.5078062159740115,845,1.8608200856452397e-07,0.4854790140787934,0.5206497577952512,-0.47133617122450944,-0.5206497577952466
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1227,3.141592653589793,1.0,0.01,0.0,0.5093566494586896,0.4906433505413107,1.0000000000000004,0.018713298917378933,0.00518121211103683,0.00518121211103683,17.487432428223247,0,464,232.0,0,463,231.5,0.0025906060555185295,-0.0025906060555183075,0.005181212111036837,17.48743242822325,-0.3571611402939165,2.7773724254559258,3.1345335657498428,0.997753022553104,-3.1486517414297452,-1.0022469774468965,-0.0011234887234482713,2.0016337374759673e-05,0.019999928761777225,2.9765150836701064e-06,2.3064090681205412e-05,4.637063663098616,845,1.8608200856452397e-07,0.6686533646823765,-0.24951819043433793,-0.6545105218280924,0.24951819043434265
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1228,3.141592653589793,1.0,0.01,0.0,0.5002182426515748,0.49978175734842534,1.0,0.00043648530314943645,-0.018276813614229497,0.018276813614229497,17.505709241837476,0,464,232.0,1,464,232.0,-0.009138406807114863,0.00913840680711464,0.018276813614229503,17.50570924183748,-1.5389742254266885,1.582621857190146,3.1215960826168345,0.9936348937695314,-3.1615892245627535,-1.006365106230469,-0.003182553115234554,2.0355205532428246e-05,0.019999928761777225,2.2969098425050475e-06,2.2723353597708926e-05,4.643527573423161,845,1.8608200856452397e-07,0.022502735613874943,-0.7069030128252862,-0.008359892759590924,0.706903012825291
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1229,3.141592653589793,1.0,0.01,0.0,0.4908062581199983,0.5091937418800019,1.0000000000000002,-0.018387483760003594,-0.01882396906315303,0.01882396906315303,17.52453321090063,1,465,232.5,0,464,232.0,-0.00941198453157649,0.009411984531576545,0.018823969063153034,17.524533210900632,-2.73331227718306,0.4004112814973113,3.133723558680371,0.9974951892950125,-3.149461748499217,-1.002504810704988,-0.001252405352494065,5.389482796220098e-06,0.019999928761777225,7.865012332126982e-05,8.411084434026556e-05,4.075148007370704,845,1.8608200856452397e-07,-0.642991792505524,-0.27815070176170953,0.657134635359808,0.27815070176171425
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1230,3.141592653589793,1.0,0.01,0.0,0.4929190739181087,0.5070809260818913,1.0,-0.014161852163782573,0.004225631596221021,0.004225631596221021,17.52875884249685,0,465,232.5,1,465,232.5,0.002112815798110401,-0.0021128157981106233,0.0042256315962210245,17.528758842496853,2.3504774851705355,-0.7769908908531479,-3.127468376023683,-0.9955041028155033,-3.127468376023685,-0.9955041028155038,0.0022479485922480722,-6.119243155509227e-06,0.019999928761777225,0.00010158505284224086,0.00010777553422052572,3.9674798157628572,845,1.8608200856452397e-07,-0.4936006255474029,0.4992769736101609,0.5077434684016868,-0.4992769736101561
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1231,3.141592653589793,1.0,0.01,0.0,0.5039081732042927,0.4960918267957073,1.0,0.007816346408585417,0.02197819857236799,0.02197819857236799,17.550737041069215,1,466,233.0,0,465,232.5,0.010989099286184023,-0.010989099286183968,0.02197819857236799,17.55073704106922,1.1601074557947888,-1.9630742300682538,-3.1231816858630426,-0.9941396069583646,-3.1231816858630443,-0.9941396069583651,0.0029301965208174225,2.3016078259217158e-07,0.019999928761777225,6.401587161919719e-05,6.4317270624565e-05,4.191672393641461,845,1.8608200856452397e-07,0.2834071797012162,0.6508368026610782,-0.26926433684693235,-0.6508368026610734
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1232,3.141592653589793,1.0,0.01,0.0,0.5099981882632721,0.4900018117367279,1.0,0.019996376526544235,0.012180030117958818,0.012180030117958818,17.562917071187176,0,466,233.0,0,465,232.5,0.006090015058979437,-0.006090015058979381,0.012180030117958818,17.56291707118718,-0.018847230839701367,3.1223646553826447,3.1412118862223455,0.9998787979826053,-3.1419734209572416,-1.000121202017395,-6.0601008697520024e-05,1.6447635531790585e-05,0.019999928761777225,3.15553298014156e-05,4.807420355598182e-05,4.318087901974712,845,1.8608200856452397e-07,0.7140147401280033,-0.013458794270370892,-0.6998718972737195,0.013458794270375777
0.6866129025561479,0.68661290255614793,phi1_s0.01_g0,1233,3.141592653589793,1.0,0.01,0.0,0.5035549905241553,0.49644500947584475,1.0,0.007109981048310565,-0.01288639547823367,0.01288639547823367,17.57580346666541,0,466,233.0,1,466,233.0,-0.006443197739116835,0.006443197739116835,0.01288639547823367,17.575803466665413,-1.1980340678137924,1.924863491445951,3.1228975592597434,0.9940491666516067,-3.1602877479198437,-1.0059508333483935,-0.0029754166741968132,2.2196041863053774e-05,0.019999928761777225,4.484727533171385e-05,6.711455541754325e-05,4.173183282334679,845,1.8608200856452397e-07,0.25843464173484254,-0.6608831413158751,-0.2442917988805587,0.66088314131588
