R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1660,3.141592653589793,1.0,0.01,0.0,0.509605602911922,0.49039439708807797,1.0,0.019211205823844058,0.017201129568103157,0.017201129568103157,23.667619811950765,0,628,314.0,0,627,313.5,0.008600564784051579,-0.008600564784051579,0.017201129568103157,23.667619811950775,0.27903162853428803,-2.8569985337684436,-3.1360301623027316,-0.9982294040315172,-3.136030162302737,-0.9982294040315188,0.0008852979842405956,9.325548743133964e-06,0.019999992893937668,2.340673854742635e-05,3.273939335289263e-05,4.484929372142529,919,8.38257557828689e-08,0.6862561518868976,0.1966166241936561,-0.6721133090326129,-0.196616624193656
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1661,3.141592653589793,1.0,0.01,0.0,0.5061646569863839,0.4938353430136165,1.0000000000000004,0.012329313972767425,-0.006881891851076632,0.006881891851076632,23.67450170380184,0,628,314.0,1,628,314.0,-0.003440945925538119,0.0034409459255385078,0.006881891851076627,23.67450170380185,-0.8987240358373085,2.227119134327901,3.1258431701652096,0.9949867837236673,-3.157342137014382,-1.0050132162763343,-0.002506608138167182,1.6738297494051106e-05,0.019999992893937668,9.417220575918778e-06,2.6162624132302198e-05,4.582318698076249,919,8.38257557828689e-08,0.44295669922446035,-0.556735143132311,-0.42881385637017566,0.5567351431323111
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1662,3.141592653589793,1.0,0.01,0.0,0.49499574397713897,0.5050042560228611,1.0,-0.010008512045722173,-0.022337826018489597,0.022337826018489597,23.69683952982033,1,629,314.5,0,628,314.0,-0.01116891300924494,0.011168913009244663,0.022337826018489604,23.69683952982034,-2.0861846211585395,1.038090708722938,3.1242753298814776,0.9944877246613982,-3.158909977298114,-1.0055122753386034,-0.0027561376693017335,1.070988478015079e-05,0.019999992893937668,2.146114092799604e-05,3.217813177047914e-05,4.492439174199848,919,8.38257557828689e-08,-0.3467652204998346,-0.6121679719070903,0.3609080633541193,0.6121679719070904
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1663,3.141592653589793,1.0,0.01,0.0,0.4901001282346405,0.5098998717653596,1.0,-0.01979974353071906,-0.009791231484996887,0.009791231484996887,23.706630761305327,0,629,314.5,0,628,314.0,-0.004895615742498471,0.004895615742498416,0.009791231484996887,23.706630761305338,2.998536475690936,-0.14023247411245224,-3.138768949803388,-0.9991011871691327,-3.1387689498033935,-0.9991011871691344,0.00044940641543280135,-1.195435782048245e-06,0.019999992893937668,6.926136059754763e-05,7.046390244192819e-05,4.152033308329579,919,8.38257557828689e-08,-0.6929202186807849,0.09980831016510475,0.7070630615350697,-0.09980831016510464
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1664,3.141592653589793,1.0,0.01,0.0,0.49761491639694927,0.5023850836030509,1.0000000000000002,-0.004770167206101627,0.015029576324617433,0.015029576324617433,23.721660337629945,0,629,314.5,1,629,314.5,0.007514788162308772,-0.007514788162308661,0.015029576324617433,23.721660337629956,1.8018906296494042,-1.320277772633956,-3.1221684022833602,-0.993817068777444,-3.1221684022833656,-0.9938170687774457,0.003091465611277151,-4.059683091549494e-06,0.019999992893937668,7.494484329865304e-05,7.901163245253485e-05,4.102308965189988,919,8.38257557828689e-08,-0.16157102391603118,0.686665654177981,0.17571386677031597,-0.686665654177981
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1665,3.141592653589793,1.0,0.01,0.0,0.5081196272130205,0.49188037278697977,1.0000000000000002,0.016239254426040736,0.021009421632142363,0.021009421632142363,23.74266975926209,1,630,315.0,0,629,314.5,0.010504710816071239,-0.010504710816071128,0.021009421632142367,23.7426697592621,0.617498945289875,-2.51241771751387,-3.1299166628037454,-0.9962834167018102,-3.1299166628037507,-0.9962834167018119,0.0018582916490940762,5.690205329298216e-06,0.019999992893937668,2.57797395626016e-05,3.147705095423213e-05,4.5020059629171065,919,8.38257557828689e-08,0.5811870569240403,0.412724159793188,-0.5670442140697555,-0.41272415979318805
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1666,3.141592653589793,1.0,0.01,0.0,0.5084456351470361,0.49155436485296417,1.0000000000000002,0.016891270294071944,0.0006520158680312083,0.0006520158680312083,23.74332177513012,0,630,315.0,0,629,314.5,0.00032600793401560413,-0.00032600793401560413,0.0006520158680312083,23.74332177513013,-0.5597366643535616,2.5711451486750723,3.1308818130286333,0.9965906335600445,-3.1523034941509582,-1.0034093664399573,-0.001704683219978598,1.5819527518106043e-05,0.019999992893937668,5.517785175882238e-06,2.1344418756320592e-05,4.670715667253083,919,8.38257557828689e-08,0.6042381462541283,-0.37860520038479506,-0.5900953033998435,0.378605200384795
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1667,3.141592653589793,1.0,0.01,0.0,0.4981842591339074,0.5018157408660924,0.9999999999999998,-0.003631481732184972,-0.020522752026256915,0.020522752026256915,23.763844527156376,1,631,315.5,1,630,315.0,-0.010261376013128709,0.01026137601312821,0.02052275202625692,23.763844527156387,-1.7435309076687868,1.3783928026893868,3.121923710358174,0.9937391809185878,-3.1612615968214177,-1.006260819081414,-0.003130409540706934,1.3632896067444724e-05,0.019999992893937668,3.621039107750565e-05,4.985039320728269e-05,4.302331411733878,919,8.38257557828689e-08,-0.12131442608599852,-0.6953179626310054,0.13545726894028334,0.6953179626310053
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1668,3.141592653589793,1.0,0.01,0.0,0.4901990820523168,0.5098009179476833,1.0000000000000002,-0.01960183589536651,-0.01597035416318154,0.01597035416318154,23.779814881319556,0,631,315.5,0,630,315.0,-0.007985177081590578,0.007985177081590966,0.015970354163181544,23.779814881319567,-2.9397143219055746,0.19790666032541943,3.1376209822309935,0.9987357777418211,-3.145564324948598,-1.0012642222581807,-0.0006321111290903109,1.8800687508276149e-06,0.019999992893937668,1.2697128817658093e-05,1.458430363081802e-05,4.836114302676164,919,8.38257557828689e-08,-0.6859234770287859,-0.14038541844884586,0.7000663198830707,0.14038541844884575
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1669,3.141592653589793,1.0,0.01,0.0,0.494500261122755,0.505499738877245,1.0,-0.01099947775448995,0.008602358140876561,0.008602358140876561,23.788417239460433,0,631,315.5,1,631,315.5,0.004301179070438199,-0.004301179070438366,0.008602358140876565,23.788417239460443,2.1447306464910714,-0.9801565825402584,-3.1248872290313296,-0.9946824982101435,-3.124887229031335,-0.9946824982101453,0.002658750894927356,-4.7075706642866215e-06,0.019999992893937668,4.298158652521027e-06,9.012835379139962e-06,5.0451385613183035,919,8.38257557828689e-08,-0.38179939711403965,0.5905332179362232,0.3959422399683244,-0.5905332179362232
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1670,3.141592653589793,1.0,0.01,0.0,0.5056958709954595,0.4943041290045406,1.0000000000000002,0.011391741990918912,0.022391219745408864,0.022391219745408864,23.81080845920584,1,632,316.0,0,631,315.5,0.011195609872704515,-0.011195609872704348,0.022391219745408864,23.81080845920585,0.9566195236233026,-2.1685327030290154,-3.125152226652318,-0.9947668495727194,-3.1251522266523235,-0.9947668495727211,0.002616575213639439,2.1125667154759118e-06,0.019999992893937668,1.7927704683928847e-05,2.004737746173707e-05,4.697942432439819,919,8.38257557828689e-08,0.409810181529666,0.5811639064068602,-0.39566733867538123,-0.5811639064068602
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1671,3.141592653589793,1.0,0.01,0.0,0.5097511803351135,0.49024881966488654,1.0,0.019502360670226926,0.008110618679308014,0.008110618679308014,23.81891907788515,0,632,316.0,0,631,315.5,0.004055309339653923,-0.00405530933965409,0.008110618679308013,23.81891907788516,-0.22134780369957283,2.9158102657179317,3.137158069417504,0.9985884280168462,-3.1460272377620875,-1.0014115719831556,-0.0007057859915777294,1.3775394528580847e-05,0.019999992893937668,1.1391920894291785e-06,1.4921692680342338e-05,4.826181908764455,919,8.38257557828689e-08,0.6965495154412642,-0.15674805540629033,-0.6824066725869795,0.15674805540629033
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1672,3.141592653589793,1.0,0.01,0.0,0.5015824842153417,0.49841751578465837,1.0,0.0031649684306833126,-0.016337392239543613,0.016337392239543613,23.83525647012469,0,632,316.0,1,632,316.0,-0.008168696119771779,0.008168696119771834,0.016337392239543613,23.8352564701247,-1.4020208006213324,1.7198224836499851,3.1218432842713177,0.9937135805000344,-3.161342022908274,-1.0062864194999672,-0.00314320974998362,1.5658952828733108e-05,0.019999992893937668,2.626354663497284e-06,1.8292413554562706e-05,4.737728988658386,919,8.38257557828689e-08,0.11896435777990591,-0.6981618478500212,-0.10482151492562122,0.6981618478500212
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1673,3.141592653589793,1.0,0.01,0.0,0.49142999792627795,0.5085700020737222,1.0,-0.01714000414744421,-0.020304972578127523,0.020304972578127523,23.855561442702818,1,633,316.5,0,632,316.0,-0.010152486289063734,0.010152486289063789,0.020304972578127523,23.85556144270283,-2.595018061404485,0.5362665741559238,3.1312846355604087,0.9967188559542862,-3.151900671619183,-1.0032811440457154,-0.0016405720228577557,5.4106475119631286e-06,0.019999992893937668,5.420249066457014e-05,5.962024423886558e-05,4.224606249179364,919,8.38257557828689e-08,-0.598888933362901,-0.36436526099742916,0.6130317762171856,0.3643652609974291
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1674,3.141592653589793,1.0,0.01,0.0,0.49202080101719176,0.5079791989828084,1.0000000000000002,-0.015958397965616652,0.0011816061818275582,0.0011816061818275582,23.856743048884645,0,633,316.5,1,633,316.5,0.0005908030909138051,-0.0005908030909137496,0.0011816061818275547,23.856743048884656,2.4885560221664598,-0.6409795339576443,-3.129535556124104,-0.9961621066779895,-3.129535556124109,-0.9961621066779913,0.0019189466610043651,-4.119984495874848e-06,0.019999992893937668,7.322004122279965e-05,7.73471317810068e-05,4.111555786357338,919,8.38257557828689e-08,-0.5571149352353033,0.42619684414007053,0.5712577780895879,-0.4261968441400706
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1675,3.141592653589793,1.0,0.01,0.0,0.5026142672294576,0.49738573277054227,0.9999999999999998,0.005228534458915302,0.021186932424531953,0.021186932424531953,23.877929981309176,1,634,317.0,0,633,316.5,0.010593466212265812,-0.010593466212266145,0.021186932424531957,23.877929981309187,1.296668563375458,-1.8256181605672104,-3.1222867239426684,-0.9938547317313514,-3.1222867239426737,-0.9938547317313532,0.0030726341343234255,-9.97875639424268e-07,0.019999992893937668,5.176924714716613e-05,5.277422884892271e-05,4.2775781040004945,919,8.38257557828689e-08,0.1919187860194504,0.6824818289172819,-0.17777594316516585,-0.6824818289172819
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1676,3.141592653589793,1.0,0.01,0.0,0.5099305079380363,0.49006949206196376,1.0,0.01986101587607253,0.014632481417157228,0.014632481417157228,23.89256246272633,0,634,317.0,0,633,316.5,0.007316240708578725,-0.007316240708578503,0.014632481417157228,23.892562462726342,0.11679449780060412,-3.022443958516494,-3.139238456317098,-0.9992506357340742,-3.1392384563171034,-0.9992506357340759,0.00037468213296202544,1.084590119522806e-05,0.019999992893937668,2.8064958261247724e-05,3.89179655188081e-05,4.40984987105141,919,8.38257557828689e-08,0.7092292577512463,0.08321278680378662,-0.6950864148969618,-0.08321278680378662
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1677,3.141592653589793,1.0,0.01,0.0,0.5047979394688883,0.49520206053111177,1.0,0.009595878937776525,-0.010265136938296004,0.010265136938296004,23.90282759966463,0,634,317.0,1,634,317.0,-0.005132568469148002,0.005132568469148002,0.010265136938296004,23.90282759966464,-1.0616439156339996,2.0623994052269325,3.124043320860932,0.9944138738964747,-3.1591419863186596,-1.005586126103527,-0.0027930630517634834,1.655807821345291e-05,0.019999992893937668,3.099489055199988e-05,4.756007482778511e-05,4.322757470763426,919,8.38257557828689e-08,0.34632000944597874,-0.6203711715789392,-0.3321771665916942,0.6203711715789392
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1678,3.141592653589793,1.0,0.01,0.0,0.4936507105949391,0.5063492894050611,1.0000000000000002,-0.012698578810121982,-0.022294457747898507,0.022294457747898507,23.925122057412526,1,635,317.5,0,634,317.0,-0.0111472288739492,0.01114722887394931,0.02229445774789851,23.925122057412537,-2.2509371678463217,0.8752022139345116,3.126139381780833,0.9950810708093227,-3.1570459253987586,-1.004918929190679,-0.002459464595339494,8.985036588476474e-06,0.019999992893937668,1.5839373488176745e-05,2.483151613898553e-05,4.604996762898384,919,8.38257557828689e-08,-0.441868687041755,-0.5462625504342529,0.45601152989603955,0.5462625504342529
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1679,3.141592653589793,1.0,0.01,0.0,0.49046290259965597,0.5095370974003444,1.0000000000000004,-0.019074194800688386,-0.006375615990566404,0.006375615990566404,23.931497673403094,0,635,317.5,0,634,317.0,-0.0031878079952831206,0.003187807995283287,0.006375615990566408,23.931497673403104,2.833099515197265,-0.3024774343245281,-3.135576949521793,-0.9980851419227995,-3.1355769495217984,-0.9980851419228013,0.000957429038599376,-2.373999028950222e-06,0.019999992893937668,1.3478107558256784e-05,1.585921264953932e-05,4.799718377576317,919,8.38257557828689e-08,-0.667269480087933,0.21263664675411792,0.6814123229422174,-0.21263664675411792
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1680,3.141592653589793,1.0,0.01,0.0,0.49923072732599105,0.5007692726740091,1.0,-0.0015385453480180056,0.01753564945267038,0.01753564945267038,23.949033322855765,0,635,317.5,1,635,317.5,0.008767824726335083,-0.008767824726335305,0.017535649452670388,23.949033322855776,1.6378209599253053,-1.4838296141626461,-3.121650574087951,-0.9936522389435006,-3.1216505740879565,-0.9936522389435023,0.0031738805282488527,-3.287842782066852e-06,0.019999992893937668,1.1643493524049671e-05,1.4938442368448836e-05,4.825694684050345,919,8.38257557828689e-08,-0.04732165088052458,0.7049761617841647,0.06146449373480904,-0.7049761617841647
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1681,3.141592653589793,1.0,0.01,0.0,0.5089629064221262,0.4910370935778739,1.0,0.017925812844252265,0.01946435819227027,0.01946435819227027,23.968497681048035,1,636,318.0,0,635,317.5,0.009732179096135107,-0.009732179096135163,0.01946435819227027,23.968497681048046,0.4550676005376834,-2.6776541689910247,-3.132721769528708,-0.9971763099041664,-3.1327217695287133,-0.9971763099041681,0.001411845047915962,7.3715512054684226e-06,0.019999992893937668,6.353040522355365e-07,8.013961320036273e-06,5.096152758051977,919,8.38257557828689e-08,0.6408129198282784,0.3135629254285056,-0.6266700769739939,-0.31356292542850556
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1682,3.141592653589793,1.0,0.01,0.0,0.5074592542372149,0.49254074576278517,1.0,0.01491850847442977,-0.0030073043698224944,0.0030073043698224944,23.97150498541786,0,636,318.0,1,636,318.0,-0.0015036521849112194,0.001503652184911275,0.0030073043698224944,23.97150498541787,-0.7222615593021103,2.4060086281091673,3.128270187411278,0.9957593273070295,-3.1549151197683134,-1.0042406726929722,-0.0021203363464860968,1.6231406774823322e-05,0.019999992893937668,1.834411553821913e-05,3.4582628375374766e-05,4.461142002226285,919,8.38257557828689e-08,0.5344939710565529,-0.47093040796004193,-0.5203511282022685,0.47093040796004193
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1683,3.141592653589793,1.0,0.01,0.0,0.49660473770713115,0.5033952622928688,1.0,-0.006790524585737645,-0.021709033060167415,0.021709033060167415,23.993214018478024,1,637,318.5,0,636,318.0,-0.010854516530083791,0.010854516530083624,0.021709033060167415,23.993214018478035,-1.9077708094873376,1.215008368816507,3.122779178303844,0.994011484823008,-3.1604061288757475,-1.0059885151769936,-0.0029942575884968426,1.2189390152191219e-05,0.019999992893937668,3.409823614482579e-05,4.629473235934933e-05,4.334468422317156,919,8.38257557828689e-08,-0.23299787212654433,-0.6650689658160525,0.24714071498082876,0.6650689658160525
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1684,3.141592653589793,1.0,0.01,0.0,0.49000649614867936,0.5099935038513208,1.0000000000000002,-0.019987007702641443,-0.013196483116903798,0.013196483116903798,24.006410501594928,0,637,318.5,0,636,318.0,-0.0065982415584517895,0.0065982415584520115,0.013196483116903801,24.00641050159494,-3.1051818080782545,0.03568992193248538,3.1408717300107405,0.9997705228976046,-3.142313577168851,-1.0002294771023972,-0.00011473855119857396,3.2043045320389853e-07,0.019999992893937668,5.7801851773202085e-05,5.81293882887383e-05,4.235604247217761,919,8.38257557828689e-08,-0.6995406758919817,-0.025482129449258484,0.7136835187462661,0.025482129449258484
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1685,3.141592653589793,1.0,0.01,0.0,0.49593603496543454,0.5040639650345657,1.0000000000000002,-0.008127930069131204,0.011859077633510238,0.011859077633510238,24.018269579228438,0,637,318.5,1,637,318.5,0.0059295388167551755,-0.0059295388167550644,0.01185907763351024,24.01826957922845,1.9801281329976812,-1.143188963200301,-3.123317096197982,-0.9941827094066673,-3.1233170961979875,-0.994182709406669,0.0029086452966654943,-4.500595940381159e-06,0.019999992893937668,6.826399667413223e-05,7.27716986768457e-05,4.13803748742058,919,8.38257557828689e-08,-0.2802799319349252,0.6460489104703979,0.29442277478920964,-0.6460489104703979
0.686601902556148,0.68660190255614795,phi1_s0.01_g0,1686,3.141592653589793,1.0,0.01,0.0,0.5069601294218343,0.49303987057816584,1.0000000000000002,0.013920258843668484,0.022048188912799686,0.022048188912799686,24.040317768141236,1,638,319.0,0,637,318.5,0.011024094456399791,-0.011024094456399902,0.022048188912799693,24.040317768141247,0.7938354138082193,-2.3333947697224233,-3.1272301835306426,-0.9954282837901537,-3.127230183530648,-0.9954282837901554,0.002285858104922297,3.7535590327124186e-06,0.019999992893937668,5.172502577609202e-05,5.548569087113675e-05,4.255819002047517,919,8.38257557828689e-08,0.4992022817884832,0.5076979528016694,-0.48505943893419873,-0.5076979528016694
