R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1726,3.141592653589793,1.0,0.01,0.0,0.4966369190451857,0.5033630809548146,1.0000000000000004,-0.006726161909628933,-0.021537813997759725,0.021537813997759725,24.402186294051198,1,647,323.5,0,646,323.0,-0.010768906998879557,0.010768906998880168,0.021537813997759725,24.40218629405119,-1.9043402491262784,1.2184158241100007,3.122756073236279,0.9940041302515812,-3.1604292339433124,-1.0059958697484206,-0.002997934874210281,1.2014501232443167e-05,0.019999988654626433,1.5881242853109122e-05,2.790708945911999e-05,4.554285455441025,1355,1.3111045807782997e-07,-0.23072242168236395,-0.6658859385647148,0.24486526453664773,0.6658859385647155
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1727,3.141592653589793,1.0,0.01,0.0,0.4900129368030685,0.5099870631969315,1.0,-0.019974126393863034,-0.013247964484234102,0.013247964484234102,24.41543425853543,0,647,323.5,0,646,323.0,-0.006623982242117188,0.00662398224211691,0.013247964484234098,24.415434258535424,-3.090207385553246,0.05036807190812759,3.140575457461374,0.9996762164161362,-3.1426098497182178,-1.0003237835838654,-0.00016189179193272269,4.484474737073558e-07,0.019999988654626433,1.943722856825947e-05,1.9897021415534527e-05,4.701211932616278,1355,1.3111045807782997e-07,-0.6990852756266195,-0.03595433499763334,0.7132281184809033,0.03595433499763401
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1728,3.141592653589793,1.0,0.01,0.0,0.4956977945943902,0.5043022054056098,1.0,-0.008604410811219598,0.011369715582643436,0.011369715582643436,24.426803974118073,0,647,323.5,1,647,323.5,0.0056848577913216625,-0.0056848577913217735,0.011369715582643436,24.426803974118066,2.006466489950893,-1.1170700378540077,-3.1235365278049008,-0.9942525566564907,-3.123536527804906,-0.9942525566564924,0.002873721671753798,-4.528336365907049e-06,0.019999988654626433,9.478179004123706e-06,1.4017860743598455e-05,4.853318258704533,1355,1.3111045807782997e-07,-0.2971252277145201,0.6382902111500574,0.3112680705688039,-0.6382902111500567
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1729,3.141592653589793,1.0,0.01,0.0,0.5066850277772001,0.4933149722228,1.0000000000000002,0.013370055554400125,0.021974466365619724,0.021974466365619724,24.448778440483693,1,648,324.0,0,647,323.5,0.010987233182809975,-0.010987233182809752,0.021974466365619727,24.448778440483686,0.8312142377619826,-2.2955023446378457,-3.1267165823998284,-0.9952647994726603,-3.1267165823998337,-0.9952647994726621,0.002367600263668968,3.2026369813565537e-06,0.019999988654626433,2.420638438941051e-07,3.4560461988183593e-06,5.461420460707675,1355,1.3111045807782997e-07,0.47975063069763146,0.5258558358736973,-0.46560778784334766,-0.5258558358736967
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1730,3.141592653589793,1.0,0.01,0.0,0.5094331083777042,0.49056689162229605,1.0000000000000002,0.018866216755408113,0.0054961612010079874,0.0054961612010079874,24.454274601684702,0,648,324.0,0,647,323.5,0.0027480806005040215,-0.002748080600503966,0.0054961612010079874,24.454274601684695,-0.33503989841229836,2.7999133121879614,3.13495321060026,0.997886599657678,-3.1482320965793313,-1.0021134003423238,-0.0010567001711618395,1.4099814403902338e-05,0.019999988654626433,2.2023695583507052e-05,3.613485536097709e-05,4.442073679317505,1355,1.3111045807782997e-07,0.6740595563371549,-0.2346845177856052,-0.6599167134828711,0.2346845177856059
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1731,3.141592653589793,1.0,0.01,0.0,0.5005550863142213,0.49944491368577887,1.0000000000000002,0.0011101726284424294,-0.017756044126965683,0.017756044126965683,24.472030645811667,0,648,324.0,1,648,324.0,-0.008878022063482871,0.008878022063482816,0.017756044126965687,24.47203064581166,-1.5052794410957422,1.6163427086247473,3.1216221497204897,0.993643191186329,-3.161563157459102,-1.0063568088136727,-0.003178404406836312,1.4732650901615114e-05,0.019999988654626433,2.222085303962877e-05,3.696484931481158e-05,4.43221105984058,1355,1.3111045807782997e-07,0.046319988348293095,-0.7059812639111858,-0.032177145494009296,0.7059812639111864
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1732,3.141592653589793,1.0,0.01,0.0,0.49099293233810587,0.5090070676618943,1.0000000000000002,-0.018014135323788424,-0.019124307952230853,0.019124307952230853,24.4911549537639,1,649,324.5,0,648,324.0,-0.009562153976115428,0.009562153976115428,0.019124307952230857,24.491154953763893,-2.687805823645628,0.4450967588905804,3.132902582536209,0.9972338644720046,-3.1502827246433824,-1.002766135527997,-0.0013830677639985354,4.329380287252715e-06,0.019999988654626433,4.300258031548831e-05,4.7343305976308727e-05,4.324741418626258,1355,1.3111045807782997e-07,-0.6297925920314985,-0.3071713257456698,0.6439354348857823,0.3071713257456704
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1733,3.141592653589793,1.0,0.01,0.0,0.49253179503070227,0.5074682049692977,1.0,-0.014936409938595407,0.0030777253851930163,0.0030777253851930163,24.494232679149093,0,649,324.5,1,649,324.5,0.0015388626925963989,-0.001538862692596621,0.0030777253851930197,24.494232679149086,2.4073635892791323,-0.7209266746461017,-3.128290263925234,-0.9957657178599018,-3.1282902639252392,-0.9957657178599034,0.00211714107004829,-4.286963033902221e-06,0.019999988654626433,7.048029101929307e-05,7.4778599426763e-05,4.126222673267445,1355,1.3111045807782997e-07,-0.5209840088879903,0.4702206476896783,0.5351268517422741,-0.47022064768967764
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1734,3.141592653589793,1.0,0.01,0.0,0.5032750593067654,0.49672494069323453,1.0,0.006550118613530886,0.021486528552126294,0.021486528552126294,24.51571920770122,1,650,325.0,0,649,324.5,0.010743264276063147,-0.010743264276063147,0.021486528552126294,24.515719207701213,1.2277153033841945,-1.8949788374267136,-3.122694140810908,-0.9939844165483102,-3.1226941408109132,-0.9939844165483118,0.0030077917258440846,-5.092076583605561e-07,0.019999988654626433,6.288853327496768e-05,6.340908630689593e-05,4.197848504733432,1355,1.3111045807782997e-07,0.2386415053564109,0.6680758124853732,-0.2244986625021271,-0.6680758124853725
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1735,3.141592653589793,1.0,0.01,0.0,0.5099818836092251,0.4900181163907751,1.0000000000000002,0.019963767218450054,0.013413648604919167,0.013413648604919167,24.52913285630614,0,650,325.0,0,649,324.5,0.006706824302459724,-0.0067068243024594465,0.01341364860491917,24.529132856306134,0.059606986614375884,-3.0807820987473096,-3.1403890853616856,-0.9996168923342966,-3.140389085361691,-0.9996168923342984,0.00019155383285081768,1.0990951573268719e-05,0.019999988654626433,2.3088850381937827e-06,1.3311181985030202e-05,4.875783379026848,1355,1.3111045807782997e-07,0.7128618846366992,0.04254194449526811,-0.6987190417824154,-0.04254194449526744
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1736,3.141592653589793,1.0,0.01,0.0,0.5043862516084037,0.4956137483915965,1.0000000000000002,0.008772503216807169,-0.011191264001642885,0.011191264001642885,24.540324120307783,0,650,325.0,1,650,325.0,-0.005595632000821471,0.0055956320008214155,0.011191264001642887,24.540324120307776,-1.1077799777589736,2.015837614034473,3.1236175917934466,0.9942783601254583,-3.159567715386145,-1.0057216398745434,-0.0028608199372716866,1.6035000085205333e-05,0.019999988654626433,7.774736029416111e-06,2.3821081488189143e-05,4.623038525233985,1355,1.3111045807782997e-07,0.3172107373763034,-0.6354239527288735,-0.3030678945220196,0.6354239527288742
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1737,3.141592653589793,1.0,0.01,0.0,0.49338465908348744,0.5066153409165128,1.0000000000000002,-0.01323068183302539,-0.022003185049832556,0.022003185049832556,24.562327305357616,1,651,325.5,0,650,325.0,-0.011001592524916226,0.011001592524916337,0.022003185049832563,24.56232730535761,-2.2861092263435356,0.8404832499818589,3.1265924763253947,0.9952252952822327,-3.156592830854197,-1.004774704717769,-0.0023873523588845173,8.413183725532955e-06,0.019999988654626433,3.160256405465285e-05,4.002709315375351e-05,4.397645948069351,1355,1.3111045807782997e-07,-0.4606804290792505,-0.5302435302262962,0.4748232719335343,0.5302435302262969
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1738,3.141592653589793,1.0,0.01,0.0,0.4905363315877775,0.5094636684122226,1.0,-0.018927336824445085,-0.005696654991419695,0.005696654991419695,24.568023960349038,0,651,325.5,0,650,325.0,-0.002848327495709957,0.002848327495709735,0.005696654991419692,24.56802396034903,2.8093333974574612,-0.3257961712248459,-3.135129568682307,-0.997942736178702,-3.1351295686823124,-0.9979427361787037,0.00102863191064818,-2.475689194634164e-06,0.019999988654626433,9.819171767069005e-06,1.2306206335270869e-05,4.909875807473383,1355,1.3111045807782997e-07,-0.6620775261874591,0.22845060933442923,0.6762203690417429,-0.22845060933442857
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1739,3.141592653589793,1.0,0.01,0.0,0.499351771339615,0.5006482286603852,1.0000000000000002,-0.001296457320770161,0.017630879503674923,0.017630879503674923,24.58565483985271,0,651,325.5,1,651,325.5,0.008815439751837517,-0.008815439751837406,0.017630879503674923,24.585654839852705,1.6256785684040191,-1.4959548075087397,-3.121633375912759,-0.9936467645943126,-3.121633375912764,-0.9936467645943142,0.0031766177028428855,-3.219356798987915e-06,0.019999988654626433,7.914099071475669e-07,4.0221120797031825e-06,5.395545831571593,1355,1.3111045807782997e-07,-0.03876297460372313,0.7055842991021598,0.05290581745800693,-0.7055842991021591
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1740,3.141592653589793,1.0,0.01,0.0,0.5089661389372501,0.49103386106274993,1.0,0.017932277874500135,0.019228735195270297,0.019228735195270297,24.60488357504798,1,652,326.0,0,651,325.5,0.009614367597635065,-0.009614367597635232,0.019228735195270297,24.604883575047975,0.4543446396897739,-2.6783902098880663,-3.13273484957784,-0.997180473413117,-3.1327348495778455,-0.9971804734131187,0.0014097632934406792,7.082479634842713e-06,0.019999988654626433,2.13828008673606e-05,2.8476625875771013e-05,4.545511470454567,1355,1.3111045807782997e-07,0.6410414817346495,0.31310055514593893,-0.6268986388803657,-0.3131005551459383
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1741,3.141592653589793,1.0,0.01,0.0,0.5075299336367278,0.4924700663632722,1.0,0.015059867273455652,-0.002872410601044484,0.002872410601044484,24.607755985649025,0,652,326.0,1,652,326.0,-0.001436205300522242,0.001436205300522242,0.002872410601044484,24.607755985649018,-0.7116653625536946,2.4167648561048547,3.128430218658549,0.9958102668351341,-3.1547550885210427,-1.0041897331648677,-0.002094866582433802,1.572357308709346e-05,0.019999988654626433,6.0525251463929805e-06,2.1787443607054143e-05,4.661793723974981,1355,1.3111045807782997e-07,0.5394915094045198,-0.4652728714605663,-0.525348666550236,0.46527287146056684
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1742,3.141592653589793,1.0,0.01,0.0,0.4968132475012219,0.5031867524987781,1.0,-0.006373504997556179,-0.02143337227101183,0.02143337227101183,24.629189357920037,1,653,326.5,0,652,326.0,-0.010716686135505915,0.010716686135505915,0.02143337227101183,24.62918935792003,-1.8856182591259834,1.2370155945055044,3.1226338536314877,0.9939652265430905,-3.160551453548104,-1.006034773456911,-0.0030173867284555727,1.2057922731015855e-05,0.019999988654626433,1.3376151646473335e-05,2.5445419751056888e-05,4.594390380551575,1355,1.3111045807782997e-07,-0.21825474047760102,-0.6702075169380577,0.23239758333188482,0.6702075169380584
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1743,3.141592653589793,1.0,0.01,0.0,0.49002416510268576,0.5099758348973142,1.0,-0.01995166979462848,-0.0135781647970723,0.0135781647970723,24.642767522717108,0,653,326.5,0,652,326.0,-0.00678908239853615,0.00678908239853615,0.0135781647970723,24.6427675227171,-3.0713568664734288,0.06884595166690578,3.1402028181403345,0.9995576016362686,-3.142982489039257,-1.0004423983637332,-0.0002211991818665284,6.108311499610989e-07,0.019999988654626433,6.30085321064133e-05,6.363070862994209e-05,4.196333240171604,1355,1.3111045807782997e-07,-0.6982913546495607,-0.04912584985898205,0.7124341975038445,0.04912584985898272
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1744,3.141592653589793,1.0,0.01,0.0,0.4955300841004325,0.5044699158995677,1.0000000000000002,-0.00893983179913521,0.01101183799549327,0.01101183799549327,24.6537793607126,0,653,326.5,1,653,326.5,0.005505918997746717,-0.005505918997746551,0.011011837995493268,24.653779360712594,2.025209534343259,-1.0984906864340032,-3.1237002207772617,-0.994304661747892,-3.123700220777267,-0.9943046617478937,0.002847669126053146,-4.512631675417222e-06,0.019999988654626433,7.321350159579698e-05,7.773747864478191e-05,4.109369549483191,1355,1.3111045807782997e-07,-0.3089835574496165,0.6325023678423758,0.3231264003039003,-0.6325023678423751
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1745,3.141592653589793,1.0,0.01,0.0,0.5065450780570325,0.4934549219429676,1.0,0.013090156114064944,0.022029987913200155,0.022029987913200155,24.6758093486258,1,654,327.0,0,653,326.5,0.01101499395660005,-0.011014993956600105,0.022029987913200155,24.675809348625794,0.8497528980861011,-2.276716778494041,-3.1264696765801423,-0.9951862069092979,-3.1264696765801476,-0.9951862069092997,0.0024068965453501695,2.987178602784589e-06,0.019999988654626433,3.408894481628871e-05,3.7087468792641004e-05,4.430772806113309,1355,1.3111045807782997e-07,0.4698551859409119,0.5345850561898112,-0.4557123430866281,-0.5345850561898106
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1746,3.141592653589793,1.0,0.01,0.0,0.5094934044436171,0.4905065955563831,1.0000000000000002,0.018986808887234027,0.005896652773169083,0.005896652773169083,24.68170600139897,0,654,327.0,0,653,326.5,0.0029483263865845988,-0.0029483263865844878,0.0058966527731690865,24.681706001398965,-0.3165527149476374,2.81875377494619,3.1353064898938268,0.9979990519494043,-3.1478788172857657,-1.0020009480505978,-0.0010004740252988528,1.3853705053060056e-05,0.019999988654626433,1.2348823327685291e-05,2.6213873754313047e-05,4.581468796458525,1355,1.3111045807782997e-07,0.6783229188403107,-0.22219680965211527,-0.6641800759860269,0.22219680965211597
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1747,3.141592653589793,1.0,0.01,0.0,0.5007413145651756,0.4992586854348244,1.0,0.0014826291303511874,-0.01750417975688284,0.01750417975688284,24.699210181155856,0,654,327.0,1,654,327.0,-0.00875208987844156,0.008752089878441283,0.017504179756882843,24.69921018115585,-1.486631040370256,1.6350152991366391,3.1216463395068956,0.9936508910344868,-3.161538967672697,-1.0063491089655152,-0.0031745544827576095,1.469396559384846e-05,0.019999988654626433,3.455371208778535e-05,4.925902305520151e-05,4.307514205691037,1355,1.3111045807782997e-07,0.05948765575951885,-0.7051258989552239,-0.04534481290523506,0.7051258989552246
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1748,3.141592653589793,1.0,0.01,0.0,0.49107557047054706,0.508924429529453,1.0,-0.017848859058905986,-0.019331488189257173,0.019331488189257173,24.71854166934511,1,655,327.5,0,654,327.0,-0.009665744094628503,0.00966574409462867,0.019331488189257173,24.718541669345104,-2.668974995817301,0.4635928925083634,3.1325678883256645,0.9971273279959397,-3.150617418853928,-1.0028726720040622,-0.0014363360020310991,4.480384676467193e-06,0.019999988654626433,1.4118477938592527e-05,1.861020798862742e-05,4.730248773144976,1355,1.3111045807782997e-07,-0.6239494858545639,-0.31900252283073327,0.6380923287088477,0.3190025228307339
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1749,3.141592653589793,1.0,0.01,0.0,0.4924089933283699,0.50759100667163,1.0,-0.015182013343260137,0.002666845715645849,0.002666845715645849,24.721208515060756,0,655,327.5,1,655,327.5,0.0013334228578228413,-0.0013334228578230078,0.002666845715645849,24.72120851506075,2.426166713412981,-0.7024046064217183,-3.128571319834699,-0.9958551807344549,-3.1285713198347054,-0.9958551807344569,0.002072409632771565,-4.197611739496579e-06,0.019999988654626433,7.365886569755148e-06,1.1574843682819426e-05,4.936484865376736,1355,1.3111045807782997e-07,-0.5296669663101646,0.46028458384803284,0.5438098091644484,-0.46028458384803217
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1750,3.141592653589793,1.0,0.01,0.0,0.5030981682197404,0.49690183178025954,1.0,0.006196336439480865,0.021378349782741002,0.021378349782741002,24.742586864843496,1,656,328.0,0,655,327.5,0.010689174891370501,-0.010689174891370501,0.021378349782741002,24.74258686484349,1.2463167003502607,-1.8762585165861274,-3.1225752169363883,-0.9939465619033473,-3.1225752169363945,-0.9939465619033493,0.003026719048325381,-6.564729324032847e-07,0.019999988654626433,1.4439917514886978e-05,1.5107735820857964e-05,4.8208006180030205,1355,1.3111045807782997e-07,0.22613404212235996,0.6722808663149229,-0.21199119926807616,-0.6722808663149222
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1751,3.141592653589793,1.0,0.01,0.0,0.5099689175878614,0.4900310824121385,1.0,0.01993783517572295,0.013741498736242086,0.013741498736242086,24.756328363579737,0,656,328.0,0,655,327.5,0.006870749368121043,-0.006870749368121043,0.013741498736242086,24.75632836357973,0.07808497485882203,-3.0619316971695762,-3.1400166720283984,-0.9994983494885646,-3.1400166720284046,-0.9994983494885666,0.00025082525571666235,1.072394467527671e-05,0.019999988654626433,2.3830786031096447e-07,1.0973597909155375e-05,4.95965095711919,1355,1.3111045807782997e-07,0.7119450943211265,0.05570547782708363,-0.6978022514668427,-0.05570547782708296
0.6918803908935756,0.69188039089357556,phi1_s0.01_g0,1752,3.141592653589793,1.0,0.01,0.0,0.5045531909944383,0.49544680900556165,1.0,0.009106381988876644,-0.010831453186846307,0.010831453186846307,24.767159816766583,0,656,328.0,1,656,328.0,-0.0054157265934231535,0.0054157265934231535,0.010831453186846307,24.767159816766576,-1.0892021600906097,2.0345822474839714,3.123784407574581,0.9943314592377649,-3.1594008996050116,-1.0056685407622372,-0.0028342703811185667,1.591256877350909e-05,0.019999988654626433,1.0609503858339713e-05,2.6533418005416506e-05,4.576206801081498,1355,1.3111045807782997e-07,0.3290145442738762,-0.6295257108734256,-0.3148717014195924,0.6295257108734262
