R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3492,0.0,0.0,0.01,0.0,0.49749703766901654,0.5025029623309833,0.9999999999999999,-0.0050059246619668105,0.014762326204008195,0.014762326204008195,48.93825332584433,0,1295,647.5,1,1295,647.5,0.007381163102004096,-0.007381163102004096,0.014762326204008192,48.93825332584434,0.00970665509731702,-0.00965818381659832,-0.01936483891391516,-0.0061640196706557755,-0.01936483891391516,-0.0061640196706557755,-0.0030820098353278877,-2.0593233505736583e-06,0.01999999999978641,5.180473441424943e-06,7.239797005588164e-06,5.140273610679765,247,1.5993863918633753e-09,0.7053014712812778,0.006846333141278528,0.7088413715730072,-0.006846333141278528
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3493,0.0,0.0,0.01,0.0,0.5079100102171152,0.49208998978288493,1.0000000000000002,0.015820020434230305,0.020825945096197115,0.020825945096197115,48.95907927094053,1,1296,648.0,0,1295,647.5,0.010412972548098698,-0.01041297254809842,0.020825945096197118,48.95907927094054,0.006070661255974911,-0.006167472283133928,-0.012238133539108631,-0.0038955188939357,-0.012238133539108631,-0.0038955188939357,-0.00194775944696785,2.469033763788358e-06,0.01999999999978641,2.1499585057738344e-07,2.684029827955304e-06,5.571212662107958,247,1.5993863918633753e-09,0.7126649230009651,0.004326400483526839,0.7014779198533202,-0.004326400483526839
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3494,0.0,0.0,0.01,0.0,0.5087416784850448,0.49125832151495535,1.0000000000000002,0.017483356970089455,0.00166333653585915,0.00166333653585915,48.960742607476384,0,1296,648.0,0,1295,647.5,0.000831668267929575,-0.000831668267929575,0.00166333653585915,48.9607426074764,-0.004814595344034213,0.004899520176594029,0.009714115520628397,0.0030920990057474195,0.009714115520628397,0.0030920990057474195,0.0015460495028737098,7.470718437987404e-06,0.01999999999978641,1.021544232563481e-05,1.7686160977211778e-05,4.75236642640917,247,1.5993863918633753e-09,0.7132530306819762,-0.0034340512548259317,0.7008898121723091,0.0034340512548259317
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3495,0.0,0.0,0.01,0.0,0.49898465227778965,0.5010153477222103,1.0,-0.0020306954444206937,-0.01951405241451015,0.01951405241451015,48.98025665989089,1,1297,648.5,1,1296,648.0,-0.00975702620725516,0.009757026207254993,0.019514052414510152,48.980256659890905,-0.00995909896076444,0.009938894890582145,0.019897993851346385,0.006333728158107834,0.019897993851346385,0.006333728158107834,0.003166864079053917,6.8877189634854935e-06,0.01999999999978641,1.3096669798605483e-05,1.998438897568054e-05,4.699309125790015,247,1.5993863918633753e-09,0.7063534262632587,-0.007034876256541811,0.7077894165910263,0.007034876256541811
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3496,0.0,0.0,0.01,0.0,0.4904575050731717,0.5095424949268286,1.0000000000000002,-0.01908498985365686,-0.017054294409236167,0.017054294409236167,48.997310954300126,0,1297,648.5,0,1296,648.0,-0.008527147204617946,0.008527147204618224,0.01705429440923617,48.99731095430014,-0.00301921922857211,0.002962136800501151,0.005981356029073126,0.001903924756838997,0.005981356029073126,0.001903924756838997,0.0009519623784194985,1.4282172269626599e-06,0.01999999999978641,2.400880772754833e-05,2.543702516810055e-05,4.594533680312217,247,1.5993863918633753e-09,0.7003235211177453,-0.002114436666029951,0.71381932173654,0.002114436666029951
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3497,0.0,0.0,0.01,0.0,0.4934890720770487,0.5065109279229513,1.0,-0.013021855845902597,0.006063134007754264,0.006063134007754264,49.00337408830788,0,1297,648.5,1,1297,648.5,0.003031567003876967,-0.0030315670038773,0.006063134007754267,49.00337408830789,0.0076403435436809015,-0.0075414896327533724,-0.015181833176434179,-0.004832527590452061,-0.015181833176434179,-0.004832527590452061,-0.0024162637952260305,-2.2948485429428745e-06,0.01999999999978641,3.490546108352582e-05,3.7200309840058256e-05,4.429453442879737,247,1.5993863918633753e-09,0.7024672699046487,0.005367195707083382,0.7116755729496363,-0.005367195707083382
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3498,0.0,0.0,0.01,0.0,0.5044072510907393,0.495592748909261,1.0000000000000002,0.008814502181478221,0.02183635802738082,0.02183635802738082,49.02521044633526,1,1298,649.0,0,1297,648.5,0.010918179013690577,-0.010918179013690243,0.02183635802738082,49.02521044633527,0.0089376854286564,-0.00901681910119163,-0.017954504529848148,-0.005715096293382318,-0.017954504529848148,-0.005715096293382318,-0.002857548146691159,2.2495626700887337e-07,0.01999999999978641,2.985731836320415e-05,3.0082274843802584e-05,4.521689325169661,247,1.5993863918633753e-09,0.7101879744069275,0.006347605731644836,0.7039548684473577,-0.006347605731644836
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3499,0.0,0.0,0.01,0.0,0.5099869776144302,0.49001302238556993,1.0000000000000002,0.019973955228860304,0.011159453047382082,0.011159453047382082,49.03636989938264,0,1298,649.0,0,1297,648.5,0.0055797265236909865,-0.0055797265236910976,0.011159453047382084,49.036369899382656,-0.0005051798658204861,0.0005153731233361632,0.0010205529891567089,0.0003248521058229994,0.0010205529891567089,0.0003248521058229994,0.0001624260529114997,5.931736344892672e-06,0.01999999999978641,9.648433651966498e-07,6.8965799236788845e-06,5.1613662264373765,247,1.5993863918633753e-09,0.71413363417665,-0.00036076596418122,0.7000092086776352,0.00036076596418122
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3500,0.0,0.0,0.01,0.0,0.5034695931690297,0.49653040683097044,1.0000000000000002,0.006939186338059287,-0.013034768890801017,0.013034768890801017,49.04940466827344,0,1298,649.0,1,1298,649.0,-0.006517384445400509,0.006517384445400509,0.013034768890801018,49.04940466827345,-0.009347033062471607,0.009412122392396277,0.018759155454867837,0.005971224637743017,0.018759155454867837,0.005971224637743017,0.0029856123188715085,7.912100412791673e-06,0.01999999999978641,4.9241649985671806e-06,1.2836265624948415e-05,4.891561304488986,247,1.5993863918633753e-09,0.709524916975037,-0.006632146002364503,0.7046179258792482,0.006632146002364503
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3501,0.0,0.0,0.01,0.0,0.4927495304756366,0.5072504695243636,1.0000000000000002,-0.01450093904872701,-0.021440125386786295,0.021440125386786295,49.07084479366023,1,1299,649.5,0,1298,649.0,-0.010720062693393151,0.010720062693393151,0.021440125386786302,49.07084479366024,-0.006937880635500773,0.006837992258046364,0.013775872893547092,0.004384996532827342,0.013775872893547092,0.004384996532827342,0.002192498266413671,3.7690818093822478e-06,0.01999999999978641,1.539294445986704e-05,1.916202648283885e-05,4.71755856395393,247,1.5993863918633753e-09,0.7019443088719998,-0.004870083967152383,0.7121985339822853,0.004870083967152383
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3502,0.0,0.0,0.01,0.0,0.4908118780168984,0.5091881219831016,1.0,-0.018376243966203187,-0.003875304917476178,0.003875304917476178,49.07472009857771,0,1299,649.5,0,1298,649.0,-0.0019376524587381705,0.001937652458738004,0.0038753049174761744,49.07472009857772,0.003983932423863635,-0.003911382802390675,-0.007895315226254418,-0.0025131568910541934,-0.007895315226254418,-0.0025131568910541934,-0.0012565784455270967,-1.477853117255654e-06,0.01999999999978641,4.897676468861052e-06,6.375529799706268e-06,5.19548371998756,247,1.5993863918633753e-09,0.7005741131604922,0.002791054691032469,0.7135687296937929,-0.002791054691032469
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3503,0.0,0.0,0.01,0.0,0.5000036919010639,0.49999630809893625,1.0,7.383802127614025e-06,0.0183836277683308,0.0183836277683308,49.09310372634604,1,1300,650.0,1,1299,649.5,0.009191813884165456,-0.009191813884165345,0.0183836277683308,49.09310372634605,0.01000062918262073,-0.010000703028022254,-0.020001332210643152,-0.006366621779494009,-0.020001332210643152,-0.006366621779494009,-0.0031833108897470043,-1.4753241060556376e-06,0.01999999999978641,2.9966571234733093e-07,1.7749900319925313e-06,5.750804081517503,247,1.5993863918633753e-09,0.7070740321259715,0.00707142094521801,0.7070688107283136,-0.00707142094521801
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3504,0.0,0.0,0.01,0.0,0.5091910338279885,0.4908089661720116,1.0,0.018382067655976886,0.018374683853849272,0.018374683853849272,49.11147841019989,0,1300,650.0,0,1299,649.5,0.009187341926924608,-0.009187341926924664,0.018374683853849272,49.1114784101999,0.0039046473460392895,-0.00397709520398407,-0.007881742550023496,-0.0025088365740279193,-0.007881742550023496,-0.0025088365740279193,-0.0012544182870139597,3.769623962441634e-06,0.01999999999978641,1.0786484393024321e-05,1.4556108569055517e-05,4.836954713819116,247,1.5993863918633753e-09,0.7135707887820254,0.0027862564466501483,0.7005720540722596,-0.0027862564466501483
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3505,0.0,0.0,0.01,0.0,0.5072453823278325,0.4927546176721676,1.0,0.014490764655664845,-0.003891303000312041,0.003891303000312041,49.115369713200195,0,1300,650.0,1,1300,650.0,-0.0019456515001560204,0.0019456515001560204,0.003891303000312041,49.11536971320021,-0.006843340304412152,0.006943236148271046,0.013786576452682997,0.004388403581517653,0.013786576452682997,0.004388403581517653,0.0021942017907588267,7.901681872225547e-06,0.01999999999978641,3.299964127356588e-06,1.1201646213171698e-05,4.950718147976298,247,1.5993863918633753e-09,0.7121949366112299,-0.004873868397755721,0.7019479062430551,0.004873868397755721
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3506,0.0,0.0,0.01,0.0,0.4965234826555926,0.5034765173444075,1.0,-0.006953034688814863,-0.021443799344479708,0.021443799344479708,49.13681351254468,1,1301,650.5,0,1300,650.0,-0.010721899672239854,0.010721899672239854,0.021443799344479708,49.13681351254469,-0.009409614381422174,0.009344412980991368,0.018754027362413606,0.005969592315217571,0.018754027362413606,0.005969592315217571,0.0029847961576087855,5.9168126476213026e-06,0.01999999999978641,7.267630255420107e-06,1.3184443116630971e-05,4.879938209175955,247,1.5993863918633753e-09,0.7046130295030351,-0.00663033258198259,0.70952981335125,0.00663033258198259
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3507,0.0,0.0,0.01,0.0,0.49001264840523806,0.5099873515947622,1.0000000000000002,-0.019974703189524098,-0.013021668500709235,0.013021668500709235,49.14983518104539,0,1301,650.5,0,1300,650.0,-0.006510834250354536,0.006510834250354702,0.013021668500709238,49.149835181045404,-0.0005079238492566464,0.0004978775539716175,0.001005801403228368,0.0003201565301851188,0.001005801403228368,0.0003201565301851188,0.0001600782650925594,2.210828864549066e-07,0.01999999999978641,3.1674593878168805e-05,3.189567697821327e-05,4.496268175617855,247,1.5993863918633753e-09,0.700008944220382,-0.0003555512680383233,0.7141338986339032,0.0003555512680383233
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3508,0.0,0.0,0.01,0.0,0.4955993781220442,0.504400621877956,1.0000000000000002,-0.00880124375591179,0.011173459433612308,0.011173459433612308,49.161008640479004,0,1301,650.5,1,1301,650.5,0.005586729716806127,-0.0055867297168061825,0.01117345943361231,49.16100864047902,0.00902002527514307,-0.008940982017898733,-0.017961007293041842,-0.005717166187194383,-0.017961007293041842,-0.005717166187194383,-0.0028585830935971917,-2.28717155606383e-06,0.01999999999978641,3.668064945757574e-05,3.896782122722913e-05,4.409293875845597,247,1.5993863918633753e-09,0.7039595562430896,0.006349905202166106,0.7101832866111956,-0.006349905202166106
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3509,0.0,0.0,0.01,0.0,0.5065165304397508,0.4934834695602495,1.0000000000000002,0.013033060879501231,0.02183430463541302,0.02183430463541302,49.182842945114416,1,1302,651.0,0,1301,650.5,0.010917152317706569,-0.010917152317706458,0.021834304635413027,49.18284294511443,0.007536668979149242,-0.0076355452707144245,-0.015172214249863814,-0.004829465791030238,-0.015172214249863814,-0.004829465791030238,-0.002414732895515119,1.426602817456767e-06,0.01999999999978641,1.7185518701827854e-05,1.8612121732874182e-05,4.730204115619609,247,1.5993863918633753e-09,0.7116795347253705,0.005363794629822394,0.7024633081289147,-0.005363794629822394
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3510,0.0,0.0,0.01,0.0,0.5095402844835667,0.4904597155164334,1.0,0.019080568967133282,0.006047508087632051,0.006047508087632051,49.18889045320205,0,1302,651.0,0,1301,650.5,0.0030237540438159405,-0.003023754043816107,0.0060475080876320475,49.18889045320206,-0.002969122512934086,0.003026326177347138,0.005995448690281346,0.0019084105902242123,0.005995448690281346,0.0019084105902242123,0.0009542052951121062,6.86070773466435e-06,0.01999999999978641,6.315510089261372e-06,1.3176218037515284e-05,4.8802092271575,247,1.5993863918633753e-09,0.7138177586389554,-0.002119418605355472,0.7003250842153298,0.002119418605355472
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3511,0.0,0.0,0.01,0.0,0.5010080018033537,0.4989919981966464,1.0,0.002016003606707284,-0.017064565360426,0.017064565360426,49.20595501856248,0,1302,651.0,1,1302,651.0,-0.008532282680213,0.008532282680213,0.017064565360426,49.20595501856249,-0.009939714079156402,0.009959773480830313,0.019899487559986717,0.0063342036203351305,0.019899487559986717,0.0063342036203351305,0.0031671018101675653,7.432787147811453e-06,0.01999999999978641,1.7353985878038123e-05,2.478677323943914e-05,4.605780006330902,247,1.5993863918633753e-09,0.7077842219822259,-0.007035404492201525,0.7063586208720593,0.007035404492201525
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3512,0.0,0.0,0.01,0.0,0.49125473814741555,0.5087452618525846,1.0000000000000002,-0.017490523705169066,-0.01950652731187635,0.01950652731187635,49.22546154587435,1,1303,651.5,0,1302,651.0,-0.00975326365593815,0.009753263655938205,0.019506527311876354,49.22546154587437,-0.004893024425377959,0.004808177717481693,0.009701202142859522,0.0030879885499395607,0.009701202142859522,0.0030879885499395607,0.0015439942749697804,2.451871550795547e-06,0.01999999999978641,7.3900510543295884e-06,9.841922818714698e-06,5.006920045066797,247,1.5993863918633753e-09,0.7008872782221087,-0.003429485941048638,0.7132555646321764,0.003429485941048638
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3513,0.0,0.0,0.01,0.0,0.4920945094584949,0.5079054905415054,1.0000000000000002,-0.01581098108301043,0.0016795426221586363,0.0016795426221586363,49.22714108849651,0,1303,651.5,1,1303,651.5,0.0008397713110793736,-0.0008397713110792626,0.0016795426221586363,49.22714108849652,0.006173330007380319,-0.006076481970664495,-0.012249811978044978,-0.0038992362565043325,-0.012249811978044978,-0.0038992362565043325,-0.0019496181282521662,-2.0482516576737828e-06,0.01999999999978641,4.092788319426975e-06,6.1410401906903205e-06,5.211758060322128,247,1.5993863918633753e-09,0.7014811159064154,0.004330529434739272,0.7126617269478698,-0.004330529434739272
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3514,0.0,0.0,0.01,0.0,0.5025101104187278,0.4974898895812722,1.0,0.0050202208374556245,0.020831201920466055,0.020831201920466055,49.247972290416975,1,1304,652.0,0,1303,651.5,0.010415600960232918,-0.01041560096023314,0.020831201920466058,49.24797229041699,0.009656268794354769,-0.009704869212962501,-0.01936113800731709,-0.006162841635497767,-0.01936113800731709,-0.006162841635497767,-0.0030814208177488834,-6.194411060057037e-07,0.01999999999978641,6.948432628274293e-06,7.5678739478695586e-06,5.121026110247991,247,1.5993863918633753e-09,0.708846426287091,0.0068450243788736875,0.705296416567194,-0.0068450243788736875
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3515,0.0,0.0,0.01,0.0,0.5098852435365027,0.4901147564634974,1.0,0.019770487073005272,0.014750266235549647,0.014750266235549647,49.26272255665253,0,1304,652.0,0,1303,651.5,0.007375133117774824,-0.007375133117774824,0.014750266235549647,49.26272255665254,0.0014959762388654066,-0.0015258506761306793,-0.003021826914995973,-0.0009618773813794835,-0.003021826914995973,-0.0009618773813794835,-0.00048093869068974176,5.003740496415024e-06,0.01999999999978641,1.9691364644884225e-07,5.200654356453429e-06,5.283942009150216,247,1.5993863918633753e-09,0.7140616937227973,0.0010682201237660063,0.7000811491314879,-0.0010682201237660063
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3516,0.0,0.0,0.01,0.0,0.5052864950021565,0.49471350499784367,1.0000000000000002,0.01057299000431283,-0.009197497068692441,0.009197497068692441,49.27192005372122,0,1304,652.0,1,1304,652.0,-0.004598748534346164,0.004598748534346275,0.00919749706869244,49.27192005372123,-0.008444403585418266,0.008534165370197041,0.016978568955615447,0.005404446351825595,0.016978568955615447,0.005404446351825595,0.0027022231759127975,8.008570255816906e-06,0.01999999999978641,6.204808931834396e-06,1.4213379401240863e-05,4.847302651078801,247,1.5993863918633753e-09,0.7108097248304156,-0.0060025068650766955,0.7033331180238696,0.0060025068650766955
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3517,0.0,0.0,0.01,0.0,0.4942842759537448,0.5057157240462553,1.0,-0.01143144809251051,-0.022004438096823342,0.022004438096823342,49.29392449181804,1,1305,652.5,0,1304,652.0,-0.011002219048411699,0.011002219048411643,0.022004438096823342,49.29392449181805,-0.008253329207371428,0.008159512760923688,0.016412841968294956,0.0052243698588805105,0.016412841968294956,0.0052243698588805105,0.0026121849294402553,4.756877060033412e-06,0.01999999999978641,2.0172001859703176e-05,2.492887913332615e-05,4.603297248056789,247,1.5993863918633753e-09,0.7030295920779103,-0.005802466416266472,0.7111132507763749,0.005802466416266472
0.697177879131003,0.69717787913100304,phi0_s0.01_g0,3518,0.0,0.0,0.01,0.0,0.49020544761728896,0.5097945523827112,1.0000000000000002,-0.019589104765422246,-0.008157656672911736,0.008157656672911736,49.30208214849095,0,1305,652.5,0,1304,652.0,-0.004078828336455842,0.0040788283364558975,0.00815765667291174,49.30208214849097,0.00203676700503,-0.0019972517522318265,-0.004034018757261837,-0.001284068051487292,-0.004034018757261837,-0.001284068051487292,-0.000642034025743646,-8.111427303849685e-07,0.01999999999978641,3.129914711058524e-05,3.211029005455977e-05,4.493355771402485,247,1.5993863918633753e-09,0.7001452806683053,0.0014260347783235372,0.7139975621859799,-0.0014260347783235372
