R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2031,3.141592653589793,1.0,0.01,0.0,0.49794582766502443,0.5020541723349755,1.0,-0.004108344669951081,0.015499008316300689,0.015499008316300689,28.463727259783344,0,753,376.5,1,753,376.5,0.007749504158150344,-0.007749504158150344,0.015499008316300689,28.46372725978336,1.7678787817015589,-1.3541389667872863,-3.122017748488845,-0.9937691141852587,-3.1220177484888567,-0.9937691141852625,0.0031154429073687847,-3.397568549882225e-06,0.01999999991754825,5.425152102549935e-05,5.764917202713186e-05,4.239206925778302,247,3.150938586093965e-08,-0.13817323384756697,0.6919927637722305,0.15231607670185188,-0.6919927637722313
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2032,3.141592653589793,1.0,0.01,0.0,0.5081835188980947,0.4918164811019053,1.0,0.016367037796189365,0.020475382466140446,0.020475382466140446,28.484202642249485,1,754,377.0,0,753,376.5,0.010237691233070223,-0.010237691233070223,0.020475382466140446,28.484202642249503,0.6065578502684817,-2.5235386605909245,-3.1300965108594063,-0.9963406641159379,-3.130096510859418,-0.9963406641159417,0.0018296679420291787,4.654785294062317e-06,0.01999999991754825,3.812805875878155e-05,4.278292650459415e-05,4.368729511458595,247,3.150938586093965e-08,0.5857046553823364,0.40636630711902433,-0.5715618125280515,-0.4063663071190251
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2033,3.141592653589793,1.0,0.01,0.0,0.5085086406729437,0.4914913593270563,1.0,0.01701728134588737,0.0006502435496980041,0.0006502435496980041,28.484852885799185,0,754,377.0,0,753,376.5,0.00032512177484900207,-0.00032512177484900207,0.0006502435496980041,28.4848528857992,-0.5479585806349085,2.583124639807529,3.131083220442438,0.9966547435310092,-3.15210208673716,-1.0033452564689944,-0.0016726282344972324,1.301890848019472e-05,0.01999999991754825,1.6130836808811358e-05,2.9149827740756364e-05,4.5353640073358426,247,3.150938586093965e-08,0.6086930869302356,-0.3714853517923478,-0.5945502440759507,0.37148535179234704
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2034,3.141592653589793,1.0,0.01,0.0,0.4985273780285869,0.5014726219714131,1.0,-0.0029452439428261923,-0.019962525288713562,0.019962525288713562,28.5048154110879,1,755,377.5,1,754,377.0,-0.009981262644356781,0.009981262644356781,0.019962525288713562,28.504815411087915,-1.7086898144332288,1.4131195131103005,3.121809327543529,0.9937027717378768,-3.1613759796360688,-1.0062972282621268,-0.0031486141310634102,1.1565216661370943e-05,0.01999999991754825,1.3216958351335139e-05,2.4782257464456372e-05,4.605859135421551,247,3.150938586093965e-08,-0.09705346962809425,-0.699362568387625,0.11119631248237916,0.6993625683876241
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2035,3.141592653589793,1.0,0.01,0.0,0.4903298795276395,0.5096701204723605,1.0,-0.019340240944720977,-0.016394997001894784,0.016394997001894784,28.521210408089797,0,755,377.5,0,754,377.0,-0.008197498500947364,0.00819749850094742,0.016394997001894784,28.52121040808981,-2.881451072396612,0.25504599320695864,3.136497065603571,0.9983780239680661,-3.146688241576027,-1.0016219760319376,-0.0008109880159687819,2.060400275623228e-06,0.01999999991754825,1.9880499002234183e-05,2.19409817296077e-05,4.658743944208315,247,3.150938586093965e-08,-0.6766751613492381,-0.18011275785080327,0.690818004203523,0.18011275785080239
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2036,3.141592653589793,1.0,0.01,0.0,0.4938456479043379,0.5061543520956621,1.0,-0.012308704191324182,0.007031536753396794,0.007031536753396794,28.52824194484319,0,755,377.5,1,755,377.5,0.0035157683766983694,-0.003515768376698425,0.007031536753396794,28.528241944843206,2.2258030245411993,-0.9000240320935733,-3.1258270566347726,-0.9949816546276279,-3.125827056634784,-0.9949816546276316,0.002509172686184217,-3.983175861637354e-06,0.01999999991754825,7.789522710672924e-06,1.1772781024060565e-05,4.929120933865312,247,3.150938586093965e-08,-0.42808522699712087,0.5573048414747187,0.4422280698514057,-0.5573048414747196
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2037,3.141592653589793,1.0,0.01,0.0,0.5048160874778979,0.49518391252210225,1.0,0.009632174955795603,0.021940879147119785,0.021940879147119785,28.550182823990312,1,756,378.0,0,755,377.5,0.010970439573559976,-0.01097043957355981,0.021940879147119785,28.550182823990326,1.0595843726849192,-2.064478843249944,-3.1240632159348634,-0.9944202066951935,-3.124063215934875,-0.9944202066951972,0.0027898966524014354,7.45066597468259e-07,0.01999999991754825,2.1405422374379134e-08,7.665544715929266e-07,6.115456978615631,247,3.150938586093965e-08,0.3476032032986595,0.6196677339787903,-0.33346036044437466,-0.6196677339787912
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2038,3.141592653589793,1.0,0.01,0.0,0.5099528750203438,0.4900471249796564,1.0000000000000002,0.019905750040687394,0.010273575084891792,0.010273575084891792,28.560456399075203,0,756,378.0,0,755,377.5,0.005136787542445953,-0.005136787542445842,0.010273575084891795,28.560456399075218,-0.09616036522482159,3.04349254329728,3.139652908522102,0.9993825599682776,-3.143532398657495,-1.0006174400317258,-0.0003087200158628794,1.0507207340033204e-05,0.01999999991754825,1.9536105688431965e-05,3.0043395480215457e-05,4.5222509852834945,247,3.150938586093965e-08,0.7108107702192544,-0.06856328434850645,-0.6966679273649695,0.06856328434850556
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2039,3.141592653589793,1.0,0.01,0.0,0.5030338994886524,0.49696610051134743,0.9999999999999998,0.006067798977304974,-0.01383795106338242,0.01383795106338242,28.574294350138587,0,756,378.0,1,756,378.0,-0.006918975531691407,0.006918975531691018,0.013837951063382425,28.5742943501386,-1.253047540621468,1.8694862786250144,3.122533819246483,0.9939333846093852,-3.160651487933114,-1.0060666153906181,-0.003033307695309098,1.3476468011584644e-05,0.01999999991754825,1.3683809886913563e-05,2.7160360350248495e-05,4.566064472348594,247,3.150938586093965e-08,0.22158978381796365,-0.673744660235731,-0.20744694096367874,0.6737446602357301
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2040,3.141592653589793,1.0,0.01,0.0,0.49244000858314446,0.5075599914168556,1.0,-0.015119982833711132,-0.021187781811016104,0.021187781811016104,28.595482131949602,1,757,378.5,0,756,378.0,-0.010593890905507941,0.010593890905508163,0.021187781811016104,28.595482131949616,-2.421379349223412,0.707119981420897,3.128499330644309,0.9958322658634553,-3.154685976535288,-1.004167734136548,-0.002083867068274034,6.061740279236428e-06,0.01999999991754825,2.8499301950360433e-05,3.456112468134715e-05,4.461412133237257,247,3.150938586093965e-08,-0.5274739662822003,-0.4628295836241118,0.5416168091364851,0.46282958362411086
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2041,3.141592653589793,1.0,0.01,0.0,0.4910034179730613,0.5089965820269389,1.0000000000000002,-0.01799316405387757,-0.0028731812201664396,0.0028731812201664396,28.59835531316977,0,757,378.5,0,756,378.0,-0.001436590610083166,0.001436590610083277,0.002873181220166443,28.598355313169783,2.685376338194011,-0.44748289227320165,-3.1328592304672123,-0.9972200650798564,-3.132859230467223,-0.9972200650798598,0.0013899674600701022,-2.752767945130277e-06,0.01999999991754825,5.978653957193583e-05,6.25393899688164e-05,4.203846359333395,247,3.150938586093965e-08,-0.6290511827501997,0.3087037859399138,0.6431940256044845,-0.30870378593991477
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2042,3.141592653589793,1.0,0.01,0.0,0.5004642475729293,0.4995357524270709,1.0000000000000002,0.0009284951458584099,0.01892165919973598,0.01892165919973598,28.617276972369506,1,758,379.0,1,757,378.5,0.009460829599867993,-0.009460829599867993,0.018921659199735985,28.61727697236952,1.5143696281855967,-1.6072432517331006,-3.1216128799186973,-0.9936402405167756,-3.121612879918708,-0.993640240516779,0.0031798797416105083,-2.29694419877514e-06,0.01999999991754825,5.884608831597741e-05,6.114311496650284e-05,4.213652439697221,247,3.150938586093965e-08,0.03989704055570392,0.7063090497281099,-0.025754197701419124,-0.7063090497281109
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2043,3.141592653589793,1.0,0.01,0.0,0.5093627412914025,0.49063725870859753,1.0,0.01872548258280493,0.01779698743694652,0.01779698743694652,28.63507395980645,0,758,379.0,0,757,378.5,0.008898493718473177,-0.008898493718473344,0.01779698743694652,28.635073959806466,0.35544696613324506,-2.779118993554444,-3.134565959687689,-0.9977633338637729,-3.1345659596877,-0.9977633338637764,0.00111833306811183,6.865374552205147e-06,0.01999999991754825,1.2186605473493433e-05,1.9052062477448867e-05,4.720058002975753,247,3.150938586093965e-08,0.6690841007638186,0.24837312132449976,-0.6549412579095337,-0.2483731213245008
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2044,3.141592653589793,1.0,0.01,0.0,0.5069202917645452,0.4930797082354547,1.0,0.013840583529090511,-0.00488489905371442,0.00488489905371442,28.639958858860165,0,758,379.0,1,758,379.0,-0.0024424495268572377,0.002442449526857182,0.00488489905371442,28.63995885886018,-0.7993303736453644,2.327823004569627,3.1271533782149916,0.9954038358988705,-3.1560319289646053,-1.004596164101133,-0.002298082050566434,1.3630028906502609e-05,0.01999999991754825,1.3420469774108208e-06,1.4972158335663718e-05,4.824715588721559,247,3.150938586093965e-08,0.49638547489185786,-0.5104133149526273,-0.4822426320375729,0.5104133149526262
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2045,3.141592653589793,1.0,0.01,0.0,0.49609540020493587,0.5039045997950643,1.0000000000000002,-0.007809199590128433,-0.021649783119218946,0.021649783119218946,28.661608641979385,1,759,379.5,0,758,379.0,-0.010824891559609362,0.010824891559609584,0.021649783119218946,28.6616086419794,-1.962684556385694,1.160494097101674,3.1231786534873685,0.9941386417232089,-3.1600066536922284,-1.0058613582767946,-0.002930679138397249,9.806554019388756e-06,0.01999999991754825,2.9685526563281155e-05,3.94921630344202e-05,4.403489078768229,247,3.150938586093965e-08,-0.2690116712929269,-0.6509440228722606,0.2831545141472119,0.6509440228722595
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2046,3.141592653589793,1.0,0.01,0.0,0.4900000897897094,0.5099999102102907,1.0,-0.019999820420581294,-0.01219062083045286,0.01219062083045286,28.673799262809837,0,759,379.5,0,758,379.0,-0.006095310415226485,0.006095310415226374,0.012190620830452858,28.67379926280985,-3.137312160145112,0.004195723055584457,3.1415078832006964,0.9999730167470948,-3.1416774239789005,-1.0000269832529085,-1.3491626454261173e-05,3.145535080024527e-08,0.01999999991754825,1.013038033488046e-05,1.0161918137430993e-05,4.993024308009191,247,3.150938586093965e-08,-0.6999936512262626,-0.00299633653566439,0.7141364940805475,0.00299633653566328
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2047,3.141592653589793,1.0,0.01,0.0,0.4960175154443611,0.5039824845556389,1.0,-0.007964969111277753,0.01203485130930354,0.01203485130930354,28.68583411411914,0,759,379.5,1,759,379.5,0.006017425654651742,-0.006017425654651798,0.01203485130930354,28.685834114119153,1.9711927596362926,-1.1520527309867366,-3.123245490623029,-0.9941599166442538,-3.12324549062304,-0.9941599166442573,0.0029200416778713536,-3.8577050821238616e-06,0.01999999991754825,2.4299392247584123e-06,6.287726758632562e-06,5.201506339391754,247,3.150938586093965e-08,-0.2745186801295328,0.648580765752655,0.2886615229838177,-0.6485807657526561
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2048,3.141592653589793,1.0,0.01,0.0,0.5068588628453479,0.4931411371546521,1.0,0.013717725690695792,0.021682694801973545,0.021682694801973545,28.707516808921113,1,760,380.0,0,759,379.5,0.010841347400986745,-0.0108413474009868,0.021682694801973545,28.707516808921127,0.807747307873303,-2.319289287412109,-3.127036595285412,-0.9953666627378478,-3.1270365952854227,-0.9953666627378512,0.0023166686310743907,2.8390169265525285e-06,0.01999999991754825,1.5815664518578453e-05,1.865476389688127e-05,4.729210243215514,247,3.150938586093965e-08,0.49204201157058913,0.5145420504632408,-0.4778991687163043,-0.5145420504632419
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2049,3.141592653589793,1.0,0.01,0.0,0.5093921761102185,0.4906078238897816,1.0,0.018784352220436895,0.005066626529741103,0.005066626529741103,28.712583435450853,0,760,380.0,0,759,379.5,0.002533313264870607,-0.002533313264870496,0.005066626529741103,28.712583435450867,-0.34705044415739117,2.7876744954492536,3.1347249396066452,0.9978139387436814,-3.1484603675729517,-1.002186061256322,-0.0010930306281610133,1.2000730684362452e-05,0.01999999991754825,1.6921349792315087e-06,1.369294811534425e-05,4.863503037447798,247,3.150938586093965e-08,0.6711653526817496,-0.2427534664423995,-0.6570225098274647,0.24275346644239842
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2050,3.141592653589793,1.0,0.01,0.0,0.5005488921904643,0.4994511078095359,1.0000000000000002,0.0010977843809283903,-0.017686567839508505,0.017686567839508505,28.73027000329036,0,760,380.0,1,760,380.0,-0.008843283919754197,0.008843283919754308,0.017686567839508505,28.730270003290375,-1.5058993952668551,1.6157220697276466,3.1216214649945018,0.9936429732312778,-3.161563842185095,-1.0063570267687256,-0.0031785133843627994,1.2530123005300544e-05,0.01999999991754825,6.330416870934547e-07,1.3163247144144287e-05,4.880636964610245,247,3.150938586093965e-08,0.04588201955927268,-0.7060054762334544,-0.03173917670498777,0.7060054762334534
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2051,3.141592653589793,1.0,0.01,0.0,0.49104074367751915,0.508959256322481,1.0,-0.017918512644961804,-0.019016297025890194,0.019016297025890194,28.74928630031625,1,761,380.5,0,760,380.0,-0.009508148512945125,0.00950814851294507,0.019016297025890194,28.749286300316264,-2.676824349682754,0.4558826788899737,3.132707028572728,0.9971716177121462,-3.150478278606869,-1.0028283822878572,-0.0014141911439286019,3.791798069644061e-06,0.01999999991754825,4.6398946759548294e-05,5.019082728094264e-05,4.299375645908153,247,3.150938586093965e-08,-0.6264119888595515,-0.3140840076962536,0.6405548317138364,0.31408400769625267
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2052,3.141592653589793,1.0,0.01,0.0,0.49238480332789564,0.5076151966721046,1.0000000000000002,-0.015230393344209,0.002688119300752804,0.002688119300752804,28.751974419617003,0,761,380.5,1,761,380.5,0.0013440596503764835,-0.001344059650376317,0.0026881193007528004,28.751974419617017,2.429919156236661,-0.6987087943863627,-3.1286279506230237,-0.995873206874241,-3.1286279506230343,-0.9958732068742444,0.00206339656287782,-3.628652559814608e-06,0.01999999991754825,6.121003309732713e-05,6.483876810889202e-05,4.188165245035626,247,3.150938586093965e-08,-0.5313773721120438,0.45828254574573773,0.5455202149663287,-0.4582825457457387
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2053,3.141592653589793,1.0,0.01,0.0,0.5029530325427642,0.49704696745723603,1.0000000000000002,0.00590606508552821,0.021136458429737208,0.021136458429737208,28.77311087804674,1,762,381.0,0,761,380.5,0.010568229214868607,-0.010568229214868607,0.021136458429737215,28.773110878046754,1.2614968468831462,-1.8609862389336895,-3.1224830858168358,-0.9939172356571685,-3.1224830858168464,-0.9939172356571719,0.003041382171414049,-7.514891040755498e-07,0.01999999991754825,4.1983622056351424e-05,4.2735193612177265e-05,4.3692143241253465,247,3.150938586093965e-08,0.2158719131804664,0.6755385626613549,-0.20172907032618145,-0.6755385626613558
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2054,3.141592653589793,1.0,0.01,0.0,0.5099442992605641,0.4900557007394359,1.0,0.019888598521128176,0.013982533435599966,0.013982533435599966,28.78709341148234,0,762,381.0,0,761,380.5,0.006991266717799816,-0.006991266717800149,0.013982533435599964,28.787093411482353,0.10455222938814546,-3.0349320091899172,-3.1394842385780626,-0.9993288706575879,-3.1394842385780732,-0.9993288706575912,0.00033556467120437496,8.927026715988806e-06,0.01999999991754825,2.2615585265242055e-05,3.154269443298115e-05,4.501101211216538,247,3.150938586093965e-08,0.7102044027535396,0.07452520090581649,-0.6960615598992546,-0.07452520090581738
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2055,3.141592653589793,1.0,0.01,0.0,0.5048901905889788,0.4951098094110212,1.0,0.009780381177957598,-0.010108217343170578,0.010108217343170578,28.79720162882551,0,762,381.0,1,762,381.0,-0.005054108671585289,0.005054108671585289,0.010108217343170578,28.797201628825523,-1.0511505804137458,2.0729948915945022,3.124145472008248,0.9944463896165504,-3.159039835171348,-1.0055536103834526,-0.002776805191726334,1.3679679513285308e-05,0.01999999991754825,2.5774377696033348e-05,3.945413966106894e-05,4.403907422425699,247,3.150938586093965e-08,0.3528428225069897,-0.6167593803050585,-0.33869997965270465,0.6167593803050576
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2056,3.141592653589793,1.0,0.01,0.0,0.49391266993767935,0.5060873300623209,1.0000000000000002,-0.01217466012464152,-0.021955041302599117,0.021955041302599117,28.81915667012811,1,763,381.5,0,762,381.0,-0.010977520651299422,0.0109775206512997,0.02195504130259912,28.819156670128123,-2.217275994314042,0.9084473141341537,3.1257233084481957,0.9949486305541668,-3.1574619987314003,-1.0050513694458363,-0.0025256847229181405,7.754380629398677e-06,0.01999999991754825,1.3917014243163742e-05,2.1671477324312708e-05,4.664111482222957,247,3.150938586093965e-08,-0.42334629055902284,-0.5609728943608547,0.43748913341330786,0.5609728943608538
0.6971788792310031,0.69717887923100308,phi1_s0.01_g0,2057,3.141592653589793,1.0,0.01,0.0,0.490308637734231,0.5096913622657693,1.0000000000000002,-0.019382724531538272,-0.0072080644068967525,0.0072080644068967525,28.826364734535005,0,763,381.5,0,762,381.0,-0.0036040322034483485,0.003604032203448404,0.0072080644068967525,28.82636473453502,2.890009245055193,-0.24665194593920386,-3.136661190994397,-0.9984302667025398,-3.1366611909944067,-0.9984302667025429,0.0007848666487285425,-1.667620785648784e-06,0.01999999991754825,1.2274893918313693e-05,1.3942597155712765e-05,4.855656320546789,247,3.150938586093965e-08,-0.6781771078551239,0.1743113539488771,0.6923199507094088,-0.17431135394887795
