R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3592,0.0,0.0,0.01,0.0,0.49406675237290043,0.5059332476270996,1.0,-0.011866495254199139,-0.02237388261029022,0.02237388261029022,51.20998907465843,1,1359,679.5,0,1358,679.0,-0.011186941305145082,0.011186941305145137,0.02237388261029022,51.209989074658516,-0.008098315078057444,0.008002777879292391,0.01610109295734974,0.005125137066688629,0.01610109295734974,0.005125137066688629,0.0025625685333443143,4.447935360282206e-06,0.0199999992976172,7.448296786882681e-06,1.1896934529966114e-05,4.9245649283742665,2685,1.8169765819056052e-08,0.702875771986861,-0.005692233900196075,0.7112670708674239,0.005692233900196075
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3593,0.0,0.0,0.01,0.0,0.4903176376500263,0.5096823623499739,1.0000000000000002,-0.019364724699947596,-0.007498229445748458,0.007498229445748458,51.21748730410418,0,1359,679.5,0,1358,679.0,-0.0037491147228741473,0.003749114722874314,0.007498229445748461,51.21748730410427,0.002525067675234657,-0.002476634738225479,-0.005001702413460318,-0.001592091325953745,-0.005001702413460318,-0.001592091325953745,-0.0007960456629768725,-9.413725516008993e-07,0.0199999992976172,6.7099479434940725e-06,7.652022877896198e-06,5.116223740196071,2685,1.8169765819056052e-08,0.7002246149684463,0.0017681182984832238,0.7139182278858388,-0.0017681182984832238
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3594,0.0,0.0,0.01,0.0,0.498706181186499,0.5012938188135012,1.0000000000000002,-0.0025876376270022035,0.016777087072945392,0.016777087072945392,51.23426439117713,0,1359,679.5,1,1359,679.5,0.008388543536472726,-0.00838854353647267,0.016777087072945396,51.23426439117721,0.009929462494128908,-0.009903800960597208,-0.019833263454726247,-0.006313123832927047,-0.019833263454726247,-0.006313123832927047,-0.0031565619164635236,-1.66089863072485e-06,0.0199999992976172,5.269430018898776e-06,6.931031032424852e-06,5.159202156674374,2685,1.8169765819056052e-08,0.7061565076190793,0.007011985005980213,0.7079863352352057,-0.007011985005980213
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3595,0.0,0.0,0.01,0.0,0.5087166357855991,0.49128336421440105,1.0000000000000002,0.017433271571198058,0.02002090919820026,0.02002090919820026,51.25428530037533,1,1360,680.0,0,1359,679.5,0.010010454599100105,-0.01001045459910016,0.020020909198200265,51.254285300375415,0.004859138931143426,-0.004944601746307828,-0.009803740677451156,-0.0031206275792148765,-0.009803740677451156,-0.0031206275792148765,-0.0015603137896074383,3.1875253041552343e-06,0.0199999992976172,2.8488779498545e-07,3.4731154819419108e-06,5.459280776051081,2685,1.8169765819056052e-08,0.7132353219338308,0.0034657367966891006,0.7009075209204543,-0.0034657367966891006
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3596,0.0,0.0,0.01,0.0,0.5078000518673812,0.49219994813261897,1.0000000000000002,0.015600103734762224,-0.001833167836435834,0.001833167836435834,51.25611846821177,0,1360,680.0,1,1360,680.0,-0.000916583918217917,0.000916583918217917,0.001833167836435834,51.25611846821185,-0.006209834068996668,0.006307476960061329,0.012517311029057954,0.003984383848986545,0.012517311029057954,0.003984383848986545,0.0019921919244932727,7.523615437449109e-06,0.0199999992976172,8.954578604079714e-06,1.647889642433005e-05,4.783071875944231,2685,1.8169765819056052e-08,0.7125871668179247,-0.004425104946138736,0.7015556760363604,0.004425104946138736
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3597,0.0,0.0,0.01,0.0,0.497105444719976,0.5028945552800242,1.0000000000000002,-0.005789110560048271,-0.021389214294810496,0.021389214294810496,51.27750768250658,1,1361,680.5,0,1360,680.0,-0.010694607147405222,0.010694607147405277,0.0213892142948105,51.277507682506666,-0.00960036949196654,0.009544950148799624,0.019145319640766267,0.006094144515804603,0.019145319640766267,0.006094144515804603,0.0030470722579023016,5.912544238036735e-06,0.0199999992976172,1.5237775473817213e-05,2.1151022094655174e-05,4.674668641085943,2685,1.8169765819056052e-08,0.7050245594042215,-0.006768704223069522,0.7091182834500636,0.006768704223069522
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3598,0.0,0.0,0.01,0.0,0.4900394068753728,0.5099605931246274,1.0000000000000002,-0.019921186249254593,-0.014132075689206321,0.014132075689206321,51.291639758195785,0,1361,680.5,0,1360,680.0,-0.00706603784460319,0.007066037844603135,0.014132075689206325,51.29163975819587,-0.0008959092008425897,0.000878235905061821,0.0017741451059043456,0.0005647279267339415,0.0017741451059043456,0.0005647279267339415,0.00028236396336697077,3.7570100561310945e-07,0.0199999992976172,2.630415319923706e-05,2.6680556587651397e-05,4.573805114769568,2685,1.8169765819056052e-08,0.7000278662622887,-0.0006271615740283676,0.7141149765919963,0.0006271615740283676
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3599,0.0,0.0,0.01,0.0,0.49545981304486403,0.504540186955136,1.0,-0.009080373910272,0.010840812338982594,0.010840812338982594,51.30248057053477,0,1361,680.5,1,1361,680.5,0.005420406169491243,-0.005420406169491354,0.010840812338982597,51.302480570534854,0.008951219022480656,-0.00887030217485549,-0.017821521197336043,-0.005672766383946049,-0.017821521197336043,-0.005672766383946049,-0.0028363831919730243,-2.146729441964013e-06,0.0199999992976172,3.2327700231170354e-05,3.4475132055935595e-05,4.462494061597238,2685,1.8169765819056052e-08,0.7038608638953644,0.00630058103157316,0.7102819789589206,-0.00630058103157316
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3600,0.0,0.0,0.01,0.0,0.5065717266898151,0.49342827331018496,1.0,0.013143453379630132,0.02222382728990213,0.02222382728990213,51.32470439782467,1,1362,681.0,0,1361,680.5,0.011111913644951066,-0.011111913644951066,0.02222382728990213,51.32470439782475,0.007488794373484948,-0.007587880315146297,-0.015076674688631275,-0.004799054604168259,-0.015076674688631275,-0.004799054604168259,-0.0023995273020841297,1.5038121045708663e-06,0.0199999992976172,2.5019669159994517e-05,2.652418364736661e-05,4.5763579737941935,2685,1.8169765819056052e-08,0.7117185663199108,0.005330013634681885,0.7024242765343742,-0.005330013634681885
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3601,0.0,0.0,0.01,0.0,0.5094454263688306,0.49055457363116955,1.0000000000000002,0.018890852737661053,0.005747399358030921,0.005747399358030921,51.3304517971827,0,1362,681.0,0,1361,680.5,0.002873699679015518,-0.002873699679015407,0.005747399358030925,51.33045179718278,-0.00325347141612254,0.0033155241396569278,0.006568995555779278,0.002090976227701929,0.006568995555779278,0.002090976227701929,0.0010454881138509645,6.747940068356675e-06,0.0199999992976172,5.694132594349481e-06,1.2442775045507383e-05,4.90508275046934,2685,1.8169765819056052e-08,0.713750680468447,-0.0023221756306165964,0.700392162385838,0.0023221756306165964
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3602,0.0,0.0,0.01,0.0,0.5004784870348886,0.4995215129651113,1.0,0.0009569740697772944,-0.01793387866788376,0.01793387866788376,51.34838567585058,0,1362,681.0,1,1362,681.0,-0.008966939333941992,0.00896693933394177,0.017933878667883763,51.348385675850665,-0.009984435150642785,0.009993994890556626,0.01997843004119959,0.006359331792545066,0.01997843004119959,0.006359331792545066,0.003179665896272533,7.011671994448525e-06,0.0199999992976172,6.219870143412613e-06,1.3232244520662364e-05,4.878366482323483,2685,1.8169765819056052e-08,0.7074097797742547,-0.007063321784346044,0.7067330630800303,0.007063321784346044
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3603,0.0,0.0,0.01,0.0,0.4909117238252144,0.5090882761747856,1.0,-0.018176552349571162,-0.019133526419348457,0.019133526419348457,51.367519202269925,1,1363,681.5,0,1362,681.0,-0.0095667632096742,0.009566763209674256,0.019133526419348457,51.36751920227001,-0.00421038013766689,0.0041345325610434355,0.008344912698710516,0.002656268211340214,0.008344912698710516,0.002656268211340214,0.001328134105670107,1.96628797070668e-06,0.0199999992976172,1.2202331897238048e-05,1.4169322250745954e-05,4.848650922497815,2685,1.8169765819056052e-08,0.7006447183393257,-0.0029499980375120027,0.7134981245149592,0.0029499980375120027
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3604,0.0,0.0,0.01,0.0,0.4927378817218659,0.507262118278134,1.0,-0.014524236556268166,0.003652315793302996,0.003652315793302996,51.37117151806323,0,1363,681.5,1,1363,681.5,0.0018261578966514702,-0.0018261578966515257,0.003652315793302996,51.37117151806331,0.006925587187198976,-0.00682571675062596,-0.013751303937824755,-0.0043771759913277105,-0.013751303937824755,-0.0043771759913277105,-0.0021885879956638553,-2.0631719028685966e-06,0.0199999992976172,4.142263117322633e-06,6.206137402992456e-06,5.207178613427838,2685,1.8169765819056052e-08,0.7019360715472984,0.004861397187215177,0.7122067713069865,-0.004861397187215177
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3605,0.0,0.0,0.01,0.0,0.5036677176996407,0.4963322823003596,1.0000000000000002,0.007335435399281108,0.021859671955549276,0.021859671955549276,51.393031190018775,1,1364,682.0,0,1363,681.5,0.010929835977774804,-0.010929835977774471,0.021859671955549276,51.39303119001886,0.009269771223654999,-0.009338022244529634,-0.018607793468184752,-0.0059230446209893725,-0.018607793468184752,-0.0059230446209893725,-0.0029615223104946862,-2.836919316699538e-08,0.0199999992976172,6.68862599207882e-11,2.9138462228142644e-08,7.535533371696243,2685,1.8169765819056052e-08,0.7096650191801374,0.006578620804996995,0.7044778236741478,-0.006578620804996995
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3606,0.0,0.0,0.01,0.0,0.509999760037714,0.4900002399622863,1.0000000000000002,0.019999520075427654,0.012664084676146546,0.012664084676146546,51.40569527469492,0,1364,682.0,0,1363,681.5,0.006332042338073274,-0.006332042338073274,0.012664084676146548,51.405695274695006,6.859707935272793e-05,-6.998298534574966e-05,-0.0001385800646986901,-4.41114046215824e-05,-0.0001385800646986901,-4.41114046215824e-05,-2.20557023107912e-05,5.516279668663008e-06,0.0199999992976172,1.1086291060970392e-05,1.6603273112434625e-05,4.779806288192144,2685,1.8169765819056052e-08,0.7141426731668398,4.898810169723376e-05,0.7000001696874453,-4.898810169723376e-05
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3607,0.0,0.0,0.01,0.0,0.5037962593310082,0.496203740668992,1.0000000000000002,0.007592518662016266,-0.012407001413411388,0.012407001413411388,51.418102276108336,0,1364,682.0,1,1364,682.0,-0.006203500706705722,0.006203500706705667,0.01240700141341139,51.41810227610842,-0.009217070136584625,0.009287320619599956,0.018504390756184375,0.005890130515501437,0.018504390756184375,0.005890130515501437,0.0029450652577507185,7.6191073799566934e-06,0.0199999992976172,6.877827441027608e-06,1.4497637203785528e-05,4.838702772452829,2685,1.8169765819056052e-08,0.7097559163847705,-0.006542055320978957,0.7043869264695145,0.006542055320978957
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3608,0.0,0.0,0.01,0.0,0.4928338272025965,0.5071661727974036,1.0,-0.014332345594807117,-0.021924864256823384,0.021924864256823384,51.44002714036516,1,1365,682.5,0,1364,682.0,-0.010962432128411748,0.010962432128411637,0.021924864256823384,51.440027140365245,-0.007025600660548683,0.00692561706720974,0.013951217727758536,0.004440810527048102,0.013951217727758536,0.004440810527048102,0.002220405263524051,3.645717326704525e-06,0.0199999992976172,1.4820501008045093e-05,1.8466920717550845e-05,4.73360551532671,2685,1.8169765819056052e-08,0.702003918640126,-0.004932080342397005,0.712138924214159,0.004932080342397005
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3609,0.0,0.0,0.01,0.0,0.4908547973987785,0.5091452026012215,1.0,-0.018290405202443016,-0.0039580596076359,0.0039580596076359,51.44398519997279,0,1365,682.5,0,1364,682.0,-0.0019790298038179777,0.001979029803817922,0.0039580596076359,51.44398519997288,0.004083127920431502,-0.0040091161149364875,-0.008092244035367901,-0.0025758412778694156,-0.008092244035367901,-0.0025758412778694156,-0.0012879206389347078,-1.421886806195674e-06,0.0199999992976172,3.3289261291854194e-05,3.4711850480851096e-05,4.459522233571434,2685,1.8169765819056052e-08,0.7006044632641588,0.0028606735428036156,0.7135383795901262,-0.0028606735428036156
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3610,0.0,0.0,0.01,0.0,0.5003400507806045,0.4996599492193957,1.0000000000000002,0.0006801015612087901,0.018970506763651807,0.018970506763651807,51.462955706736444,1,1366,683.0,1,1365,682.5,0.009485253381825987,-0.00948525338182582,0.018970506763651807,51.46295570673653,0.009991485661236633,-0.009998283424966368,-0.01998976908620298,-0.006362941122669528,-0.01998976908620298,-0.006362941122669528,-0.003181470561334764,-1.233151428733757e-06,0.0199999992976172,3.2902678745530325e-05,3.413653255706531e-05,4.466780594756472,2685,1.8169765819056052e-08,0.7073118856647708,0.007067331741944793,0.7068309571895143,-0.007067331741944793
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3611,0.0,0.0,0.01,0.0,0.5093990218134938,0.4906009781865061,1.0,0.018798043626987726,0.018117942065778936,0.018117942065778936,51.48107364880222,0,1366,683.0,0,1365,682.5,0.00905897103288933,-0.009058971032889607,0.018117942065778936,51.48107364880231,0.0033829670307311097,-0.0034471695552954124,-0.006830136586026381,-0.0021740999993178018,-0.006830136586026381,-0.0021740999993178018,-0.0010870499996589009,3.971520990539903e-06,0.0199999992976172,6.560252491725431e-06,1.053247586506656e-05,4.97746952737609,2685,1.8169765819056052e-08,0.7137178658517545,0.002414493220289082,0.7004249770025304,-0.002414493220289082
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3612,0.0,0.0,0.01,0.0,0.5066755258594252,0.4933244741405749,1.0,0.013351051718850315,-0.005446991908137411,0.005446991908137411,51.48652064071036,0,1366,683.0,1,1366,683.0,-0.002723495954068622,0.0027234959540687886,0.005446991908137411,51.486520640710445,-0.007396852620982811,0.007496278370522901,0.01489313099150591,0.004740630830826532,0.01489313099150591,0.004740630830826532,0.002370315415413266,7.665703165424979e-06,0.0199999992976172,8.278827180729307e-07,8.494288266299137e-06,5.070873004666423,2685,1.8169765819056052e-08,0.7117919670871208,-0.00526511630188159,0.7023508757671643,0.00526511630188159
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3613,0.0,0.0,0.01,0.0,0.4955836949211412,0.5044163050788589,1.0,-0.008832610157717746,-0.02218366187656806,0.02218366187656806,51.50870430258693,1,1367,683.5,0,1366,683.0,-0.01109183093828403,0.01109183093828403,0.02218366187656806,51.50870430258701,-0.00901243027070614,0.008933173337558858,0.017945603608264804,0.005712263042046193,0.017945603608264804,0.005712263042046193,0.0028561315210230967,5.219583668777726e-06,0.0199999992976172,1.6156705145661658e-05,2.137699119724061e-05,4.670053421596391,2685,1.8169765819056052e-08,0.7039484659907984,-0.006344458238721984,0.7101943768634866,0.006344458238721984
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3614,0.0,0.0,0.01,0.0,0.49002807507253543,0.5099719249274648,1.0000000000000002,-0.01994384985492936,-0.011111239697211613,0.011111239697211613,51.51981554228414,0,1367,683.5,0,1366,683.0,-0.005555619848605753,0.005555619848605864,0.011111239697211617,51.51981554228423,0.0007564264147526259,-0.0007414878378560132,-0.0014979142526088118,-0.0004768009152609888,-0.0014979142526088118,-0.0004768009152609888,-0.0002384004576304944,-2.9883111368372367e-07,0.0199999992976172,5.118459685943198e-06,5.417993182428148e-06,5.266161545784153,2685,1.8169765819056052e-08,0.7000198530669495,0.0005295136087036245,0.7141229897873356,-0.0005295136087036245
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3615,0.0,0.0,0.01,0.0,0.49697310460912386,0.5030268953908762,1.0,-0.006053790781752333,0.013890059073177027,0.013890059073177027,51.53370560135732,0,1367,683.5,1,1367,683.5,0.006945029536588432,-0.006945029536588598,0.01389005907317703,51.533705601357404,0.009560496485630584,-0.00950279163047776,-0.019063288116108357,-0.006068033070527261,-0.019063288116108357,-0.006068033070527261,-0.0030340165352636304,-1.9729162770240505e-06,0.0199999992976172,9.396336017272302e-07,2.913252261552507e-06,5.535621907731811,2685,1.8169765819056052e-08,0.7049309761346665,0.006739695464202777,0.7092118667196186,-0.006739695464202777
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3616,0.0,0.0,0.01,0.0,0.5077126029450905,0.4922873970549097,1.0000000000000002,0.015425205890180756,0.02147899667193309,0.02147899667193309,51.55518459802925,1,1368,684.0,0,1367,683.5,0.010739498335966602,-0.01073949833596649,0.021478996671933093,51.555184598029335,0.006317025194775828,-0.006415231201543285,-0.01273225639631903,-0.004052803084375152,-0.01273225639631903,-0.004052803084375152,-0.002026401542187576,2.2922700117395053e-06,0.0199999992976172,9.467388709331938e-06,1.176036110387267e-05,4.929579342969779,2685,1.8169765819056052e-08,0.712525327999638,0.004501100320895901,0.7016175148546471,-0.004501100320895901
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3617,0.0,0.0,0.01,0.0,0.5087837026554062,0.491216297344594,1.0000000000000002,0.017567405310812186,0.00214219942063143,0.00214219942063143,51.55732679744988,0,1368,684.0,0,1367,683.5,0.001071099710315715,-0.001071099710315715,0.00214219942063143,51.55732679744997,-0.004738623800056196,0.00482261399020334,0.009561237790259636,0.003043436512793703,0.009561237790259636,0.003043436512793703,0.0015217182563968515,7.147193461380314e-06,0.0199999992976172,1.631675559495493e-06,8.779571403677035e-06,5.056526684727305,2685,1.8169765819056052e-08,0.7132827477438513,-0.0033800039034947993,0.7008600951104338,0.0033800039034947993
0.686603903556148,0.68660390355614798,phi0_s0.01_g0,3618,0.0,0.0,0.01,0.0,0.49884368986761074,0.5011563101323895,1.0000000000000002,-0.0023126202647787415,-0.019880025575590928,0.019880025575590928,51.57720682302547,1,1369,684.5,1,1368,684.0,-0.009940012787795438,0.009940012787795494,0.01988002557559093,51.577206823025556,-0.009945089115800427,0.009922115679228214,0.01986720479502857,0.006323927697095604,0.01986720479502857,0.006323927697095604,0.003161963848547802,6.50619665059277e-06,0.0199999992976172,2.9128643000813357e-06,9.419763333475333e-06,5.025960008487047,2685,1.8169765819056052e-08,0.7062537458024826,-0.007023988010604443,0.7078890970518025,0.007023988010604443
