R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,253,3.141592653589793,1.0,0.01,0.0,0.5089806102194474,0.4910193897805527,1.0,0.0179612204388947,0.01896260983254411,0.01896260983254411,3.5510758593387997,1,94,47.0,0,93,46.5,0.009481304916271915,-0.009481304916272193,0.01896260983254411,3.5510758593388005,0.45109494234515873,-2.6816987604935716,-3.1327937028387303,-0.9971992069878924,-3.132793702838733,-0.9971992069878932,0.0014003965060533736,4.845025431426622e-05,0.019999999898032833,0.00012518789481258497,0.00017363825109401854,3.760354597079146,247,3.506377669555022e-08,0.6420647047419576,0.31102013623569474,-0.6279218618876736,-0.3110201362356947
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,254,3.141592653589793,1.0,0.01,0.0,0.507583769124243,0.49241623087575725,1.0000000000000002,0.015167538248485709,-0.0027936821904089894,0.0027936821904089894,3.5538695415292088,0,94,47.0,1,94,47.0,-0.0013968410952044374,0.0013968410952045485,0.002793682190408986,3.5538695415292096,-0.703507277304532,2.4250471815591763,3.128554458863708,0.9958498137206978,-3.1546308483158807,-1.004150186279303,-0.002075093139651519,0.00010774079546787973,0.019999999898032833,6.5810046440089155e-06,0.00011432190207905599,3.941870558398628,247,3.506377669555022e-08,0.543298062872553,-0.4608806613464861,-0.5291552200182691,0.46088066134648614
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,255,3.141592653589793,1.0,0.01,0.0,0.49700076519210873,0.5029992348078914,1.0000000000000002,-0.005998469615782707,-0.021166007864268414,0.021166007864268414,3.575035549393477,1,95,47.5,0,94,47.0,-0.010583003932134238,0.010583003932134183,0.02116600786426842,3.575035549393478,-1.8658397697730646,1.2566721175254356,3.1225118872985007,0.9939264034535192,-3.160673419881088,-1.0060735965464815,-0.0030367982732408217,8.388841104893214e-05,0.019999999898032833,0.0002404392649023883,0.0003243277779184878,3.4890158534235884,247,3.506377669555022e-08,-0.2049959004538267,-0.6745201598093518,0.21913874330811067,0.6745201598093518
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,256,3.141592653589793,1.0,0.01,0.0,0.49005071195772243,0.5099492880422777,1.0,-0.019898576084555253,-0.013900106468772546,0.013900106468772546,3.5889356558622496,0,95,47.5,0,94,47.0,-0.0069500532343863,0.006950053234386244,0.013900106468772544,3.5889356558622505,-3.0398245771743606,0.09975604306654698,3.139580620240908,0.9993595498937183,-3.143604686938681,-1.0006404501062824,-0.00032022505314122963,6.135630910394431e-06,0.019999999898032833,8.460450421978843e-05,9.07402370973502e-05,4.042200090290011,247,3.506377669555022e-08,-0.6964143023970402,-0.07111843203112905,0.7105571452513242,0.07111843203112905
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,257,3.141592653589793,1.0,0.01,0.0,0.49515215693887643,0.5048478430611237,1.0000000000000002,-0.009695686122247303,0.01020288996230795,0.01020288996230795,3.5991385458245575,0,95,47.5,1,95,47.5,0.005101444981154002,-0.005101444981153946,0.010202889962307948,3.5991385458245584,2.0681232652841035,-1.0559749989096994,-3.124098264193803,-0.9944313629025074,-3.1240982641938055,-0.9944313629025083,0.00278431854874586,-3.1468329373162544e-05,0.019999999898032833,2.477637615858795e-05,5.624480749891784e-05,4.2499175652816295,247,3.506377669555022e-08,-0.33570570698132235,0.6184285207192881,0.3498485498356063,-0.6184285207192881
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,258,3.141592653589793,1.0,0.01,0.0,0.5061257579730153,0.49387424202698477,1.0,0.012251515946030522,0.021947202068277827,0.021947202068277827,3.6210857478928355,1,96,48.0,0,95,47.5,0.010973601034138858,-0.010973601034138969,0.021947202068277827,3.6210857478928364,0.903624417095206,-2.2221581543200455,-3.1257825714152516,-0.9949674945424654,-3.1257825714152543,-0.9949674945424661,0.0025162527287669167,1.59563203388208e-05,0.019999999898032833,0.00011916557683031403,0.00013512199913630216,3.8692739379823267,247,3.506377669555022e-08,0.4402062611570261,0.5588776302654879,-0.42606341830274214,-0.5588776302654879
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,259,3.141592653589793,1.0,0.01,0.0,0.5096792741762678,0.49032072582373243,1.0000000000000002,0.019358548352535362,0.0071070324065048394,0.0071070324065048394,3.6281927802993406,0,96,48.0,0,95,47.5,0.0035535162032525047,-0.003553516203252338,0.007107032406504843,3.6281927802993414,-0.25146234786043187,2.8851047427652214,3.136567090625653,0.9984003136248751,-3.146618216553936,-1.0015996863751258,-0.0007998431875628673,9.035090507803827e-05,0.019999999898032833,8.54767159803364e-06,9.889867864323926e-05,4.004809510847546,247,3.506377669555022e-08,0.6914652364468497,-0.17763755504332426,-0.6773223935925656,0.17763755504332426
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,260,3.141592653589793,1.0,0.01,0.0,0.5015083579410045,0.4984916420589955,1.0,0.003016715882008969,-0.016341832470526393,0.016341832470526393,3.644534612769867,0,96,48.0,1,96,48.0,-0.008170916235263337,0.00817091623526306,0.016341832470526396,3.644534612769868,-1.4095112763113207,1.7123088223500376,3.121820098661358,0.993706200291167,-3.161365208518231,-1.006293799708834,-0.0031468998544169234,0.00010156303142643264,0.019999999898032833,1.3823617048759845e-05,0.00011538675044235983,3.937844057212597,247,3.506377669555022e-08,0.1137231007638505,-0.6989816981106585,-0.09958025790956643,0.6989816981106585
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,261,3.141592653589793,1.0,0.01,0.0,0.4915103790096803,0.5084896209903197,1.0,-0.01697924198063938,-0.01999595786264835,0.01999595786264835,3.6645305706325155,1,97,48.5,0,96,48.0,-0.009997978931324147,0.009997978931324203,0.01999595786264835,3.6645305706325164,-2.5794842048933257,0.5515376532149754,3.1310218581083014,0.9966352112934143,-3.1521634490712875,-1.0033647887065866,-0.0016823943532933091,3.636911916663945e-05,0.019999999898032833,0.00034668889547208174,0.00038305811660588855,3.4167353309752566,247,3.506377669555022e-08,-0.5932054166732015,-0.37365453648959457,0.6073482595274855,0.3736545364895947
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,262,3.141592653589793,1.0,0.01,0.0,0.4917958145076794,0.5082041854923206,1.0,-0.016408370984641207,0.0005708709959981739,0.0005708709959981739,3.6651014416285137,0,97,48.5,1,97,48.5,0.00028543549799908696,-0.00028543549799908696,0.0005708709959981739,3.6651014416285146,2.527173545551652,-0.6029820506803762,-3.1301555962320284,-0.9963594715741725,-3.130155596232031,-0.9963594715741733,0.0018202642129133565,-2.6158409745177457e-05,0.019999999898032833,0.0004699570443817167,0.0004961155560940615,3.304417155104731,247,3.506377669555022e-08,-0.5730230883436119,0.40427757139473924,0.587165931197896,-0.4042775713947391
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,263,3.141592653589793,1.0,0.01,0.0,0.5020189185504551,0.49798108144954517,1.0000000000000002,0.004037837100909935,0.020446208085551143,0.020446208085551143,3.685547649714065,1,98,49.0,0,97,48.5,0.01022310404277571,-0.010223104042775433,0.020446208085551143,3.685547649714066,1.3577321487599923,-1.7642709358377366,-3.122003084597729,-0.9937644465237466,-3.122003084597732,-0.9937644465237474,0.0031177767381262776,-1.0764487356332332e-05,0.019999999898032833,0.00034697529508662643,0.0003577398844101261,3.4464326376715375,247,3.506377669555022e-08,0.14982338234872256,0.6925112798013066,-0.1356805394944385,-0.6925112798013063
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,264,3.141592653589793,1.0,0.01,0.0,0.5097965216483652,0.49020347835163497,1.0000000000000002,0.019593043296730225,0.015555206195820289,0.015555206195820289,3.7011028559098853,0,98,49.0,0,97,48.5,0.007777603097910091,-0.007777603097910202,0.015555206195820293,3.701102855909886,0.2000875699237564,-2.937490245089159,-3.1375778150129157,-0.9987220371895479,-3.1375778150129183,-0.9987220371895487,0.0006389814052256534,6.32121457911641e-05,0.019999999898032833,0.00019827382567587555,0.00026148607343420697,3.582551436401813,247,3.506377669555022e-08,0.699755470122311,0.14191125283876788,-0.6856126272680269,-0.14191125283876765
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,265,3.141592653589793,1.0,0.01,0.0,0.5057076713214587,0.4942923286785415,1.0000000000000002,0.011415342642917157,-0.008177700653813067,0.008177700653813067,3.7092805565636984,0,98,49.0,1,98,49.0,-0.004088850326906535,0.004088850326906535,0.00817770065381307,3.7092805565636993,-0.9551913646187645,2.1699772409234925,3.1251686055422567,0.9947720631353116,-3.158016701637332,-1.0052279368646893,-0.0026139684323446327,0.00010588932811118665,0.019999999898032833,0.00018799735672181544,0.00029388678680016943,3.531819939442096,247,3.506377669555022e-08,0.4106445488574377,-0.5805848136277163,-0.39650170600315354,0.5805848136277165
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,266,3.141592653589793,1.0,0.01,0.0,0.49470516139869414,0.505294838601306,1.0,-0.010589677202611836,-0.022005019845528995,0.022005019845528995,3.731285576409227,1,99,49.5,0,98,49.0,-0.011002509922764525,0.01100250992276447,0.022005019845528995,3.731285576409228,-2.1202593435118544,1.004365144221549,3.1246244877334037,0.994598865057505,-3.158560819446185,-1.0054011349424958,-0.002700567471247918,6.58310264979918e-05,0.019999999898032833,0.00010747821337044283,0.000173309341835602,3.7611780270246498,247,3.506377669555022e-08,-0.36731148417814563,-0.5998228363354816,0.38145432703242976,0.5998228363354818
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,267,3.141592653589793,1.0,0.01,0.0,0.49011624988458563,0.5098837501154145,1.0000000000000002,-0.0197675002308289,-0.009177823028217066,0.009177823028217066,3.740463399437444,0,99,49.5,0,98,49.0,-0.004588911514108507,0.004588911514108562,0.00917782302821707,3.740463399437445,2.987429433292011,-0.1511219085016711,-3.138551341793682,-0.9990319203883304,-3.1385513417936846,-0.9990319203883312,0.00048403980583436773,-8.173940880093616e-06,0.019999999898032833,0.00010483458709911465,0.00011300862994637562,3.946888390189323,247,3.506377669555022e-08,-0.6917803028865805,0.10750005778015415,0.7059231457408647,-0.10750005778015398
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,268,3.141592653589793,1.0,0.01,0.0,0.4974994509852302,0.50250054901477,1.0000000000000002,-0.005001098029539851,0.01476640220128905,0.01476640220128905,3.755229801638733,0,99,49.5,1,99,49.5,0.007383201100644554,-0.007383201100644499,0.014766402201289053,3.755229801638734,1.8138260275918892,-1.3084005401374776,-3.122226567729367,-0.9938355834139423,-3.1222265677293697,-0.9938355834139431,0.0030822082930284504,-2.6734996971765582e-05,0.019999999898032833,6.746168797163826e-05,9.419678691057119e-05,4.025963910909965,247,3.506377669555022e-08,-0.16973525319504157,0.6846089356764526,0.18387809604932576,-0.6846089356764524
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,269,3.141592653589793,1.0,0.01,0.0,0.5079115484110506,0.4920884515889496,1.0000000000000002,0.015823096822100976,0.020824194851640828,0.020824194851640828,3.776053996490374,1,100,50.0,0,99,49.5,0.010412097425820388,-0.010412097425820444,0.02082419485164083,3.7760539964903748,0.6520327699841316,-2.4773257286898227,-3.1293584986739544,-0.9961057475411845,-3.129358498673957,-0.9961057475411854,0.0019471262294073126,3.196808383961494e-05,0.019999999898032833,2.783945109522487e-06,3.4752130916304776e-05,4.459018560374041,247,3.506377669555022e-08,0.5664743994962775,0.4324561285568541,-0.5523315566419933,-0.43245612855685395
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,270,3.141592653589793,1.0,0.01,0.0,0.5087404464006118,0.49125955359938817,1.0,0.017480892801223613,0.0016577959791226372,0.0016577959791226372,3.7777117924694967,0,100,50.0,0,99,49.5,0.0008288979895612059,-0.0008288979895614279,0.0016577959791226338,3.777711792469497,-0.5025135884610493,2.6293605147331394,3.131874103194189,0.9969064893297038,-3.151311203985399,-1.0030935106702967,-0.00154675533514837,9.635525991852268e-05,0.019999999898032833,0.00013107462705679634,0.00022742998894248635,3.643152269755905,247,3.506377669555022e-08,0.625083407466012,-0.3435275536420499,-0.6109405646117276,0.34352755364205007
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,271,3.141592653589793,1.0,0.01,0.0,0.4989821070167656,0.5010178929832344,1.0,-0.002035785966468806,-0.01951667876769242,0.01951667876769242,3.7972284712371893,1,101,50.5,1,100,50.0,-0.009758339383846182,0.009758339383846237,0.01951667876769242,3.7972284712371898,-1.6628033599776384,1.458891819866938,3.1216951798445765,0.9936664373968151,-3.1614901273350116,-1.0063335626031855,-0.0031667813015927226,8.851650540974574e-05,0.019999999898032833,0.0001683751901862637,0.0002568917975631768,3.590249762335136,247,3.506377669555022e-08,-0.06490088242447845,-0.7033988786437534,0.07904372527876274,0.7033988786437535
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,272,3.141592653589793,1.0,0.01,0.0,0.49045673379280286,0.5095432662071973,1.0,-0.019086532414394397,-0.01705074644792559,0.01705074644792559,3.814279217685115,0,101,50.5,0,100,50.0,-0.00852537322396274,0.008525373223962851,0.01705074644792559,3.8142792176851152,-2.83517732495575,0.3004388984871587,3.1356162234429092,0.99809764320016,-3.1475690837366788,-1.0019023567998406,-0.0009511783999202729,1.827823097822874e-05,0.019999999898032833,0.0003077245429213806,0.00032600287586677666,3.486778568743218,247,3.506377669555022e-08,-0.6677056587909478,-0.21124840120424407,0.681848501645232,0.21124840120424415
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,273,3.141592653589793,1.0,0.01,0.0,0.49349104757134166,0.5065089524286583,1.0,-0.013017904857316687,0.00606862755707771,0.00606862755707771,3.8203478452421926,0,101,50.5,1,101,50.5,0.0030343137785387997,-0.0030343137785389107,0.00606862755707771,3.820347845242193,2.271917377318589,-0.8544900548065583,-3.126407432125147,-0.9951663938839129,-3.126407432125149,-0.9951663938839135,0.0024168030580432724,-2.929907956299358e-05,0.019999999898032833,0.0004456072145499717,0.0004749063960801326,3.323391981263209,247,3.506377669555022e-08,-0.4531580031461986,0.5367856851257227,0.4673008460004829,-0.5367856851257227
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,274,3.141592653589793,1.0,0.01,0.0,0.5044096067597715,0.4955903932402286,1.0,0.008819213519542957,0.021837118376859643,0.021837118376859643,3.842184963619052,1,102,51.0,0,101,50.5,0.010918559188429877,-0.010918559188429766,0.021837118376859643,3.8421849636190526,1.1051910623867227,-2.0184494003344136,-3.123640462721136,-0.994285640167848,-3.123640462721138,-0.9942856401678486,0.0028571799160756763,2.8773298883007856e-06,0.019999999898032833,0.00037987303914141415,0.0003827504709968823,3.4170842662045646,247,3.506377669555022e-08,0.3188621133838026,0.63461528456868,-0.3047192705295183,-0.6346152845686801
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,275,3.141592653589793,1.0,0.01,0.0,0.5099868422503852,0.4900131577496151,1.0000000000000002,0.019973684500770025,0.011154470981227068,0.011154470981227068,3.8533394346002794,0,102,51.0,0,101,50.5,0.005577235490613619,-0.0055772354906134525,0.011154470981227071,3.85333943460028,-0.05079646413456021,3.0897703494751525,3.1405668136097127,0.9996734649926978,-3.1426184935698753,-1.0003265350073027,-0.00016326750365137525,7.523532688424907e-05,0.019999999898032833,1.2298223994499716e-05,8.753365284591614e-05,4.057824947715269,247,3.506377669555022e-08,0.7132124959820124,-0.03625986521614527,-0.6990696531277282,0.036259865216145104
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,276,3.141592653589793,1.0,0.01,0.0,0.503467090393968,0.4965329096060323,1.0000000000000002,0.006934180787935671,-0.013039503712834353,0.013039503712834353,3.8663789383131135,0,102,51.0,1,102,51.0,-0.0065197518564171775,0.0065197518564171775,0.013039503712834355,3.8663789383131144,-1.2073881185748971,1.9154435288476086,3.1228316474225055,0.9940281862621972,-3.1603536597570825,-1.0059718137378033,-0.0029859068689016377,9.999686284472352e-05,0.019999999898032833,6.159891715316284e-05,0.00016159588196505372,3.7915697107807467,247,3.506377669555022e-08,0.252219474735064,-0.6632137113769108,-0.23807663188077982,0.6632137113769105
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,277,3.141592653589793,1.0,0.01,0.0,0.49274767786650897,0.5072523221334911,1.0,-0.01450464426698217,-0.021438825054917843,0.021438825054917843,3.8878177633680315,1,103,51.5,0,102,51.0,-0.010719412527459005,0.010719412527458838,0.021438825054917843,3.8878177633680324,-2.375232005042598,0.7525886775135632,3.1278206825561607,0.9956162454677581,-3.1553646246234273,-1.0043837545322425,-0.0021918772661212735,4.7462182521605205e-05,0.019999999898032833,0.00019388463412991797,0.00024134691861869053,3.617358241636846,247,3.506377669555022e-08,-0.5057195505304038,-0.486821747745348,0.5198623933846881,0.4868217477453478
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,278,3.141592653589793,1.0,0.01,0.0,0.49081294891428645,0.5091870510857138,1.0000000000000002,-0.018374102171427372,-0.0038694579044452025,0.0038694579044452025,3.891687221272477,0,103,51.5,0,102,51.0,-0.0019347289522225197,0.0019347289522226863,0.003869457904445206,3.891687221272478,2.731599094266708,-0.4020932593813023,-3.1336923536480104,-0.9974852564247133,-3.133692353648012,-0.9974852564247139,0.0012573717876430569,-1.8564929858140245e-05,0.019999999898032833,6.160958647981843e-05,8.017461830512602e-05,4.095963098981338,247,3.506377669555022e-08,-0.6425187055628276,0.2792537590009394,0.6566615484171119,-0.2792537590009395
0.697176869231003,0.69717686923100297,phi1_s0.01_g0,279,3.141592653589793,1.0,0.01,0.0,0.5000064262513059,0.4999935737486942,1.0,1.2852502611682137e-05,0.018386954674039054,0.018386954674039054,3.910074175946516,1,104,52.0,1,103,51.5,0.009193477337019418,-0.00919347733701964,0.018386954674039058,3.9100741759465167,1.560153101166721,-1.561438222978528,-3.121591324145249,-0.9936333791009826,-3.1215913241452506,-0.9936333791009831,0.0031833104495084075,-1.8452724742176593e-05,0.019999999898032833,3.744498542368534e-06,2.2197325251712476e-05,4.653699354306402,247,3.506377669555022e-08,0.007525803291680455,0.7070712754285249,0.006617039562603733,-0.707071275428525
