step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
29188.0,0.058672581491133746,1.6357190678539624,1.6943916493450961,4.773144464836753,0.17046944517274118,1.6146273656581796e-13,0.8464794190249105,0.0001737124338359082,0.7035552545688577,0.21587297932266306,0.8464794190249109,1.0454970164234164e-16,0.042865652027457825,0.042891792962808324
29189.0,0.058845137611833964,1.635546511733263,1.694391649345097,4.773142089438523,0.17046936033709012,1.6127794220397563e-13,0.8464786676450344,0.00017434561794256846,0.7035536620456285,0.21587136042902688,0.8464786676450344,9.779413176401538e-17,0.04286566185481904,0.0428917610974148
29190.0,0.059020090356102006,1.635371558988995,1.694391649345097,4.773141627471558,0.17046934383826992,1.6167855083587302e-13,0.8464780387747076,0.0001749460050994307,0.7035513122755944,0.21586986095795052,0.846478038774708,1.0617596410467707e-16,0.04286567155571549,0.0428917356615925
29191.0,0.05919719237450338,1.6351944569705947,1.6943916493450981,4.773143088298437,0.17046939601065847,1.6339858235367366e-13,0.8464775367933383,0.0001755132661268525,0.7035482166810239,0.21586849070035335,0.8464775367933383,3.958927229669517e-17,0.042865681154415886,0.04289171683956357
29192.0,0.059376193832690216,1.635015455512404,1.6943916493450941,4.773146471400717,0.1704695168357399,1.6205716937249213e-13,0.8464771653365892,0.00017604709250143046,0.7035443907716811,0.21586725852316513,0.8464771653365901,9.875459370617035e-17,0.04286569067572821,0.04289170477684191
29193.0,0.05955684275534301,1.6348348065897502,1.6943916493450932,4.773151766342804,0.17046970594081443,1.6290301579642906e-13,0.8464769272762086,0.00017654719605344967,0.7035398540737419,0.21586617229097058,0.8464769272762085,8.876132203210883e-17,0.042865700144855794,0.04289169957943739
29194.0,0.05973888537094396,1.6346527639741462,1.6943916493450901,4.773158952787409,0.17046996259955033,1.6252434849587905e-13,0.8464768247043237,0.00017701330868591362,0.7035346300366427,0.21586523879897912,0.8464768247043241,1.2627260996256685e-16,0.04286570958724851,0.04289170131328995
29195.0,0.05992206645693532,1.634469582888154,1.6943916493450892,4.773168000562755,0.1704702857343841,1.6582039442843999e-13,0.8464768589222731,0.00017744518211446967,0.703528745918285,0.2158644637179758,0.8464768589222734,9.878378480813111e-17,0.042865719028456144,0.04289171000393773
29196.0,0.06010612968486062,1.6342855196602286,1.6943916493450892,4.773178869781256,0.17047067392075912,1.6680732636907781e-13,0.8464770304340576,0.000177842587627697,0.7035222326491414,0.2158638515516065,0.8464770304340582,1.127865190422008e-16,0.04286572849397861,0.042891725636419825
29197.0,0.060290817965069854,1.6341008313800214,1.6943916493450912,4.773191511009303,0.1704711253931894,1.6777656590327461e-13,0.8464773389444207,0.0001782053158673654,0.7035151246759264,0.2158634056060805,0.8464773389444209,9.837920537880222e-17,0.042865738009118075,0.04289174815541488
29198.0,0.060475873790597046,1.6339157755544917,1.6943916493450888,4.773205865487383,0.17047163805312082,1.6857348564530504e-13,0.8464777833615834,0.00017853317662798403,0.703507459785604,0.21586312797211357,0.8464777833615839,4.3062031549131773e-17,0.04286574759883265,0.042891777465613776
29199.0,0.06066103957983038,1.6337306097652546,1.694391649345085,4.773221865399544,0.17047220947855515,1.6796186768461287e-13,0.8464783618045999,0.00017882599867533082,0.7034992789106264,0.21586301951872297,0.8464783618046003,5.2251555107309244e-17,0.04286575728759141,0.04289181343232472
29200.0,0.06084605801759291,1.633545591327493,1.694391649345086,4.7732394341909465,0.17047283693539095,1.679000818526859e-13,0.8464790716152992,0.00017908362958343787,0.7034906259163783,0.215863079898299,0.8464790716152996,1.21587699167874e-16,0.042865767099232725,0.04289185588230625
29201.0,0.06103067239427773,1.633360976950812,1.6943916493450897,4.773258486932009,0.17047351739042887,1.6837051033223935e-13,0.8464799093747242,0.0001793059355896334,0.7034815473719299,0.2158633075622523,0.8464799093747236,4.628943061791337e-17,0.04286577705682632,0.04289190460482281
29202.0,0.06121462694268742,1.6331770224024025,1.69439164934509,4.773278930727364,0.17047424752597728,1.6612877606485723e-13,0.8464808709239637,0.00017949280146720744,0.7034720923052805,0.2158636997864491,0.8464808709239633,4.3697920073744546e-17,0.042865787182540485,0.04289195935291776
29203.0,0.06139766717223383,1.6329939821728545,1.6943916493450883,4.773300665167644,0.1704750237559873,1.660758038659444e-13,0.8464819513892757,0.00017964413041534626,0.703462311944371,0.21586425270561446,0.846481951389276,2.945113886538575e-17,0.0428657974975143,0.04289201984489549
29204.0,0.061579540200173755,1.6328121091449161,1.69439164934509,4.773323582821859,0.17047584224363782,1.6474588389357717e-13,0.8464831452113376,0.00017975984396587964,0.7034522594452199,0.2158649613558935,0.8464831452113373,1.0480525710437722e-16,0.04286580802173607,0.04289208576600282
29205.0,0.061759995079554875,1.6326316542655321,1.694391649345087,4.7733475697679815,0.17047669892028505,1.6592848837253935e-13,0.8464844461784283,0.0001798398819066316,0.7034419896086105,0.2158658197248193,0.8464844461784283,8.941736631576069e-17,0.04286581877392829,0.04289215677030109
29206.0,0.06193878312357137,1.6324528662215139,1.6943916493450852,4.773372506159047,0.17047758950568026,1.6742177935784184e-13,0.8464858474633745,0.00017988420222081589,0.7034315585868541,0.21586682080802308,0.8464858474633743,9.82947066349177e-17,0.042865829771440565,0.0428922324827173
29207.0,0.062115658226018944,1.6322759911190676,1.6943916493450866,4.773398266821989,0.17047850952935675,1.6772012497933168e-13,0.8464873416640308,0.00017989278104230415,0.703421023582165,0.2158679566721253,0.8464873416640312,9.323512115714293e-17,0.042865841030150585,0.0428923125012618
29208.0,0.062290377177566914,1.6321012721675214,1.6943916493450883,4.773424721886193,0.17047945435307832,1.6814217748226484e-13,0.846488920847046,0.0001798656126264251,0.7034104425382771,0.2158692185233628,0.8464889208470465,8.45655149895269e-17,0.04286585256437366,0.04289239639939962
29209.0,0.06246269997755993,1.631928949367527,1.694391649345087,4.773451737438642,0.17048041919423723,1.6790808361599817e-13,0.8464905765946613,0.00017980270933583013,0.7033998738269678,0.21587059678161083,0.8464905765946608,9.118229293157784e-17,0.042865864386781104,0.04289248372856145
29210.0,0.06263239014107347,1.631759259204014,1.6943916493450875,4.773479176202353,0.17048139915008403,1.6875283208582287e-13,0.8464923000542663,0.00017970410164143042,0.7033893759311712,0.21587208115953796,0.8464923000542665,9.379086321401623e-17,0.04286587650832888,0.042892574020780415
29211.0,0.06279921500095975,1.6315924343441282,1.694391649345088,4.773506898234686,0.17048238922266737,1.7003353097874608e-13,0.8464940819904347,0.00017956983813778463,0.7033790071264118,0.21587366074667733,0.8464940819904349,1.0772376363600955e-16,0.04286588893819603,0.04289266679143677
29212.0,0.06296294600462127,1.6314287033404649,1.6943916493450861,4.773534761642012,0.17048338434435759,1.6952741653720705e-13,0.8464959128390929,0.00017939998557297987,0.7033688251622869,0.2158753240982055,0.8464959128390926,1.122126922172125e-16,0.04286590168373355,0.042892761542096834
29213.0,0.06312335900525001,1.6312682903398361,1.6943916493450861,4.773562623307143,0.17048437940382652,1.69406028440359e-13,0.8464977827635457,0.00017919462889255067,0.7033588869457521,0.215877059328175,0.8464977827635457,1.3785291672943335e-16,0.04286591475042372,0.04289285776342862
29214.0,0.06328023454730092,1.6311114147977863,1.6943916493450872,4.773590339625777,0.17048536927234917,1.6968284380749957e-13,0.8464996817120182,0.00017895387129733412,0.7033492482279503,0.21587885420685787,0.8464996817120184,1.1978450694964298e-16,0.04286592814185114,0.04289295493817638
29215.0,0.06343335814593498,1.6309582911991554,1.6943916493450903,4.773617767248327,0.1704863488302974,1.695408528739059e-13,0.846501599476358,0.00017867783431513615,0.70333996329631,0.2158806962617358,0.8465015994763577,9.114000977698005e-17,0.042865941859683114,0.042893052544177815
29216.0,0.06358252056020741,1.630809128784884,1.6943916493450915,4.773644763823222,0.1704873129936865,1.6989624329470262e-13,0.8465035257515808,0.0001783666578857026,0.703331084673628,0.21588257288151394,0.8465035257515802,4.399098594134769e-17,0.04286595590366346,0.042893150057405655
29217.0,0.0637275180597614,1.6306641312853296,1.694391649345091,4.773671188737996,0.17048825674064272,1.696918182952926e-13,0.846505450195897,0.00017802050045950409,0.7033226628258147,0.21588447142236472,0.8465054501958967,9.047678267930141e-17,0.042865970271615754,0.04289324695501647
29218.0,0.06386815268479462,1.6305234966602964,1.694391649345091,4.77369690385428,0.17048917513765285,1.6984468485134485e-13,0.8465073624908802,0.00017763953910933882,0.7033147458799399,0.21588637931543236,0.8465073624908803,1.0626630835100248e-16,0.04286598495945851,0.042893342718388225
29219.0,0.06400423249906684,1.6303874168460224,1.6943916493450892,4.773721774232958,0.17049006336546277,1.6950793773755098e-13,0.846509252401414,0.00017722396965561322,0.7033073793541569,0.21588828417446534,0.8465092524014137,9.219906462815219e-17,0.04286599996123135,0.042893436836129215
29220.0,0.0641355718357377,1.630256077509352,1.6943916493450897,4.7737456688457165,0.17049091674448988,1.681852877616552e-13,0.8465111098350742,0.00017677400680462027,0.7033006059010529,0.215890173902305,0.8465111098350738,8.899747464970719e-17,0.04286601526913206,0.04289352880704161
29221.0,0.06426199153579004,1.6301296578092996,1.6943916493450897,4.773768461269274,0.17049173075961693,1.6868473986439514e-13,0.8465129249006148,0.0001762898843001197,0.7032944650658681,0.21589203679485108,0.8465129249006149,9.668225410595708e-17,0.04286603087356394,0.04289361814302137
29222.0,0.06438331917883655,1.6300083301662536,1.6943916493450901,4.773790030358678,0.1704925010842385,1.679166194804024e-13,0.8465146879651988,0.00017577185508805152,0.7032889930609795,0.21589386164106503,0.8465146879651987,1.0056582471694854e-16,0.04286604676319389,0.04289370437187843
29223.0,0.06449938930607635,1.6298922600390142,1.6943916493450906,4.773810260896101,0.1704932236034322,1.6943492015058773e-13,0.8465163897100548,0.00017522019149490895,0.7032842225579452,0.2158956378175552,0.8465163897100549,6.821914349204397e-17,0.0428660629250204,0.042893787040061145
29224.0,0.06461004363520062,1.629781605709892,1.6943916493450926,4.773829044211668,0.170493894436131,1.6839432161285953e-13,0.8465180211842444,0.0001746351854193779,0.7032801824983187,0.21589735537632346,0.8465180211842441,5.730562639763489e-17,0.04286607934445179,0.042893865715268396
29225.0,0.06471513126700557,1.6296765180780868,1.6943916493450923,4.77384627877305,0.17049450995618035,1.6884049101486114e-13,0.8465195738562129,0.00017401714853800966,0.703276897924341,0.2158990051243381,0.8465195738562127,5.995072775598828e-17,0.04286609600539207,0.04289393998893514
29226.0,0.06481450888352591,1.6295771404615675,1.6943916493450935,4.77386187074054,0.17049506681216214,1.7231585012966765e-13,0.8465210396628421,0.00017336641252468457,0.7032743898305156,0.21590057869372628,0.8465210396628422,5.681996769350542e-17,0.04286611289033729,0.04289400947857739
29227.0,0.06490804093745495,1.6294836084076385,1.6943916493450935,4.773875734484681,0.17049556194588147,1.7200558383928973e-13,0.8465224110557292,0.0001726833292846224,0.7032726750369462,0.2159020686015469,0.8465224110557295,1.3037674571659526e-16,0.04286612998047846,0.0428940738299819
29228.0,0.06499559983264125,1.6293960495124515,1.6943916493450928,4.773887793063449,0.1704959926094089,1.7101097382172413e-13,0.8465236810444005,0.00017196827120302433,0.7032717660852319,0.21590346829831372,0.8465236810444003,1.3740881188777803e-16,0.04286614725581257,0.042894132719229726
29229.0,0.06507706609546426,1.6293145832496287,1.694391649345093,4.773897978656384,0.17049635638058516,1.701211752906361e-13,0.8465248432362464,0.00017122163140916578,0.7032716711575446,0.21590477220466003,0.8465248432362469,1.2454318213839478e-16,0.042866164695260486,0.042894185854541196
29230.0,0.06515232853685471,1.6292393208082372,1.694391649345092,4.773906232953177,0.1704966511768992,1.6820982597699938e-13,0.8465258918729331,0.00017044382405600225,0.7032723940194276,0.21590597573578646,0.8465258918729333,2.0891910043185694e-17,0.04286618227679144,0.04289423297793174
29231.0,0.0652212844047706,1.629170364940319,1.6943916493450897,4.773912507494387,0.1704968752676567,1.7026244938767556e-13,0.84652682186308,0.00016963528461626668,0.7032739339867088,0.21590707531358694,0.8465268218630795,9.442249398032094e-17,0.04286619997755084,0.04289427386667008
29232.0,0.06528383952691685,1.629107809818172,1.6943916493450888,4.773916763962251,0.17049702728436608,1.690627289013341e-13,0.8465276288110383,0.000168796470195821,0.7032762859167746,0.21590806836659937,0.8465276288110376,1.2983607352670326e-17,0.04286621777399601,0.04289430833453001
29233.0,0.06533990844349291,1.6290517409015965,1.6943916493450895,4.7739189744197965,0.17049710622927844,1.6645848057246316e-13,0.8465283090415936,0.0001679278598644405,0.7032794402243516,0.21590895331817647,0.8465283090415936,5.680569180936868e-17,0.042866235642032534,0.04289433623282874
29234.0,0.06538941452977642,1.6290022348153141,1.6943916493450906,4.7739191214966565,0.17049711148202346,1.700526925210537e-13,0.8465288596204599,0.00016702995500552718,0.7032833829217667,0.21590972956349974,0.8465288596204603,1.0079991989144143e-16,0.04286625355715585,0.04289435745124635
29235.0,0.0654322901083384,1.628959359236752,1.6943916493450903,4.773917198520292,0.17049704280429615,1.726325137086867e-13,0.8465292783704497,0.00016610327968521042,0.7032880956835439,0.21591039743627014,0.84652927837045,9.218663299943712e-17,0.042866271494593815,0.04289437191842202
29236.0,0.06546847655069321,1.628923172794396,1.6943916493450892,4.773913209591638,0.1704969003425585,1.7301934689998958e-13,0.8465295638832422,0.00016514838104203427,0.7032935559350602,0.21591095816608658,0.8465295638832411,1.3385872920667286e-16,0.042866289429451296,0.04289437960232349
29237.0,0.06549792436818813,1.6288937249769002,1.6943916493450883,4.773907169604306,0.17049668462872522,1.7339426802463977e-13,0.846529715526674,0.00016416582969806679,0.7032997369648367,0.21591141382767268,0.8465297155266737,1.3221141080039595e-16,0.042866307336855515,0.0428943805103887
29238.0,0.06552059329194004,1.628871056053146,1.6943916493450861,4.773899104207038,0.1704963965788228,1.7511147512762178e-13,0.8465297334475342,0.00016315622019257795,0.7033066080599093,0.21591176728322525,0.8465297334475345,4.839229711770403e-17,0.042866325192099965,0.04289437468943787
29239.0,0.06553645234164263,1.628855197003444,1.6943916493450866,4.773889049709109,0.17049603748961104,1.7409720149253206e-13,0.84652961856983,0.00016212017143956095,0.7033141346636059,0.21591202211923632,0.8465296185698302,8.611717999130796e-17,0.04286634297078866,0.04289436222535801
29240.0,0.06554547988305703,1.6288461694620326,1.6943916493450897,4.773877052928891,0.17049560903317468,1.7312022716116864e-13,0.8465293725885599,0.00016105832721010951,0.7033222785549146,0.21591218257917807,0.84652937258856,1.202883038121201e-16,0.04286636064897745,0.04289434324256136
29241.0,0.06554766367401443,1.628843985671073,1.6943916493450875,4.77386317098599,0.17049511324949965,1.744864101220427e-13,0.8465289979590258,0.0001599713566407943,0.7033309980485135,0.21591225349344992,0.8465289979590266,1.43661208408165e-16,0.04286637820331227,0.04289431790322129
29242.0,0.06554300089876697,1.6288486484463198,1.6943916493450868,4.773847471037701,0.17049455253706075,1.7514140556488915e-13,0.8465284978817537,0.0001588599547695872,0.7033402482144142,0.21591224020796218,0.8465284978817542,1.0035670455589824e-16,0.04286639561116547,0.04289428640629103
