step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
34693.0,0.0337911039862932,0.9662088960124136,0.9999999999987068,120.00000000000001,1.0000000000000002,1.9892116502660133e-13,14.999999999999998,0.09128709291745997,0.0912870929174776,5.8891072930418094e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717247
34694.0,0.03379110398628443,0.9662088960124224,0.9999999999987068,119.99999999999999,0.9999999999999999,1.9987549159784134e-13,15.00000000000001,0.09128709291746019,0.09128709291747736,5.543563795310135e-15,15.000000000000007,0.0,0.7600627387717246,0.7600627387717244
34695.0,0.03379110398628654,0.9662088960124215,0.9999999999987081,119.99999999999999,0.9999999999999999,1.999907098967734e-13,15.000000000000005,0.09128709291745975,0.09128709291747746,5.887721329400667e-15,15.0,0.0,0.760062738771724,0.7600627387717246
34696.0,0.03379110398629562,0.9662088960124168,0.9999999999987124,120.00000000000003,1.0000000000000002,2.006054268945998e-13,15.000000000000009,0.09128709291746001,0.09128709291747751,5.560682840533992e-15,14.999999999999996,0.0,0.760062738771724,0.7600627387717239
34697.0,0.033791103986294445,0.966208896012419,0.9999999999987135,120.00000000000001,1.0000000000000002,2.0063448768798428e-13,14.999999999999996,0.09128709291746026,0.09128709291747758,5.895828746039801e-15,15.000000000000004,0.0,0.7600627387717244,0.7600627387717241
34698.0,0.0337911039862854,0.9662088960124305,0.9999999999987159,120.0,1.0,2.0190413219563893e-13,15.0,0.0912870929174604,0.09128709291747795,5.610641608759505e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717244
34699.0,0.033791103986285737,0.9662088960124273,0.999999999998713,119.99999999999999,0.9999999999999999,2.0062325679328168e-13,15.000000000000004,0.0912870929174603,0.09128709291747758,5.883092408726146e-15,15.0,0.0,0.7600627387717239,0.7600627387717244
34700.0,0.03379110398629488,0.9662088960124182,0.9999999999987131,120.00000000000001,1.0000000000000002,2.003097124556072e-13,15.000000000000004,0.09128709291746023,0.09128709291747757,5.609359372090441e-15,14.999999999999995,0.0,0.7600627387717245,0.7600627387717241
34701.0,0.03379110398629548,0.9662088960124184,0.9999999999987139,120.00000000000001,1.0000000000000002,2.002395027835419e-13,15.0,0.09128709291746072,0.09128709291747752,5.813190079868224e-15,15.0,0.0,0.760062738771724,0.7600627387717244
34702.0,0.03379110398628645,0.9662088960124288,0.9999999999987152,120.00000000000001,1.0000000000000002,1.9983469395341146e-13,15.000000000000004,0.09128709291746039,0.09128709291747789,5.625948029065298e-15,15.0,0.0,0.7600627387717238,0.760062738771725
34703.0,0.03379110398628486,0.9662088960124315,0.9999999999987164,119.99999999999999,0.9999999999999999,2.0087111042557753e-13,15.000000000000018,0.0912870929174605,0.0912870929174775,5.803103907092439e-15,15.000000000000002,0.0,0.7600627387717247,0.7600627387717245
34704.0,0.033791103986293744,0.9662088960124204,0.9999999999987141,120.0,1.0,2.0074596530845862e-13,15.000000000000007,0.09128709291746041,0.09128709291747758,5.721846301788152e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717245
34705.0,0.033791103986296235,0.9662088960124188,0.999999999998715,120.00000000000001,1.0000000000000002,2.0062217922022114e-13,15.000000000000007,0.09128709291746077,0.09128709291747762,5.71435740933322e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717238
34706.0,0.0337911039862875,0.9662088960124258,0.9999999999987133,120.00000000000001,1.0000000000000002,2.0051888197157657e-13,14.999999999999993,0.09128709291746023,0.09128709291747783,5.7557593046180395e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717236
34707.0,0.03379110398628411,0.9662088960124303,0.9999999999987145,120.0,1.0,2.0114763855143678e-13,14.99999999999999,0.0912870929174604,0.09128709291747734,5.72359126727355e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717247
34708.0,0.0337911039862926,0.9662088960124249,0.9999999999987175,120.0,1.0,2.0131491718135157e-13,15.00000000000001,0.09128709291746037,0.09128709291747777,5.808188835501128e-15,15.000000000000002,0.0,0.7600627387717239,0.7600627387717248
34709.0,0.033791103986296825,0.966208896012421,0.9999999999987178,120.0,1.0,2.0111903830097903e-13,15.000000000000012,0.0912870929174606,0.09128709291747752,5.668841337798894e-15,15.0,0.0,0.7600627387717246,0.7600627387717241
34710.0,0.03379110398628874,0.9662088960124255,0.9999999999987143,120.00000000000003,1.0000000000000002,2.0160517760853666e-13,15.0,0.09128709291746034,0.09128709291747776,5.869022403202617e-15,15.0,0.0,0.7600627387717238,0.7600627387717244
34711.0,0.03379110398628357,0.9662088960124257,0.9999999999987093,120.00000000000003,1.0000000000000002,2.0119435387289753e-13,15.000000000000004,0.0912870929174605,0.09128709291747736,5.622324727213578e-15,15.000000000000004,0.0,0.7600627387717246,0.7600627387717243
34712.0,0.033791103986291086,0.9662088960124201,0.9999999999987111,119.99999999999997,0.9999999999999998,2.0122310756331788e-13,15.000000000000002,0.09128709291746018,0.09128709291747744,5.895713597353459e-15,15.0,0.0,0.7600627387717245,0.7600627387717244
34713.0,0.03379110398629693,0.9662088960124166,0.9999999999987135,120.00000000000001,1.0000000000000002,2.0118102039528141e-13,15.000000000000004,0.09128709291746066,0.09128709291747765,5.592846485370874e-15,15.0,0.0,0.760062738771724,0.760062738771725
34714.0,0.03379110398628997,0.9662088960124201,0.99999999999871,120.00000000000001,1.0000000000000002,2.008953936728289e-13,15.000000000000018,0.09128709291746005,0.09128709291747723,5.907283783563314e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717244
34715.0,0.03379110398628355,0.9662088960124277,0.9999999999987113,120.00000000000003,1.0000000000000002,2.0057521397086834e-13,15.000000000000005,0.0912870929174602,0.09128709291747746,5.563018465541793e-15,15.000000000000007,0.0,0.7600627387717241,0.7600627387717243
34716.0,0.033791103986289615,0.9662088960124203,0.9999999999987099,119.99999999999999,0.9999999999999999,2.0122390340013869e-13,15.000000000000002,0.09128709291746023,0.09128709291747748,5.9224744662087315e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717246
34717.0,0.0337911039862968,0.9662088960124138,0.9999999999987106,119.99999999999997,0.9999999999999998,2.0107173892440722e-13,15.000000000000009,0.09128709291746069,0.0912870929174774,5.5398905222567876e-15,14.999999999999998,0.0,0.7600627387717247,0.7600627387717241
34718.0,0.03379110398629161,0.9662088960124245,0.9999999999987161,120.0,1.0,2.0159838117662813e-13,15.0,0.09128709291746012,0.09128709291747807,5.997513105193365e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717248
34719.0,0.033791103986283905,0.9662088960124322,0.9999999999987161,119.99999999999997,0.9999999999999998,2.0171702330728256e-13,15.000000000000014,0.09128709291746023,0.09128709291747727,5.529467220764184e-15,15.000000000000002,0.0,0.7600627387717237,0.7600627387717239
34720.0,0.033791103986288464,0.9662088960124228,0.9999999999987113,120.00000000000003,1.0000000000000002,2.012266029049588e-13,14.999999999999996,0.09128709291745972,0.09128709291747741,5.967687983035184e-15,15.000000000000005,0.0,0.7600627387717239,0.7600627387717245
34721.0,0.03379110398629658,0.9662088960124157,0.9999999999987123,120.00000000000004,1.0000000000000004,2.0023367843907887e-13,15.000000000000007,0.09128709291746043,0.09128709291747741,5.517580359820091e-15,15.000000000000005,0.0,0.7600627387717241,0.7600627387717245
34722.0,0.033791103986292856,0.9662088960124244,0.9999999999987172,119.99999999999999,0.9999999999999999,1.9942083736109964e-13,15.000000000000007,0.09128709291746025,0.09128709291747793,5.9165558948338115e-15,15.000000000000002,0.0,0.7600627387717235,0.7600627387717244
34723.0,0.0337911039862843,0.9662088960124305,0.9999999999987148,119.99999999999999,0.9999999999999999,1.9977721851429618e-13,15.000000000000004,0.09128709291746046,0.09128709291747772,5.488816398180102e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717239
34724.0,0.03379110398628729,0.966208896012429,0.9999999999987162,120.0,1.0,2.0002118695206165e-13,14.999999999999996,0.09128709291746008,0.0912870929174778,5.918482767751874e-15,14.999999999999998,0.0,0.760062738771724,0.760062738771725
34725.0,0.033791103986296006,0.9662088960124182,0.9999999999987143,120.0,1.0,2.0052954918244972e-13,15.000000000000018,0.09128709291746014,0.09128709291747784,5.544265099616339e-15,15.0,0.0,0.7600627387717245,0.7600627387717247
34726.0,0.033791103986293994,0.9662088960124214,0.9999999999987155,120.00000000000001,1.0000000000000002,2.0134475092069773e-13,15.00000000000001,0.09128709291746026,0.09128709291747786,5.9354181979765095e-15,15.0,0.0,0.7600627387717243,0.7600627387717244
34727.0,0.033791103986284814,0.9662088960124267,0.9999999999987115,119.99999999999999,0.9999999999999999,2.000943630678858e-13,15.000000000000004,0.09128709291746033,0.09128709291747772,5.534851540331533e-15,15.0,0.0,0.760062738771724,0.7600627387717244
34728.0,0.03379110398628593,0.966208896012426,0.9999999999987119,119.99999999999999,0.9999999999999999,2.0012104353349141e-13,15.000000000000004,0.0912870929174602,0.09128709291747746,5.887523015888938e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717248
34729.0,0.03379110398629511,0.9662088960124194,0.9999999999987146,120.0,1.0,2.0013039622947452e-13,15.000000000000012,0.09128709291746002,0.09128709291747766,5.5832131532971985e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717248
34730.0,0.03379110398629509,0.9662088960124227,0.9999999999987177,120.0,1.0,2.0138751813172336e-13,15.000000000000012,0.09128709291746058,0.09128709291747764,5.865154407197777e-15,15.000000000000004,0.0,0.7600627387717238,0.7600627387717244
34731.0,0.03379110398628585,0.9662088960124288,0.9999999999987146,119.99999999999999,0.9999999999999999,2.012190125191583e-13,15.000000000000004,0.09128709291746022,0.09128709291747777,5.637921539443794e-15,15.000000000000005,0.0,0.7600627387717245,0.7600627387717239
34732.0,0.03379110398628506,0.9662088960124314,0.9999999999987165,120.00000000000001,1.0000000000000002,2.0113935386455505e-13,14.999999999999996,0.09128709291746047,0.09128709291747748,5.848749999792286e-15,15.000000000000002,0.0,0.7600627387717244,0.7600627387717243
34733.0,0.033791103986294146,0.9662088960124231,0.9999999999987172,120.00000000000001,1.0000000000000002,2.0075488692614294e-13,15.000000000000002,0.09128709291746043,0.09128709291747764,5.675015432622789e-15,15.0,0.0,0.7600627387717241,0.7600627387717244
34734.0,0.03379110398629595,0.9662088960124243,0.9999999999987202,119.99999999999996,0.9999999999999997,1.9979503315744187e-13,15.000000000000004,0.09128709291746105,0.09128709291747789,5.729165030160745e-15,14.999999999999998,0.0,0.760062738771724,0.7600627387717239
34735.0,0.03379110398628703,0.9662088960124313,0.9999999999987184,120.00000000000001,1.0000000000000002,2.0011891858160267e-13,14.999999999999995,0.09128709291746057,0.09128709291747805,5.708373054392003e-15,15.0,0.0,0.760062738771724,0.7600627387717247
34736.0,0.03379110398628429,0.9662088960124332,0.9999999999987175,119.99999999999997,0.9999999999999998,2.015911670815502e-13,15.00000000000001,0.09128709291746054,0.09128709291747741,5.76830713492312e-15,15.000000000000005,0.0,0.7600627387717245,0.7600627387717247
34737.0,0.03379110398629294,0.9662088960124248,0.9999999999987177,119.99999999999997,0.9999999999999998,2.0101749866815513e-13,15.00000000000001,0.09128709291746046,0.0912870929174776,5.736121329931671e-15,14.999999999999996,0.0,0.7600627387717246,0.7600627387717241
34738.0,0.03379110398629671,0.9662088960124263,0.999999999998723,119.99999999999999,0.9999999999999999,2.0099137750255103e-13,15.0,0.09128709291746107,0.09128709291747791,5.704151064863496e-15,15.000000000000004,0.0,0.7600627387717248,0.7600627387717243
34739.0,0.033791103986288484,0.9662088960124356,0.9999999999987241,119.99999999999997,0.9999999999999998,2.0096337566516998e-13,15.000000000000002,0.09128709291746066,0.09128709291747829,5.847779613915981e-15,15.000000000000002,0.0,0.7600627387717245,0.7600627387717245
34740.0,0.03379110398628395,0.9662088960124382,0.9999999999987221,119.99999999999999,0.9999999999999999,2.017035262527951e-13,15.000000000000007,0.09128709291746112,0.09128709291747776,5.6480890043353705e-15,15.0,0.0,0.7600627387717238,0.7600627387717244
34741.0,0.03379110398629177,0.9662088960124308,0.9999999999987226,120.0,1.0,2.028289806914124e-13,15.000000000000004,0.09128709291746072,0.09128709291747798,5.896440520789861e-15,15.000000000000005,0.0,0.7600627387717245,0.7600627387717244
34742.0,0.03379110398629704,0.9662088960124258,0.9999999999987228,120.0,1.0,2.0277294285354166e-13,15.000000000000004,0.09128709291746084,0.09128709291747775,5.6699725578319314e-15,15.0,0.0,0.7600627387717247,0.7600627387717241
34743.0,0.03379110398628974,0.9662088960124318,0.9999999999987215,120.00000000000001,1.0000000000000002,2.0214687848220686e-13,15.0,0.09128709291746065,0.09128709291747793,5.931581728841559e-15,15.000000000000002,0.0,0.7600627387717238,0.7600627387717244
34744.0,0.03379110398628357,0.9662088960124359,0.9999999999987195,120.0,1.0,2.0302648680883906e-13,15.000000000000004,0.09128709291746058,0.09128709291747761,5.622816551076592e-15,15.000000000000002,0.0,0.7600627387717241,0.7600627387717248
34745.0,0.03379110398629021,0.9662088960124283,0.9999999999987186,119.99999999999999,0.9999999999999999,2.025115138542131e-13,15.000000000000014,0.0912870929174606,0.09128709291747808,5.961969625827586e-15,15.0,0.0,0.7600627387717246,0.7600627387717245
34746.0,0.033791103986297,0.9662088960124227,0.9999999999987197,120.00000000000006,1.0000000000000004,2.0166005618074026e-13,15.000000000000007,0.0912870929174611,0.09128709291747779,5.57139141479041e-15,15.0,0.0,0.7600627387717239,0.7600627387717247
34747.0,0.03379110398629097,0.966208896012425,0.9999999999987159,119.99999999999997,0.9999999999999998,2.004903678196492e-13,15.00000000000001,0.0912870929174604,0.09128709291747784,5.924867110897301e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717253
34748.0,0.033791103986283655,0.9662088960124313,0.999999999998715,120.00000000000001,1.0000000000000002,2.0095987466699567e-13,15.000000000000021,0.09128709291746016,0.0912870929174773,5.548085469183651e-15,15.000000000000002,0.0,0.7600627387717248,0.7600627387717245
34749.0,0.033791103986288824,0.9662088960124269,0.9999999999987157,120.0,1.0,2.0198628120873016e-13,15.000000000000007,0.09128709291746018,0.09128709291747787,5.980758070870818e-15,15.000000000000004,0.0,0.7600627387717237,0.7600627387717245
34750.0,0.03379110398629673,0.9662088960124197,0.9999999999987164,120.0,1.0,2.020658765535124e-13,15.000000000000007,0.09128709291746072,0.09128709291747754,5.5301720540102084e-15,14.999999999999998,0.0,0.7600627387717243,0.7600627387717241
34751.0,0.03379110398629238,0.9662088960124242,0.9999999999987166,120.00000000000001,1.0000000000000002,2.0216717173381335e-13,15.0,0.09128709291746014,0.09128709291747825,6.003275937879874e-15,15.000000000000002,0.0,0.760062738771724,0.7600627387717239
34752.0,0.03379110398628402,0.9662088960124314,0.9999999999987155,120.0,1.0,2.016698660913352e-13,14.999999999999996,0.0912870929174604,0.0912870929174775,5.5500383336520845e-15,15.0,0.0,0.7600627387717238,0.7600627387717241
34753.0,0.033791103986287464,0.9662088960124264,0.9999999999987139,120.00000000000003,1.0000000000000002,2.0151684422384563e-13,15.0,0.09128709291745998,0.0912870929174778,5.962989658873404e-15,15.000000000000004,0.0,0.7600627387717241,0.7600627387717245
34754.0,0.033791103986296187,0.9662088960124193,0.9999999999987155,119.99999999999997,0.9999999999999998,2.0129904340012892e-13,15.000000000000007,0.09128709291746019,0.09128709291747764,5.532861262472738e-15,15.0,0.0,0.7600627387717239,0.760062738771724
34755.0,0.033791103986293626,0.9662088960124228,0.9999999999987164,119.99999999999999,0.9999999999999999,2.0094680513258364e-13,14.999999999999998,0.0912870929174603,0.09128709291747802,5.944463647046672e-15,15.000000000000004,0.0,0.760062738771724,0.7600627387717238
34756.0,0.03379110398628468,0.9662088960124312,0.9999999999987159,120.0,1.0,2.0067427817280127e-13,14.999999999999993,0.09128709291746051,0.09128709291747798,5.556814089253497e-15,15.0,0.0,0.760062738771724,0.7600627387717245
34757.0,0.03379110398628633,0.9662088960124294,0.9999999999987158,120.0,1.0,2.0235919324044604e-13,15.000000000000007,0.09128709291746034,0.091287092917478,5.9497201746654196e-15,15.000000000000002,0.0,0.7600627387717246,0.7600627387717241
