step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
14166.0,0.9999999999993779,-1.1102230246251565e-16,0.9999999999993778,9.78451383236684,0.08153761526972367,1.4020567842952878e-13,0.49999999999968864,4.959817232808103e-27,0.4690608026022142,0.08598222813188569,0.49999999999968886,5.692980321787668e-17,0.025335424625708296,0.02533542462570838
14167.0,0.9999999999993787,-1.1102230246251565e-16,0.9999999999993786,9.78451383236684,0.08153761526972367,1.4034107225490817e-13,0.499999999999689,4.941576594087916e-27,0.46906080260221505,0.08598222813188548,0.49999999999968897,5.3631307340275186e-17,0.02533542462570843,0.025335424625708397
14168.0,0.9999999999993777,1.1102230246251565e-16,0.9999999999993778,9.78451383236683,0.08153761526972358,1.4024486771411572e-13,0.49999999999968936,4.928129573163816e-27,0.46906080260221583,0.08598222813188518,0.4999999999996895,5.897422017852307e-17,0.025335424625708463,0.02533542462570838
14169.0,0.9999999999993768,1.1102230246251565e-16,0.9999999999993769,9.784513832366818,0.08153761526972349,1.4027093736316747e-13,0.499999999999689,4.9592642829928724e-27,0.4690608026022166,0.08598222813188489,0.4999999999996889,5.679067124505656e-17,0.025335424625708376,0.025335424625708362
14170.0,0.9999999999993763,2.220446049250313e-16,0.9999999999993765,9.784513832366807,0.08153761526972339,1.3984152032445596e-13,0.49999999999968864,4.950767280966674e-27,0.4690608026022174,0.08598222813188458,0.4999999999996885,4.260928331766475e-17,0.0253354246257083,0.02533542462570833
14171.0,0.9999999999993758,0.0,0.9999999999993758,9.784513832366796,0.08153761526972331,1.3994138895528063e-13,0.499999999999688,4.942428983088585e-27,0.4690608026022183,0.0859822281318843,0.4999999999996882,6.54793487670979e-17,0.02533542462570837,0.02533542462570833
14172.0,0.9999999999993769,2.220446049250313e-16,0.9999999999993772,9.784513832366786,0.08153761526972321,1.4053403065107172e-13,0.499999999999688,4.949393521359952e-27,0.4690608026022197,0.0859822281318841,0.49999999999968797,5.038916349549912e-17,0.025335424625708397,0.025335424625708355
14173.0,0.9999999999993778,0.0,0.9999999999993778,9.784513832366768,0.08153761526972307,1.4066396541328672e-13,0.4999999999996885,4.93745271918428e-27,0.46906080260222105,0.08598222813188386,0.49999999999968864,6.215495695510078e-17,0.02533542462570837,0.025335424625708376
14174.0,0.9999999999993788,1.1102230246251565e-16,0.9999999999993789,9.784513832366757,0.08153761526972297,1.4101823857588327e-13,0.4999999999996889,4.92021302059768e-27,0.4690608026022225,0.08598222813188362,0.4999999999996889,5.426234200462308e-17,0.02533542462570827,0.025335424625708394
14175.0,0.9999999999993783,2.220446049250313e-16,0.9999999999993785,9.784513832366741,0.08153761526972285,1.4167182148881125e-13,0.4999999999996893,4.927460808003608e-27,0.4690608026022237,0.08598222813188335,0.49999999999968947,6.146422345109959e-17,0.025335424625708366,0.025335424625708387
14176.0,0.9999999999993785,-1.1102230246251565e-16,0.9999999999993784,9.784513832366722,0.08153761526972268,1.4108649768493332e-13,0.49999999999968914,4.90830399355717e-27,0.469060802602225,0.08598222813188308,0.49999999999968936,7.759388851740005e-17,0.025335424625708328,0.025335424625708383
14177.0,0.9999999999993784,-1.1102230246251565e-16,0.9999999999993783,9.784513832366697,0.08153761526972247,1.4160251640378253e-13,0.4999999999996891,4.846750213878362e-27,0.4690608026022265,0.08598222813188278,0.49999999999968925,6.418348660252656e-17,0.025335424625708234,0.025335424625708376
14178.0,0.9999999999993776,0.0,0.9999999999993776,9.784513832366676,0.0815376152697223,1.4200026999918765e-13,0.4999999999996889,4.7600903119791135e-27,0.4690608026022278,0.08598222813188248,0.4999999999996891,7.512824818208059e-17,0.025335424625708227,0.025335424625708373
14179.0,0.9999999999993783,0.0,0.9999999999993783,9.78451383236665,0.08153761526972209,1.4239909820065194e-13,0.49999999999968886,4.685028734082488e-27,0.46906080260222954,0.08598222813188224,0.4999999999996888,5.614304126030163e-17,0.025335424625708428,0.025335424625708383
14180.0,0.9999999999993794,-1.1102230246251565e-16,0.9999999999993793,9.784513832366624,0.08153761526972186,1.426916490904726e-13,0.4999999999996891,4.7518690319440194e-27,0.4690608026022314,0.08598222813188201,0.4999999999996891,4.57086057474684e-17,0.025335424625708373,0.025335424625708407
14181.0,0.9999999999993789,2.220446049250313e-16,0.9999999999993792,9.784513832366594,0.08153761526972161,1.4280563824298692e-13,0.4999999999996896,4.782568555476939e-27,0.46906080260223304,0.08598222813188175,0.4999999999996896,5.449580202001291e-17,0.02533542462570834,0.025335424625708414
14182.0,0.9999999999993794,2.220446049250313e-16,0.9999999999993796,9.784513832366565,0.08153761526972138,1.4291136732377361e-13,0.4999999999996897,4.836233692599969e-27,0.4690608026022347,0.0859822281318815,0.4999999999996897,3.788693259787749e-17,0.025335424625708477,0.025335424625708418
14183.0,0.9999999999993795,-1.1102230246251565e-16,0.9999999999993794,9.784513832366539,0.08153761526972116,1.428510746934305e-13,0.49999999999968975,4.7808860977400886e-27,0.46906080260223626,0.08598222813188122,0.4999999999996898,4.924546045482191e-17,0.025335424625708473,0.025335424625708414
14184.0,0.9999999999993799,0.0,0.9999999999993799,9.784513832366502,0.08153761526972085,1.433126350235669e-13,0.4999999999996897,4.7648193071996444e-27,0.4690608026022383,0.08598222813188097,0.4999999999996897,4.785153033972634e-17,0.025335424625708355,0.025335424625708418
14185.0,0.9999999999993809,-2.220446049250313e-16,0.9999999999993807,9.784513832366471,0.0815376152697206,1.4333663983749374e-13,0.49999999999968975,4.757743928682959e-27,0.46906080260224026,0.08598222813188076,0.49999999999969,8.018582181347137e-17,0.02533542462570846,0.025335424625708453
14186.0,0.9999999999993806,0.0,0.9999999999993806,9.784513832366443,0.08153761526972035,1.4330663856749877e-13,0.4999999999996904,4.7452130981379795e-27,0.46906080260224187,0.08598222813188049,0.4999999999996904,4.5269303412461995e-17,0.02533542462570843,0.025335424625708453
14187.0,0.9999999999993805,0.0,0.9999999999993805,9.784513832366407,0.08153761526972006,1.4344564023923752e-13,0.4999999999996904,4.7405190087959095e-27,0.46906080260224364,0.08598222813188022,0.49999999999969036,6.205198865107777e-17,0.025335424625708505,0.025335424625708453
14188.0,0.9999999999993794,0.0,0.9999999999993794,9.784513832366377,0.08153761526971981,1.4315602937101021e-13,0.49999999999969047,4.713277187039046e-27,0.46906080260224486,0.08598222813187993,0.49999999999969036,5.396844339698368e-17,0.025335424625708453,0.02533542462570841
14189.0,0.9999999999993795,-1.1102230246251565e-16,0.9999999999993794,9.784513832366347,0.08153761526971956,1.4325852882324954e-13,0.49999999999968964,4.7332459930625125e-27,0.4690608026022464,0.08598222813187967,0.49999999999968975,6.128591240761934e-17,0.02533542462570841,0.02533542462570842
14190.0,0.9999999999993789,2.220446049250313e-16,0.9999999999993792,9.784513832366311,0.08153761526971927,1.4339086162230308e-13,0.4999999999996898,4.74083629238715e-27,0.46906080260224814,0.08598222813187942,0.49999999999968975,6.497402089888797e-17,0.02533542462570842,0.02533542462570841
14191.0,0.9999999999993809,0.0,0.9999999999993809,9.784513832366269,0.08153761526971891,1.4346626945574996e-13,0.49999999999968964,4.7314478252854234e-27,0.4690608026022505,0.08598222813187924,0.49999999999968975,6.443409041459539e-17,0.025335424625708362,0.025335424625708453
14192.0,0.9999999999993805,0.0,0.9999999999993805,9.784513832366235,0.08153761526971863,1.4332460299549074e-13,0.4999999999996904,4.735521240623401e-27,0.46906080260225197,0.08598222813187899,0.49999999999969036,4.3464473781394325e-17,0.025335424625708466,0.02533542462570845
14193.0,0.9999999999993803,0.0,0.9999999999993803,9.784513832366201,0.08153761526971834,1.4336716411218678e-13,0.49999999999969036,4.736291239387537e-27,0.4690608026022536,0.08598222813187872,0.4999999999996903,5.66499525787968e-17,0.025335424625708498,0.02533542462570842
14194.0,0.9999999999993816,-2.220446049250313e-16,0.9999999999993814,9.78451383236616,0.081537615269718,1.4336426512282167e-13,0.49999999999968986,4.742670652653589e-27,0.4690608026022557,0.08598222813187853,0.49999999999969025,6.002760501000025e-17,0.025335424625708407,0.025335424625708473
14195.0,0.9999999999993816,2.220446049250313e-16,0.9999999999993818,9.784513832366112,0.0815376152697176,1.4339526703078448e-13,0.49999999999969086,4.753038716767617e-27,0.46906080260225774,0.08598222813187832,0.49999999999969075,5.965910504854859e-17,0.025335424625708394,0.025335424625708456
14196.0,0.9999999999993812,2.220446049250313e-16,0.9999999999993814,9.784513832366075,0.0815376152697173,1.432567407951075e-13,0.4999999999996905,4.729124365642229e-27,0.4690608026022593,0.08598222813187809,0.49999999999969097,5.2996307913096095e-17,0.025335424625708453,0.025335424625708466
14197.0,0.9999999999993807,0.0,0.9999999999993807,9.784513832366036,0.08153761526971696,1.432852739852792e-13,0.4999999999996907,4.734073818292687e-27,0.4690608026022608,0.08598222813187784,0.4999999999996908,6.199437305030583e-17,0.025335424625708505,0.02533542462570844
14198.0,0.9999999999993816,0.0,0.9999999999993816,9.784513832366006,0.08153761526971672,1.4328797027011798e-13,0.4999999999996902,4.731599529517891e-27,0.4690608026022623,0.08598222813187764,0.4999999999996905,4.929508527132141e-17,0.02533542462570839,0.025335424625708456
14199.0,0.999999999999382,-2.220446049250313e-16,0.9999999999993818,9.784513832365972,0.08153761526971644,1.4318111231311952e-13,0.4999999999996905,4.727965132497674e-27,0.46906080260226374,0.08598222813187745,0.49999999999969086,6.160577562798708e-17,0.025335424625708515,0.025335424625708473
14200.0,0.9999999999993817,-1.1102230246251565e-16,0.9999999999993816,9.784513832365933,0.0815376152697161,1.4297820539119514e-13,0.49999999999969086,4.7493236274357656e-27,0.4690608026022653,0.08598222813187723,0.49999999999969086,5.212137732649969e-17,0.025335424625708362,0.025335424625708466
14201.0,0.999999999999382,-2.220446049250313e-16,0.9999999999993818,9.784513832365903,0.08153761526971585,1.4289662608334813e-13,0.49999999999969075,4.76685706337196e-27,0.46906080260226657,0.08598222813187703,0.49999999999969086,6.713024044989253e-17,0.025335424625708515,0.02533542462570847
14202.0,0.9999999999993818,-1.1102230246251565e-16,0.9999999999993817,9.784513832365871,0.08153761526971559,1.4301163695134287e-13,0.4999999999996908,4.7634897823186896e-27,0.46906080260226785,0.08598222813187682,0.49999999999969086,5.700573771865612e-17,0.025335424625708508,0.02533542462570848
14203.0,0.9999999999993823,-1.1102230246251565e-16,0.9999999999993822,9.784513832365837,0.08153761526971531,1.431703537946425e-13,0.499999999999691,4.764545163687352e-27,0.4690608026022692,0.08598222813187666,0.49999999999969097,4.857612932363618e-17,0.025335424625708466,0.025335424625708484
14204.0,0.9999999999993829,-1.1102230246251565e-16,0.9999999999993828,9.784513832365798,0.08153761526971498,1.4327216281225398e-13,0.4999999999996911,4.750006453509784e-27,0.4690608026022707,0.0859822281318765,0.4999999999996912,6.155079807171594e-17,0.025335424625708522,0.025335424625708508
14205.0,0.9999999999993822,1.1102230246251565e-16,0.9999999999993823,9.784513832365775,0.08153761526971479,1.4354458138283323e-13,0.4999999999996915,4.7607450514100345e-27,0.4690608026022716,0.08598222813187631,0.4999999999996914,6.746229671511822e-17,0.025335424625708577,0.025335424625708498
14206.0,0.9999999999993827,0.0,0.9999999999993827,9.78451383236574,0.0815376152697145,1.435724349444346e-13,0.4999999999996913,4.747926377513637e-27,0.46906080260227284,0.08598222813187614,0.4999999999996912,4.558499636513759e-17,0.025335424625708487,0.025335424625708494
14207.0,0.999999999999383,1.1102230246251565e-16,0.9999999999993832,9.78451383236571,0.08153761526971424,1.4343174076294236e-13,0.49999999999969125,4.731924546941482e-27,0.469060802602274,0.08598222813187599,0.4999999999996914,5.694301649188612e-17,0.025335424625708442,0.025335424625708508
14208.0,0.999999999999384,-2.220446049250313e-16,0.9999999999993838,9.784513832365683,0.08153761526971402,1.4353858119903015e-13,0.4999999999996915,4.739280136478755e-27,0.469060802602275,0.08598222813187587,0.4999999999996916,5.664331214534864e-17,0.02533542462570857,0.025335424625708536
14209.0,0.9999999999993848,2.220446049250313e-16,0.999999999999385,9.78451383236565,0.08153761526971376,1.434901975641109e-13,0.4999999999996921,4.743712165545679e-27,0.4690608026022762,0.08598222813187575,0.4999999999996921,5.1169059080019705e-17,0.02533542462570844,0.025335424625708564
14210.0,0.9999999999993858,0.0,0.9999999999993858,9.784513832365626,0.08153761526971355,1.4329120950834148e-13,0.49999999999969263,4.7229623384144356e-27,0.4690608026022771,0.08598222813187564,0.49999999999969247,4.8685385990028474e-17,0.025335424625708553,0.025335424625708564
14211.0,0.9999999999993858,-1.1102230246251565e-16,0.9999999999993857,9.784513832365606,0.08153761526971338,1.431680265768944e-13,0.49999999999969263,4.7157288705743225e-27,0.46906080260227767,0.0859822281318755,0.4999999999996929,4.691376752011701e-17,0.025335424625708525,0.02533542462570857
14212.0,0.9999999999993856,-1.1102230246251565e-16,0.9999999999993855,9.784513832365583,0.08153761526971319,1.4292264392567566e-13,0.49999999999969275,4.7292691771417564e-27,0.46906080260227817,0.08598222813187535,0.49999999999969286,5.643373853186429e-17,0.02533542462570864,0.025335424625708574
14213.0,0.9999999999993852,1.1102230246251565e-16,0.9999999999993853,9.784513832365565,0.08153761526971305,1.4321366004733271e-13,0.49999999999969286,4.755339840021546e-27,0.46906080260227856,0.0859822281318752,0.49999999999969286,6.329679625132409e-17,0.02533542462570853,0.02533542462570857
14214.0,0.9999999999993843,2.220446049250313e-16,0.9999999999993845,9.784513832365546,0.08153761526971288,1.432360686282077e-13,0.49999999999969275,4.756768295843847e-27,0.4690608026022787,0.08598222813187505,0.49999999999969263,5.110101447699134e-17,0.025335424625708508,0.025335424625708553
14215.0,0.9999999999993847,0.0,0.9999999999993847,9.78451383236553,0.08153761526971275,1.4348940297764907e-13,0.4999999999996924,4.7814706745928576e-27,0.4690608026022791,0.08598222813187495,0.49999999999969214,4.410158095786976e-17,0.02533542462570843,0.025335424625708543
14216.0,0.9999999999993853,3.3306690738754696e-16,0.9999999999993856,9.784513832365514,0.08153761526971262,1.434630502796749e-13,0.49999999999969225,4.778771422751513e-27,0.4690608026022796,0.08598222813187488,0.4999999999996924,7.569439599172468e-17,0.02533542462570857,0.02533542462570857
14217.0,0.9999999999993856,1.1102230246251565e-16,0.9999999999993857,9.78451383236549,0.08153761526971243,1.435081799461604e-13,0.4999999999996928,4.783255318879139e-27,0.46906080260227995,0.0859822281318748,0.4999999999996928,7.038618458965223e-17,0.02533542462570857,0.025335424625708574
14218.0,0.999999999999387,-1.1102230246251565e-16,0.9999999999993869,9.784513832365482,0.08153761526971234,1.4331982251126187e-13,0.49999999999969286,4.791987614628953e-27,0.4690608026022802,0.08598222813187475,0.4999999999996929,3.335714979732772e-17,0.0253354246257086,0.025335424625708616
14219.0,0.9999999999993867,-1.1102230246251565e-16,0.9999999999993866,9.784513832365471,0.08153761526971226,1.4350005436545972e-13,0.49999999999969363,4.803815932575896e-27,0.46906080260228006,0.08598222813187464,0.49999999999969347,4.113457898590471e-17,0.025335424625708505,0.025335424625708602
14220.0,0.9999999999993853,1.1102230246251565e-16,0.9999999999993854,9.784513832365462,0.08153761526971219,1.4373589292380248e-13,0.49999999999969336,4.782714898490818e-27,0.4690608026022797,0.08598222813187452,0.49999999999969325,3.7301597193435635e-17,0.02533542462570861,0.025335424625708557
14221.0,0.9999999999993859,-1.1102230246251565e-16,0.9999999999993858,9.784513832365452,0.0815376152697121,1.4405380269942956e-13,0.4999999999996925,4.781563166878115e-27,0.46906080260227984,0.08598222813187446,0.4999999999996927,8.370391865964289e-17,0.025335424625708505,0.025335424625708577
14222.0,0.9999999999993863,0.0,0.9999999999993863,9.784513832365445,0.08153761526971204,1.4396195691638134e-13,0.4999999999996929,4.774979167826209e-27,0.46906080260227967,0.08598222813187441,0.4999999999996929,6.769312445255776e-17,0.025335424625708605,0.025335424625708605
