step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36691.0,0.23324735626908577,0.8418354507743202,1.075082807043406,2.5905611740012224,0.17270407826674816,2.874184796251056e-13,0.5369448264131482,0.002945059322887343,0.7121787024909104,0.22883058390279945,0.5369448264131482,1.5449045047528223e-18,0.027187271261956778,0.027207475573373593
36692.0,0.2333731800970782,0.8417096269463291,1.0750828070434073,2.590543887001502,0.17270292580010013,2.8781019913007037e-13,0.5369453240927464,0.002960378517112054,0.7121825783885016,0.22883363629061704,0.5369453240927469,1.9761763528119786e-17,0.027187272684069053,0.027207503019649627
36693.0,0.2334963384862272,0.8415864685571797,1.0750828070434069,2.590526100445103,0.17270174002967353,2.872385221347069e-13,0.5369458657508485,0.0029756878321392883,0.7121865613667436,0.22883681488741217,0.5369458657508486,7.938160992941264e-17,0.027187274145651457,0.027207532653976577
36694.0,0.23361673696993868,0.8414660700734704,1.075082807043409,2.5905078425007324,0.17270052283338216,2.880099586730121e-13,0.5369464505906013,0.0029909871080973332,0.7121906449354625,0.22884011777001415,0.5369464505906016,2.023295305315042e-17,0.02718727564985634,0.027207564431122676
36695.0,0.2337342826275196,0.8413485244158895,1.075082807043409,2.5904891413719993,0.17269927609146662,2.889341067709217e-13,0.5369470777193462,0.003006276191687272,0.7121948225655443,0.22884354287028377,0.536947077719346,4.391187353907319e-17,0.027187277199763264,0.027207598301101896
36696.0,0.23384888415154192,0.8412339228918636,1.0750828070434055,2.590470025243861,0.17269800168292407,2.892182116408211e-13,0.5369477461505986,0.003021554936317457,0.7121990877081787,0.22884708796963374,0.5369477461505985,2.0463969932281438e-17,0.02718727879837103,0.027207634209286763
36697.0,0.2339604519141858,0.8411223551292191,1.0750828070434049,2.590450522230816,0.1726967014820544,2.889720901200973e-13,0.5369484548062733,0.003036823202225965,0.7122034338136597,0.2288507506937811,0.5369484548062734,4.4248517587829246e-17,0.027187280448593195,0.02720767209653152
36698.0,0.23406889803251718,0.8410139090108852,1.0750828070434024,2.590430660326965,0.17269537735513102,2.8918895115033833e-13,0.5369492025191165,0.0030520808565899014,0.7122078543496821,0.22885452850788499,0.536949202519116,5.498381657578187e-18,0.027187282153248973,0.027207711899305393
36699.0,0.23417413643268192,0.8409086706107209,1.0750828070434029,2.5904104673581037,0.1726940311572069,2.8852195565635037e-13,0.5369499880353346,0.0030673277736245016,0.7122123428190935,0.22885841871221846,0.5369499880353342,4.418522981669317e-17,0.027187283915058636,0.02720775354983731
36700.0,0.23427608291295288,0.84080672413045,1.0750828070434029,2.590389970935865,0.17269266472905767,2.881547615953318e-13,0.5369508100174512,0.0030825638346656152,0.7122168927770314,0.22886241843849445,0.5369508100174513,1.9666415247403456e-17,0.027187285736637045,0.027207796976269696
36701.0,0.23437465520561407,0.8407081518377881,1.0750828070434022,2.5903691984141,0.17269127989427335,2.893228680751361e-13,0.5369516670473417,0.0030977889282414353,0.7122214978474042,0.2288665246469624,0.5369516670473417,8.093775039051537e-17,0.02718728762048747,0.027207842102822198
36702.0,0.23446977303763505,0.840613034005766,1.075082807043401,2.5903481768475527,0.17268987845650352,2.891125172503929e-13,0.5369525576294647,0.0031130029501269373,0.7122261517386544,0.22887073412436662,0.5369525576294651,8.782068840454653e-17,0.027187289568997543,0.027207888849964976
36703.0,0.23456135819009838,0.8405214488533009,1.0750828070433993,2.590326932952846,0.1726884621968564,2.898297348673264e-13,0.5369534801942819,0.0031282058033837885,0.7122308482587849,0.22887504348284318,0.536953480194282,1.0326303758294265e-17,0.027187291584430947,0.0272079371346001
36704.0,0.23464933455635317,0.8404334724870461,1.0750828070433993,2.5903054930719747,0.17268703287146497,2.8996000997991815e-13,0.536954433101838,0.003143397398386971,0.7122355813295713,0.22887944915981384,0.5369544331018381,9.917016095700026e-18,0.02718729366892544,0.027207986870251995
36705.0,0.23473362819884613,0.8403491788445567,1.0750828070434029,2.5902838831382344,0.17268559220921562,2.9005045898860005e-13,0.536955414645519,0.003158577652832272,0.7122403449999518,0.22888394741891813,0.5369554146455188,5.973538022480321e-17,0.02718729582448685,0.02720803796726537
36706.0,0.2348141674046088,0.840268639638795,1.0750828070434038,2.5902621286447114,0.17268414190964743,2.9046709401260446e-13,0.5369564230559587,0.003173746491729672,0.7122451334585441,0.22888853435200865,0.5369564230559587,8.7785080471339e-17,0.027187298052984657,0.027208090333010634
36707.0,0.23489088273936187,0.8401919243040423,1.0750828070434042,2.5902402546153698,0.17268268364102465,2.9049737762067325e-13,0.5369574565050924,0.003188903847379429,0.7122499410452662,0.2288932058822243,0.5369574565050927,2.0324937992584472e-17,0.0271873003561478,0.027208143872096753
36708.0,0.23496370710019454,0.8401190999432137,1.0750828070434082,2.590218285578689,0.17268121903857925,2.9041462233553787e-13,0.5369585131103578,0.003204049659331709,0.7122547622620313,0.22889795776813288,0.5369585131103576,9.008570054377625e-17,0.02718730273556105,0.027208198486590066
36709.0,0.2350325757667987,0.8400502312766113,1.07508280704341,2.590196245543985,0.17267974970293232,2.9035254048072865e-13,0.5369595909390131,0.0032191838743280306,0.7122595917824859,0.2289027856089312,0.5369595909390127,8.779069784347941e-17,0.027187305192661968,0.027208254076238836
36710.0,0.235097426451216,0.839985380592194,1.07508280704341,2.590174157980302,0.1726782771986868,2.9030720608548154e-13,0.536960688012569,0.0032343064462271205,0.7122644244607902,0.22890768485068175,0.5369606880125689,9.915116302653488e-18,0.027187307728736787,0.027208310538704067
36711.0,0.23515819934606885,0.8399246076973413,1.0750828070434102,2.5901520457979728,0.17267680305319819,2.90298854057757e-13,0.5369618023113437,0.0032494173359129594,0.7122692553394081,0.22891265079354534,0.5369618023113437,8.156235883883079e-17,0.02718731034491882,0.02720836776979442
36712.0,0.2352148371712406,0.8398679698721732,1.0750828070434137,2.590129931332766,0.17267532875551775,2.9071440249364697e-13,0.5369629317790988,0.0032645165111846006,0.7122740796559014,0.22891767859997178,0.536962931779099,4.453091438579116e-17,0.027187313042185416,0.0272084256637057
36713.0,0.23526728521897267,0.8398155218244397,1.0750828070434124,2.5901078363326144,0.17267385575550762,2.9050842498216214e-13,0.536964074327766,0.003279603946629828,0.7122788928487199,0.22892276330379896,0.5369640743277662,2.764538030911627e-18,0.02718731582135541,0.0272084841132636
36714.0,0.23531549139735763,0.8397673156460559,1.0750828070434135,2.5900857819469194,0.17267238546312796,2.906892734570069e-13,0.5369652278422377,0.003294679623481021,0.7122836905619929,0.22892789982021022,0.536965227842238,2.2158972257435357e-17,0.027187318683088466,0.027208543010170824
36715.0,0.23535940627217644,0.8397234007712362,1.0750828070434126,2.59006378871835,0.17267091924789,2.90336488149306e-13,0.5369663901852434,0.003309743529454092,0.7122884686493032,0.22893308295648407,0.5369663901852435,4.3904599630828904e-17,0.027187321627883055,0.02720860224525505
36716.0,0.23539898310707208,0.8396838239363406,1.0750828070434126,2.5900418765771094,0.17266945843847395,2.903286832936768e-13,0.5369675592022444,0.0033247956585701513,0.7122932231764689,0.22893830742348303,0.5369675592022441,9.008912556103795e-17,0.027187324656075866,0.027208661708720393
36717.0,0.2354341779020146,0.8396486291413989,1.0750828070434135,2.590020064837593,0.1726680043225062,2.90495811565762e-13,0.5369687327263952,0.0033398360109613123,0.7122979504233266,0.22894356784780984,0.5369687327263951,5.693198785394461e-18,0.027187327767840656,0.02720872129039921
36718.0,0.2354649494300296,0.8396178576133813,1.0750828070434109,2.5899983721973774,0.17266655814649182,2.89849543157338e-13,0.5369699085835142,0.0033548645926591175,0.7123026468845354,0.22894885878456692,0.5369699085835139,2.201450320176007e-17,0.02718733096318861,0.02720878088000506
36719.0,0.23549125927217684,0.8395915477712351,1.075082807043412,2.5899768167384933,0.17266512111589954,2.899878731977242e-13,0.5369710845970749,0.0033698814153675814,0.7123073092694164,0.22895417473065088,0.5369710845970747,7.851725458691243e-17,0.027187334241968564,0.027208840367386182
36720.0,0.2355130718507228,0.8395697351926901,1.0750828070434129,2.589955415930817,0.1726636943953878,2.9076396252445825e-13,0.5369722585932087,0.003384886496219964,0.7123119345008401,0.22895951013850555,0.5369722585932089,9.065627238405893e-17,0.02718733760386707,0.02720889964277753
36721.0,0.23553035446050385,0.8395524525829123,1.0750828070434162,2.5899341866375756,0.1726622791091717,2.909610181241399e-13,0.5369734284056793,0.003399879857521252,0.7123165197132014,0.22896485943026965,0.5369734284056792,7.860549248539806e-17,0.027187341048409083,0.027208958597052937
36722.0,0.23554307729844104,0.839539729744976,1.075082807043417,2.5899131451228286,0.1726608763415219,2.8989991422274616e-13,0.5369745918808584,0.003414861526474653,0.7123210622494855,0.22897021701223894,0.5369745918808583,4.059639814728809e-17,0.02718734457496009,0.027209017121974658
36723.0,0.23555121349118635,0.839531593552229,1.0750828070434153,2.5898923070608113,0.1726594871373874,2.8950288567100777e-13,0.536975746882651,0.0034298315348955323,0.712325559657476,0.22897557728957477,0.5369757468826513,5.581322095348132e-17,0.027187348182727302,0.027209075110441502
36724.0,0.23555473912086522,0.8395280679225501,1.0750828070434153,2.5898716875470447,0.1726581125031363,2.908510631438648e-13,0.5369768912973925,0.003444789918910591,0.7123300096851278,0.2289809346811832,0.5369768912973929,5.891306115209097e-17,0.02718735187076106,0.027209132456733724
36725.0,0.23555363324889433,0.8395291737945179,1.0750828070434122,2.589851301111102,0.1726567534074068,2.9309221125552513e-13,0.536978023038681,0.0034597367186445793,0.712334410275137,0.22898628363468912,0.5369780230386808,1.099385464641474e-17,0.02718735563795853,0.02720918905675415
36726.0,0.23554787793786147,0.8395349291055485,1.07508280704341,2.5898311617308853,0.172655410782059,2.9342430749819004e-13,0.5369791400521368,0.0034746719778952564,0.7123387595587581,0.22899161864143716,0.5369791400521369,9.007503199369537e-17,0.02718735948306533,0.02720924480826637
36727.0,0.2355374582714198,0.839545348771987,1.0750828070434069,2.5898112828483115,0.17265408552322076,2.9313593489221025e-13,0.5369802403201023,0.0034895957437961053,0.7123430558488949,0.22899693425144002,0.5369802403201022,3.959219838779213e-17,0.027187363404678595,0.027209299611127186
36728.0,0.23552236237219693,0.8395604446712086,1.0750828070434055,2.589791677386269,0.17265277849241792,2.936518489168968e-13,0.5369813218662304,0.003504508066469175,0.7123472976325269,0.22900222508820745,0.5369813218662304,4.501277447983019e-17,0.027187367401251206,0.02720935336751496
36729.0,0.23550258141768032,0.8395802256257237,1.075082807043404,2.5897723577667056,0.17265149051778036,2.9364853228183484e-13,0.5369823827599902,0.003519408998667673,0.7123514835625022,0.22900748586337938,0.5369823827599902,2.2552213646811872e-17,0.027187371471094453,0.027209405982151623
36730.0,0.23547810965406724,0.8396046973893383,1.0750828070434055,2.5897533359297182,0.17265022239531455,2.9374867832641735e-13,0.5369834211210487,0.0035342985954101647,0.712355612448756,0.22901271139109738,0.5369834211210481,4.0003840710999984e-17,0.02718737561238295,0.02720945736251903
36731.0,0.23544894440805375,0.8396338626353527,1.0750828070434064,2.5897346233535123,0.17264897489023415,2.9164418594451427e-13,0.5369844351235405,0.003549176913606228,0.7123596832489958,0.22901789660203964,0.5369844351235409,7.855557195411415e-17,0.027187379823158307,0.027209507419068368
36732.0,0.2354150860965465,0.8396677209468613,1.0750828070434078,2.589716231075092,0.17264774873833946,2.917699716433978e-13,0.5369854230002009,0.003564044011675642,0.712363695058914,0.2290230365570576,0.5369854230002009,4.390801388060891e-17,0.027187384101334137,0.027209556065422417
36733.0,0.23537653823427462,0.8397062688091349,1.0750828070434095,2.5896981697115073,0.17264654464743381,2.935862850855841e-13,0.536986383046357,0.003578899949160563,0.7123676471019801,0.22902812646034312,0.5369863830463575,3.93068732779955e-17,0.027187388444701206,0.027209603218570442
36734.0,0.23533330743928893,0.8397494996041208,1.0750828070434097,2.589680449481587,0.17264536329877248,2.941148095785038e-13,0.5369873136237743,0.0035937447863332917,0.712371538718863,0.22903316167206433,0.5369873136237746,5.890227601486281e-17,0.02718739285093193,0.027209648799054523
36735.0,0.23528540343633053,0.8397974036070799,1.0750828070434104,2.5896630802279437,0.1726442053485296,2.9257217408145635e-13,0.5369882131643336,0.0036085785838009905,0.7123753693565434,0.2290381377204079,0.5369882131643333,8.781666476649467e-17,0.02718739731758669,0.027209692731147782
36736.0,0.2352328390580496,0.8398499679853622,1.0750828070434117,2.5896460714391627,0.1726430714292775,2.924655561089454e-13,0.5369890801735492,0.00362340140210549,0.7123791385571706,0.22904305031296648,0.5369890801735493,5.8368893507230334e-18,0.027187401842118854,0.027209734943023495
36737.0,0.23517563024406607,0.839907176799347,1.075082807043413,2.5896294322720115,0.17264196215146743,2.935711121388494e-13,0.5369899132339051,0.003638213301322014,0.7123828459467275,0.22904789534741454,0.5369899132339052,1.9687501244085188e-17,0.02718740642188145,0.027209775366914664
36738.0,0.2351137960378583,0.8399690110055548,1.075082807043413,2.5896131715735335,0.17264087810490222,2.963091240497571e-13,0.5369907110080053,0.0036530143406577295,0.7123864912235559,0.2290526689214178,0.5369907110080053,8.792724571817182e-17,0.027187411054132523,0.02720981393926408
36739.0,0.2350473585814663,0.8400354484619472,1.0750828070434135,2.589597297902923,0.1726398198601949,2.970196531014716e-13,0.5369914722415348,0.0036678045780496747,0.7123900741468043,0.2290573673417232,0.5369914722415349,5.686866546573405e-18,0.027187415736042254,0.027209850600864335
36740.0,0.23497634310799653,0.8401064639354139,1.0750828070434104,2.5895818195530014,0.1726387879702001,2.972173780883088e-13,0.5369921957660226,0.0036825840697647526,0.712393594524849,0.2290619871323804,0.5369921957660229,3.92833460300614e-17,0.027187420464698967,0.02720988529698715
36741.0,0.23490077793193143,0.8401820291114799,1.0750828070434113,2.5895667445712145,0.1726377829714143,2.9746006300341595e-13,0.5369928805013947,0.0036973528700018055,0.7123970522037631,0.2290665250420494,0.5369928805013952,7.889765061746815e-17,0.027187425237116824,0.02720991797750251
36742.0,0.23482069443721865,0.8402621126061927,1.0750828070434113,2.589552080780002,0.17263680538533346,2.97625185254206e-13,0.5369935254583245,0.0037121110304975413,0.7124004470558675,0.22907097805034707,0.5369935254583244,2.000309311101991e-17,0.027187430050241695,0.027209948596985854
36743.0,0.23473612706315106,0.8403466799802591,1.0750828070434102,2.589537835796412,0.1726358557197608,2.985407509469752e-13,0.5369941297403484,0.003726858600137519,0.7124037789684448,0.22907534337320024,0.5369941297403488,4.450815357548829e-17,0.02718743490095835,0.02720997711481519
36744.0,0.234647113288026,0.8404356937553857,1.0750828070434117,2.5895240170508926,0.1726349344700595,2.9729553614537053e-13,0.536994692545783,0.003741595624572374,0.7124070478326583,0.229079618467163,0.5369946925457831,2.0332975810743268e-17,0.02718743978609889,0.02721000349525591
36745.0,0.2345536936105732,0.8405291134328381,1.0750828070434113,2.5895106318051013,0.1726340421203401,2.97377816591244e-13,0.5369952131693982,0.003756322145841895,0.7124102535327244,0.22908380103266726,0.536995213169398,2.212682662261917e-17,0.027187444702448438,0.02721002770753407
