R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2756,3.141592653589793,1.0,0.01,0.0,0.5013229809164995,0.4986770190835004,0.9999999999999999,0.0026459618329991445,-0.016675653662265533,0.016675653662265533,38.96158611307979,0,1032,516.0,1,1032,516.0,-0.008337826831132822,0.00833782683113271,0.016675653662265533,38.96158611307978,-1.428209563625628,1.6935575223392518,3.12176708596488,0.9936893258257848,-3.1614182212147117,-1.006310674174217,-0.003155337087108443,9.494588251377352e-06,0.0199998685546261,1.0698513513943819e-06,1.0695884976673124e-05,4.9707832761148785,2647,1.5621616842530586e-07,0.10061562114215059,-0.7008562461009239,-0.08647277828787044,0.7008562461009227
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2757,3.141592653589793,1.0,0.01,0.0,0.49135466155321506,0.508645338446785,1.0,-0.01729067689356989,-0.019936638726569034,0.019936638726569034,38.98152275180636,1,1033,516.5,0,1032,516.0,-0.009968319363284461,0.009968319363284572,0.019936638726569034,38.98152275180635,-2.6099483803455255,0.5215911089778319,3.131539489323357,0.9967999784265638,-3.1516458178562345,-1.003200021573438,-0.0016000107867189613,3.2218647264240274e-06,0.0199998685546261,3.32875583728572e-05,3.664086847318262e-05,4.436034241100232,2647,1.5621616842530586e-07,-0.6042157530017939,-0.35535613879274736,0.618358595856074,0.3553561387927462
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2758,3.141592653589793,1.0,0.01,0.0,0.49204118958765714,0.5079588104123429,1.0,-0.015917620824685785,0.0013730560688841043,0.0013730560688841043,38.982895807875245,0,1033,516.5,1,1033,516.5,0.0006865280344420799,-0.0006865280344420244,0.0013730560688841043,38.98289580787524,2.4851540512962496,-0.6443277113607508,-3.1294817626570004,-0.9961449836855985,-3.1294817626570057,-0.9961449836856001,0.001927508157199928,-2.5486473030838412e-06,0.0199998685546261,4.481234019186139e-05,4.749243286884662e-05,4.323375582482577,2647,1.5621616842530586e-07,-0.5556733176854605,0.42809853258343517,0.5698161605397407,-0.42809853258343633
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2759,3.141592653589793,1.0,0.01,0.0,0.5025364614824956,0.4974635385175043,1.0,0.005072922964991344,0.02099054378967713,0.02099054378967713,39.003886351664924,1,1034,517.0,0,1033,516.5,0.01049527189483851,-0.01049527189483862,0.02099054378967713,39.00388635166492,1.3046993436800183,-1.817545912470839,-3.1222452561508574,-0.9938415321232598,-3.1222452561508627,-0.9938415321232615,0.0030792339383692554,-7.097083131220943e-07,0.0199998685546261,3.1861986316771595e-05,3.270314000379508e-05,4.485410546396232,2647,1.5621616842530586e-07,0.1864173640095933,0.6839481178263527,-0.17227452115531305,-0.6839481178263538
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2760,3.141592653589793,1.0,0.01,0.0,0.5099057007537934,0.4900942992462068,1.0000000000000002,0.019811401507586587,0.014738478542595242,0.014738478542595242,39.01862483020752,0,1034,517.0,0,1033,516.5,0.007369239271297734,-0.007369239271297512,0.014738478542595246,39.018624830207514,0.13608254905803183,-3.0027694226382806,-3.1388519716963126,-0.9991276138584202,-3.138851971696318,-0.999127613858422,0.0004361930707890343,6.4659929602932296e-06,0.0199998685546261,1.7504243949604258e-05,2.4101682283798878e-05,4.617952642857817,2647,1.5621616842530586e-07,0.7074752126490356,0.09687375413906088,-0.6933323697947553,-0.09687375413906205
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2761,3.141592653589793,1.0,0.01,0.0,0.5050667736763851,0.4949332263236149,1.0,0.010133547352770167,-0.00967785415481642,0.00967785415481642,39.02830268436234,0,1034,517.0,1,1034,517.0,-0.004838927077408295,0.004838927077408128,0.009677854154816423,39.02830268436233,-1.0308913371547794,2.0934568614685207,3.1243481986233004,0.9945109195023142,-3.1588371085562903,-1.0054890804976873,-0.002744540248843611,1.0132568398312735e-05,0.0199998685546261,1.874076544520949e-05,2.9004779217423616e-05,4.537530436006402,2647,1.5621616842530586e-07,0.3653285079683345,-0.6095915476300633,-0.35118566511405414,0.6095915476300622
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2762,3.141592653589793,1.0,0.01,0.0,0.49398335997153014,0.5060166400284702,1.0000000000000004,-0.012033280056940094,-0.02216682740971026,0.02216682740971026,39.05046951177205,1,1035,517.5,0,1034,517.0,-0.011083413704854939,0.011083413704855327,0.022166827409710266,39.05046951177204,-2.208342588336777,0.9172732430517488,3.125615831388526,0.994914419543536,-3.157569475791065,-1.0050855804564656,-0.002542790228232731,5.773750944335751e-06,0.0199998685546261,1.0019504223747113e-05,1.5924700541984253e-05,4.79792872566053,2647,1.5621616842530586e-07,-0.418348000287622,-0.564772795579672,0.43249084314190234,0.5647727955796709
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2763,3.141592653589793,1.0,0.01,0.0,0.4903150846958989,0.5096849153041015,1.0000000000000004,-0.019369830608202625,-0.007336550551262531,0.007336550551262531,39.057806062323316,0,1035,517.5,0,1034,517.0,-0.0036682752756312387,0.003668275275631294,0.007336550551262533,39.05780606232331,2.887381982108112,-0.24922878635871754,-3.13661076846683,-0.9984142167135288,-3.1366107684668343,-0.9984142167135303,0.0007928916432348725,-1.2362361609996177e-06,0.0199998685546261,8.921261376659867e-06,1.0288942911560875e-05,4.987629242463862,2647,1.5621616842530586e-07,-0.6777212616203127,0.17609365759069967,0.691864104474593,-0.17609365759070078
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2764,3.141592653589793,1.0,0.01,0.0,0.4985828712945694,0.5014171287054308,1.0000000000000002,-0.002834257410861351,0.016535573197341273,0.016535573197341273,39.07434163552065,0,1035,517.5,1,1035,517.5,0.008267786598670501,-0.008267786598670779,0.01653557319734128,39.074341635520646,1.7030740671713267,-1.4187190571849675,-3.1217931243562944,-0.9936976141031924,-3.121793124356299,-0.9936976141031938,0.0031511929484030975,-2.260836947509691e-06,0.0199998685546261,6.8695753279334144e-06,9.261857649344496e-06,5.033301898204927,2647,1.5621616842530586e-07,-0.09312969938224241,0.6999355187355065,0.10727254223652277,-0.6999355187355076
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2765,3.141592653589793,1.0,0.01,0.0,0.5085971817791752,0.4914028182208251,1.0000000000000004,0.017194363558350127,0.02002862096921148,0.02002862096921148,39.09437025648987,1,1036,518.0,0,1035,517.5,0.010014310484605826,-0.01001431048460566,0.020028620969211486,39.09437025648986,0.5310140630997865,-2.6003615285335444,-3.131375591633331,-0.9967478081715058,-3.1313755916333355,-0.9967478081715072,0.0016260959142463882,3.956308531629007e-06,0.0199998685546261,3.511708771325232e-07,4.4389247826629205e-06,5.3527222140084705,2647,1.5621616842530586e-07,0.6149535755142457,0.36114994357111574,-0.6008107326599653,-0.3611499435711168
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2766,3.141592653589793,1.0,0.01,0.0,0.5080159949941868,0.49198400500581324,1.0,0.016031989988373574,-0.0011623735699765533,0.0011623735699765533,39.09553263005984,0,1036,518.0,1,1036,518.0,-0.0005811867849884189,0.0005811867849881414,0.0011623735699765603,39.095532630059836,-0.6348989291376808,2.494734674630077,3.1296336037677577,0.9961933162122816,-3.153551703411833,-1.0038066837877198,-0.0019033418938598982,9.748875817441056e-06,0.0199998685546261,1.1931993199678318e-05,2.1812314391020766e-05,4.661298251251974,2647,1.5621616842530586e-07,0.5738595188965366,-0.42273070336329044,-0.5597166760422562,0.42273070336328933
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2767,3.141592653589793,1.0,0.01,0.0,0.49755558787216675,0.5024444121278333,1.0,-0.004888824255666557,-0.02092081424404013,0.02092081424404013,39.116453444303886,1,1037,518.5,0,1036,518.0,-0.010460407122020066,0.010460407122020066,0.02092081424404013,39.11645344430388,-1.8080186383905608,1.314179285281524,3.1221979236720845,0.9938264657273288,-3.160987383507506,-1.0061735342726725,-0.003086767136336304,7.979160090748869e-06,0.0199998685546261,1.9028434484552667e-05,2.7139039949202928e-05,4.566405519688006,2647,1.5621616842530586e-07,-0.165765974351051,-0.6856217832155083,0.17990881720533144,0.6856217832155072
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2768,3.141592653589793,1.0,0.01,0.0,0.49010776821095353,0.5098922317890464,1.0,-0.01978446357809288,-0.014895639322426324,0.014895639322426324,39.13134908362631,0,1037,518.5,0,1036,518.0,-0.0074478196612132175,0.0074478196612131065,0.014895639322426324,39.131349083626304,-2.9931699667226703,0.14549379915325694,3.1386637658759273,0.9990677060851543,-3.1445215413036633,-1.000932293914847,-0.0004661469574235682,8.312934464066401e-07,0.0199998685546261,3.331213738775942e-05,3.427487620806745e-05,4.465024105094257,2647,1.5621616842530586e-07,-0.6923800177898752,-0.10352622458220737,0.7065228606441557,0.10352622458220631
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2769,3.141592653589793,1.0,0.01,0.0,0.49485151522859355,0.5051484847714067,1.0000000000000002,-0.01029696954281317,0.00948749403527971,0.00948749403527971,39.14083657766159,0,1037,518.5,1,1037,518.5,0.004743747017640021,-0.004743747017639688,0.009487494035279709,39.14083657766158,2.1030093881675653,-1.021435892213879,-3.1244452803814444,-0.9945418215856996,-3.124445280381449,-0.9945418215857009,0.0027290892071495203,-2.886324184011979e-06,0.0199998685546261,4.285416476187368e-05,4.587193431978705e-05,4.338452946227345,2647,1.5621616842530586e-07,-0.3569632231243773,0.6061590324042442,0.3711060659786577,-0.6061590324042453
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2770,3.141592653589793,1.0,0.01,0.0,0.5059404527678671,0.4940595472321329,1.0,0.011880905535734232,0.022177875078547404,0.022177875078547404,39.163014452740136,1,1038,519.0,0,1037,518.5,0.011088937539273591,-0.011088937539273813,0.022177875078547404,39.16301445274013,0.9267205924906646,-2.198781599048775,-3.1255021915394394,-0.9948782468561073,-3.125502191539444,-0.9948782468561087,0.002560876571945637,1.4023051411118907e-06,0.0199998685546261,3.426454070538076e-05,3.5798291220394044e-05,4.446137703279735,2647,1.5621616842530586e-07,0.4271038596769774,0.5687905992690947,-0.412961016822697,-0.5687905992690958
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2771,3.141592653589793,1.0,0.01,0.0,0.5097081479862499,0.4902918520137501,1.0,0.019416295972499775,0.007535390436765543,0.007535390436765543,39.1705498431769,0,1038,519.0,0,1037,518.5,0.003767695218382716,-0.003767695218382827,0.007535390436765543,39.17054984317689,-0.23981568583653007,2.8969794367007813,3.136795122537311,0.9984728984367213,-3.1463901846422795,-1.00152710156328,-0.000763550781640069,8.406235035541423e-06,0.0199998685546261,5.52282327863249e-06,1.4060503688075302e-05,4.851999121347949,2647,1.5621616842530586e-07,0.6935068210336294,-0.16957723068289382,-0.679363978179349,0.16957723068289265
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2772,3.141592653589793,1.0,0.01,0.0,0.5015111484798696,0.4984888515201302,0.9999999999999998,0.0030222969597393243,-0.016393999012760452,0.016393999012760452,39.18694384218966,0,1038,519.0,1,1038,519.0,-0.00819699950638031,0.008196999506380143,0.016393999012760452,39.186943842189656,-1.4092294397395864,1.7125915111343908,3.1218209508739774,0.9937064715588689,-3.1613643563056133,-1.0062935284411325,-0.003146764220566234,9.493105112967958e-06,0.0199998685546261,7.693788897280268e-06,1.7318339384149614e-05,4.761493753824227,2647,1.5621616842530586e-07,0.11392041179201115,-0.6989515635986575,-0.09977756893773079,0.6989515635986564
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2773,3.141592653589793,1.0,0.01,0.0,0.49145175150375187,0.508548248496248,0.9999999999999999,-0.01709649699249616,-0.020118793952235484,0.020118793952235484,39.2070626361419,1,1039,519.5,0,1038,519.0,-0.010059396976117685,0.010059396976117796,0.02011879395223548,39.20706263614189,-2.590775154307593,0.5404374630624048,3.1312126173699983,0.9966959318522935,-3.1519726898095923,-1.003304068147708,-0.0016520340738539567,3.3265621794390724e-06,0.0199998685546261,1.7250636932968298e-05,2.070864448630876e-05,4.683848327537386,2647,1.5621616842530586e-07,-0.5973508000685531,-0.3669111243355962,0.6114936429228334,0.366911124335595
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2774,3.141592653589793,1.0,0.01,0.0,0.4919275445385285,0.5080724554614717,1.0000000000000002,-0.01614491092294323,0.0009515860695529302,0.0009515860695529302,39.20801422221145,0,1039,519.5,1,1039,519.5,0.00047579303477662815,-0.0004757930347762951,0.0009515860695529232,39.208014222211446,2.504315855664616,-0.625470669971615,-3.129786525636231,-0.9962419927548304,-3.1297865256362356,-0.9962419927548318,0.0018790036225840804,-2.492622499884412e-06,0.0199998685546261,5.61024586410003e-06,8.234313737885832e-06,5.084372589848028,2647,1.5621616842530586e-07,-0.5637088343280188,0.4173246873108214,0.5778516771822989,-0.41732468731082256
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2775,3.141592653589793,1.0,0.01,0.0,0.5023521419603572,0.497647858039643,1.0000000000000002,0.0047042839207141465,0.020849194843657378,0.020849194843657378,39.22886341705511,1,1040,520.0,0,1039,519.5,0.010424597421828663,-0.010424597421828719,0.02084919484365738,39.2288634170551,1.3236600941411185,-1.7984922486945185,-3.122152342835637,-0.9938119568964671,-3.1221523428356415,-0.9938119568964685,0.003094021551765766,-7.970978085249005e-07,0.0199998685546261,4.908767728376299e-08,9.776308597100533e-07,6.0098250980280135,2647,1.5621616842530586e-07,0.17338465735806333,0.6872335138460465,-0.1592418145037832,-0.6872335138460476
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2776,3.141592653589793,1.0,0.01,0.0,0.509877869222312,0.49012213077768807,1.0,0.01975573844462397,0.015051454523909824,0.015051454523909824,39.24391487157902,0,1040,520.0,0,1039,519.5,0.007525727261954884,-0.00752572726195494,0.015051454523909824,39.243914871579015,0.1549051764035447,-2.9835706484349647,-3.138475824838509,-0.9990078825949245,-3.1384758248385136,-0.9990078825949259,0.0004960587025370719,6.317247003298109e-06,0.0199998685546261,1.4272637712268539e-05,2.0721330089468038e-05,4.683582370935661,2647,1.5621616842530586e-07,0.7055073245965402,0.11016934311751153,-0.6913644817422601,-0.11016934311751259
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2777,3.141592653589793,1.0,0.01,0.0,0.5052297307847033,0.4947702692152969,1.0000000000000002,0.010459461569406468,-0.009296276875217504,0.009296276875217504,39.25321114845424,0,1040,520.0,1,1040,520.0,-0.004648138437608695,0.004648138437608806,0.009296276875217502,39.253211148454234,-1.0119812058302355,2.1125627053199962,3.124543911150232,0.9945732167344865,-3.158641396029358,-1.0054267832655146,-0.0027133916327573312,1.0080077932888883e-05,0.0199998685546261,6.907378323729675e-06,1.7118901630519948e-05,4.7665241036253905,2647,1.5621616842530586e-07,0.376850739389352,-0.6026717605848162,-0.3627078965350717,0.6026717605848151
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2778,3.141592653589793,1.0,0.01,0.0,0.4941362711158674,0.5058637288841327,1.0,-0.011727457768265281,-0.02218691933767175,0.02218691933767175,39.27539806779191,1,1041,520.5,0,1040,520.0,-0.011093459668835959,0.011093459668835792,0.02218691933767175,39.275398067791905,-2.189221353864153,0.9361686514967698,3.1253900053609227,0.9948425368863922,-3.157795301818667,-1.0051574631136089,-0.002578731556804434,5.85642271655273e-06,0.0199998685546261,1.5349165487065147e-05,2.1337033577519267e-05,4.6708659593475605,2647,1.5621616842530586e-07,-0.40753609026974547,-0.5727570219940714,0.42167893312402577,0.5727570219940704
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2779,3.141592653589793,1.0,0.01,0.0,0.4902694963046164,0.5097305036953839,1.0000000000000002,-0.019461007390767445,-0.007733549622502164,0.007733549622502164,39.28313161741441,0,1041,520.5,0,1040,520.0,-0.0038667748112509726,0.0038667748112511946,0.007733549622502167,39.283131617414405,2.9065771165604057,-0.23040279374636893,-3.1369799103067746,-0.9985317182105873,-3.136979910306778,-0.9985317182105885,0.0007341408947057708,-1.1460462811033859e-06,0.0199998685546261,4.2426990665804276e-05,4.370448232080905e-05,4.359474019611586,2647,1.5621616842530586e-07,-0.6809446864827843,0.16304548523488474,0.6950875293370645,-0.16304548523488574
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2780,3.141592653589793,1.0,0.01,0.0,0.4983949682533384,0.5016050317466617,1.0,-0.003210063493323312,0.016250943897444133,0.016250943897444133,39.29938256131186,0,1041,520.5,1,1041,520.5,0.008125471948721985,-0.008125471948722152,0.016250943897444137,39.29938256131185,1.722109853303181,-1.3997407097069348,-3.1218505630101157,-0.9937158973945528,-3.121850563010119,-0.9937158973945539,0.0031420513027230444,-2.2999180707625765e-06,0.0199998685546261,4.471865418248961e-05,4.715001762715358e-05,4.32651814056453,2647,1.5621616842530586e-07,-0.1064157864276219,0.6979044695746899,0.1205586292819022,-0.6979044695746908
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2781,3.141592653589793,1.0,0.01,0.0,0.50849854301833,0.49150145698167036,1.0000000000000004,0.016997086036659607,0.02020714952998292,0.02020714952998292,39.31958971084184,1,1042,521.0,0,1041,520.5,0.010103574764991574,-0.010103574764991352,0.020207149529982926,39.31958971084183,0.5498613160650512,-2.5811892651896637,-3.1310505812547147,-0.99664435415488,-3.1310505812547182,-0.9966443541548811,0.0016778229225594852,3.8105729266243296e-06,0.0199998685546261,1.385427534524069e-05,1.779629364576641e-05,4.749670436837016,2647,1.5621616842530586e-07,0.6079791106303815,0.37263916065735797,-0.5938362677761012,-0.3726391606573589
0.6918903908935755,0.69189039089357551,phi1_s0.01_g0,2782,3.141592653589793,1.0,0.01,0.0,0.5081281867139142,0.4918718132860857,1.0,0.01625637342782854,-0.0007407126088310664,0.0007407126088310664,39.32033042345067,0,1042,521.0,1,1042,521.0,-0.000370356304415731,0.0003703563044153424,0.0007407126088310734,39.32033042345066,-0.6160429270587762,2.5138975873941964,3.129940514452972,0.9962910089175608,-3.1532447927266167,-1.00370899108244,-0.0018544955412200088,9.650516460545248e-06,0.0199998685546261,2.17360724712679e-06,1.1955569081573428e-05,4.922429746766534,2647,1.5621616842530586e-07,0.5817922747705632,-0.411880972771513,-0.5676494319162829,0.41188097277151203
