R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,316,3.141592653589793,1.0,0.01,0.0,0.503667320064382,0.49633267993561786,0.9999999999999998,0.007334640128764116,-0.012661976753346514,0.012661976753346514,4.463600878655156,0,118,59.0,1,118,59.0,-0.006330988376673341,0.0063309883766731745,0.012661976753346516,4.463600878655158,-1.1860325555516646,1.9369519911028703,3.1229845466545347,0.9940768555993421,-3.1602007605250453,-1.005923144400656,-0.0029615722003279617,8.709326743802106e-05,0.019999548166761083,4.9545206210868016e-05,0.00013709030688780643,3.862993251366279,31,1.8260593382463643e-05,0.26637714250232275,-0.6578073715128763,-0.2522342996480379,0.6578073715128782
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,317,3.141592653589793,1.0,0.01,0.0,0.49281658694861724,0.5071834130513829,1.0000000000000002,-0.01436682610276568,-0.021701466231529798,0.021701466231529798,4.485302344886686,1,119,59.5,0,118,59.0,-0.010850733115764732,0.010850733115765065,0.021701466231529798,4.485302344886688,-2.365203624360177,0.7624733267925204,3.127676951152697,0.9955704943410805,-3.155508356026883,-1.0044295056589174,-0.002214752829458765,4.164069080216036e-05,0.019999548166761083,0.0001675439371016678,0.00020963646114274554,3.678533180199887,31,1.8260593382463643e-05,-0.5008471862667514,-0.49190312354903304,0.5149900291210363,0.4919031235490349
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,318,3.141592653589793,1.0,0.01,0.0,0.4908189653087332,0.5091810346912669,1.0,-0.018362069382533652,-0.003995243279767972,0.003995243279767972,4.489297588166454,0,119,59.5,0,118,59.0,-0.0019976216398840396,0.0019976216398839286,0.003995243279767968,4.489297588166456,2.730064357947454,-0.40360006016884425,-3.133664418116298,-0.9974763642687935,-3.133664418116292,-0.9974763642687915,0.0012618178656042453,-1.605119030547541e-05,0.019999548166761083,5.199717433987625e-05,6.850019788426904e-05,4.1643081739101735,31,1.8260593382463643e-05,-0.6420933035054885,0.2802412441132492,0.6562361463597736,-0.28024124411324736
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,319,3.141592653589793,1.0,0.01,0.0,0.5001364000361104,0.49986359996388974,1.0,0.00027280007222063585,0.018634869454754288,0.018634869454754288,4.507932457621208,1,120,60.0,1,119,59.5,0.009317434727377172,-0.009317434727377116,0.018634869454754288,4.50793245762121,1.5471575275244485,-1.574435652703399,-3.1215931802278476,-0.9936339699104234,-3.1215931802278414,-0.9936339699104214,0.0031830150447893055,-1.5148530110081331e-05,0.019999548166761083,2.849659907790946e-06,1.845002325678965e-05,4.73400308206378,31,1.8260593382463643e-05,0.016715878168574342,0.7070056431551051,-0.0025730353142893185,-0.7070056431551032
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,320,3.141592653589793,1.0,0.01,0.0,0.5092857301708152,0.49071426982918487,1.0,0.018571460341630375,0.01829866026940974,0.01829866026940974,4.526231117890617,0,120,60.0,0,119,59.5,0.00914933013470487,-0.00914933013470487,0.01829866026940974,4.526231117890619,0.3765692280870119,-2.7575990814685456,-3.1341683095555575,-0.9976367578954731,-3.1341683095555513,-0.9976367578954711,0.0011816210522644158,4.275367821309766e-05,0.019999548166761083,0.00011828558563317331,0.00016149109708518835,3.791851415087381,31,1.8260593382463643e-05,0.6636388645138344,0.26242939560499673,-0.6494960216595494,-0.26242939560499484
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,321,3.141592653589793,1.0,0.01,0.0,0.5069909732470218,0.49300902675297814,1.0,0.013981946494043662,-0.0045895138475867125,0.0045895138475867125,4.530820631738204,0,120,60.0,1,120,60.0,-0.0022947569237934395,0.002294756923793273,0.0045895138475867125,4.530820631738206,-0.7895608358334961,2.33772940161353,3.127290237447026,0.9954473995454426,-3.155895069732554,-1.0045526004545555,-0.002276300227277725,8.604309689580128e-05,0.019999548166761083,3.8943378870486683e-05,0.00012543830900520534,3.9015698092088895,31,1.8260593382463643e-05,0.5013831605202907,-0.5055748209649152,-0.48724031766600573,0.5055748209649171
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,322,3.141592653589793,1.0,0.01,0.0,0.4960802749819642,0.503919725018036,1.0000000000000002,-0.007839450036071725,-0.02182139653011539,0.02182139653011539,4.55264202826832,1,121,60.5,0,120,60.0,-0.010910698265057583,0.010910698265057805,0.02182139653011539,4.5526420282683215,-1.964334383619292,1.1588571274616468,3.1231915110809387,0.9941427344223549,-3.1599937960986413,-1.0058572655776432,-0.002928632788821586,6.150596645317736e-05,0.019999548166761083,8.774598037377238e-05,0.0001497037800658671,3.824767233451063,31,1.8260593382463643e-05,-0.27008113258338445,-0.6504893979185522,0.2842239754376694,0.6504893979185541
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,323,3.141592653589793,1.0,0.01,0.0,0.49000039492146324,0.5099996050785368,1.0,-0.019999210157073566,-0.01215976012100184,0.01215976012100184,4.564801788389322,0,121,60.5,0,120,60.0,-0.006079880060500975,0.006079880060500864,0.012159760121001839,4.564801788389324,3.132615534611756,-0.008799338959918756,-3.1414148735716747,-0.999943410862667,-3.1414148735716685,-0.999943410862665,2.829456866750148e-05,-4.0982405153481203e-07,0.01999960507853682,0.0003466884007481992,0.00034749314626291485,3.4590537567416373,31,1.8260593382463643e-05,-0.6999720762319586,0.00628390141428703,0.7141149190862436,-0.006283901414285142
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,324,3.141592653589793,1.0,0.01,0.0,0.49624440850898666,0.5037555914910132,0.9999999999999999,-0.007511182982026577,0.01248802717504699,0.01248802717504699,4.577289815564369,0,121,60.5,1,121,60.5,0.0062440135875234115,-0.006244013587523578,0.01248802717504699,4.577289815564371,1.9464927523246545,-1.176562348117813,-3.1230551004424676,-0.9940993135675489,-3.1230551004424614,-0.9940993135675469,0.002950343216226569,-2.3519895306842633e-05,0.01999960507853682,0.0003917033023285731,0.0004156181190985966,3.3813055273973243,31,1.8260593382463643e-05,-0.2584757199579927,0.6553126816270108,0.27261856281227764,-0.655312681627009
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,325,3.141592653589793,1.0,0.01,0.0,0.5071169558993116,0.4928830441006886,1.0000000000000002,0.014233911798622986,0.021745094780649562,0.021745094780649562,4.5990349103450185,1,122,61.0,0,121,60.5,0.01087254739032495,-0.010872547390324616,0.021745094780649565,4.59903491034502,0.7719115495747938,-2.355629458160307,-3.127541007735101,-0.995527222207298,-3.1275410077350947,-0.9955272222072961,0.002236388896351995,2.0214557742021872e-05,0.01999960507853682,0.0001661970363861433,0.000186806515591346,3.7286079801614966,31,1.8260593382463643e-05,0.5102910338231265,0.4967091872504841,-0.49614819096884155,-0.49670918725048224
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,326,3.141592653589793,1.0,0.01,0.0,0.5092182961357606,0.4907817038642395,1.0000000000000002,0.01843659227152111,0.004202680472898124,0.004202680472898124,4.603237590817916,0,122,61.0,0,121,60.5,0.002101340236449034,-0.0021013402364490896,0.004202680472898124,4.603237590817918,-0.3941806947647789,2.73965865613058,3.133839350895359,0.9975320471017862,-3.149345956284221,-1.002467952898212,-0.0012339764491059058,7.653375564348697e-05,0.01999960507853682,5.3395352044849645e-05,0.00013032402915151746,3.884975501664394,31,1.8260593382463643e-05,0.6588707966120383,-0.2740576025356325,-0.6447279537577534,0.2740576025356343
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,327,3.141592653589793,1.0,0.01,0.0,0.4999586575834623,0.5000413424165377,1.0,-8.26848330754415e-05,-0.01851927710459655,0.01851927710459655,4.621756867922513,1,123,61.5,1,122,61.0,-0.009259638552298333,0.009259638552298222,0.018519277104596554,4.621756867922515,-1.564929585420034,1.5566619054824526,3.121591490902487,0.9936334321814602,-3.161593816277093,-1.0063665678185378,-0.0031832839092689386,7.604833311690488e-05,0.01999960507853682,0.0001858188741520305,0.0002622621287321162,3.5812644180261946,31,1.8260593382463643e-05,0.0041482173045803705,-0.7070653787851985,0.009994625549704594,0.7070653787852004
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,328,3.141592653589793,1.0,0.01,0.0,0.49074997099782286,0.5092500290021773,1.0000000000000002,-0.018500058004354444,-0.018417373171279002,0.018417373171279002,4.640174241093792,0,123,61.5,0,122,61.0,-0.009208686585639447,0.009208686585639558,0.018417373171279006,4.640174241093794,-2.7480041103282766,0.3859879684589398,3.133992078787216,0.9975806618996603,-3.149193228392364,-1.0024193381003377,-0.0012096690501688693,1.95860038236789e-05,0.01999960507853682,7.267332400325859e-05,9.265424929011834e-05,4.033134658364165,31,1.8260593382463643e-05,-0.6469716940539956,-0.268658887980141,0.6611145369082806,0.26865888798014287
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,329,3.141592653589793,1.0,0.01,0.0,0.4929413719925075,0.5070586280074928,1.0000000000000002,-0.01411725601498531,0.004382801989369134,0.004382801989369134,4.644557043083161,0,123,61.5,1,123,61.5,0.0021914009946846225,-0.0021914009946845114,0.004382801989369134,4.644557043083163,2.3473023416056664,-0.7801214544394697,-3.127423796045136,-0.9954899125676058,-3.1274237960451297,-0.9954899125676039,0.0022550437161980848,-2.325291138483319e-05,0.01999960507853682,3.3956353127031385e-05,5.760418597504542e-05,4.23954595616344,31,1.8260593382463643e-05,-0.4920239924312518,0.5008530351954743,0.5061668352855367,-0.5008530351954724
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,330,3.141592653589793,1.0,0.01,0.0,0.5038320946286055,0.4961679053713946,1.0,0.007664189257210852,0.02178144527219616,0.02178144527219616,4.666338488355357,1,124,62.0,0,123,61.5,0.010890722636097971,-0.010890722636098193,0.021781445272196165,4.6663384883553585,1.168325795319025,-1.9547920353785182,-3.1231178306975433,-0.9941192812279023,-3.123117830697537,-0.9941192812279003,0.002940359386049848,-2.8010573365862e-08,0.01999960507853682,8.016396753686374e-05,8.058689957341045e-05,4.0937355525546995,31,1.8260593382463643e-05,0.27802788103620263,0.6530946271369293,-0.26388503818191766,-0.6530946271369276
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,331,3.141592653589793,1.0,0.01,0.0,0.5099999980852277,0.4900000019147724,1.0,0.01999999617045528,0.01233580691324443,0.01233580691324443,4.678674295268602,0,124,62.0,0,123,61.5,0.006167903456622215,-0.006167903456622215,0.01233580691324443,4.678674295268603,0.0006127054862369338,-3.1409675689652032,-3.14158027445144,-0.9999960595978797,-3.141580274451434,-0.9999960595978779,1.970201061097157e-06,6.021302611647946e-05,0.01999960507853682,1.12848683855846e-08,6.061923244804589e-05,4.217389566907503,31,1.8260593382463643e-05,0.7141427074662079,0.0004375592095750558,-0.699999864611923,-0.0004375592095732239
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,332,3.141592653589793,1.0,0.01,0.0,0.5038435235374311,0.496156476462569,1.0,0.007687047074862119,-0.012312949095593162,0.012312949095593162,4.6909872443641945,0,124,62.0,1,124,62.0,-0.006156474547796553,0.006156474547796609,0.012312949095593162,4.690987244364196,-1.1670929655947555,1.9560343636174349,3.12312732921219,0.9941223046990184,-3.16005797796739,-1.0058776953009796,-0.002938847650489796,8.311643166826816e-05,0.01999960507853682,4.568091604390324e-05,0.00012919226917535223,3.8887634736082535,31,1.8260593382463643e-05,0.27883598651723446,-0.6527587733308468,-0.2646931436629495,0.6527587733308486
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,333,3.141592653589793,1.0,0.01,0.0,0.49295014438820706,0.5070498556117929,1.0,-0.014099711223585887,-0.021786758298448006,0.021786758298448006,4.712774002662642,1,125,62.5,0,124,62.0,-0.010893379149224058,0.010893379149223947,0.021786758298448006,4.712774002662644,-2.3460559451093035,0.7813503893557382,3.127406334465041,0.9954843543740333,-3.155778972714539,-1.0045156456259647,-0.00225782281298238,4.06528758142138e-05,0.01999960507853682,0.00023766252243281682,0.0002787103197102115,3.554846950518035,31,1.8260593382463643e-05,-0.4914037214014557,-0.5014703650077514,0.5055465642557407,0.5014703650077532
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,334,3.141592653589793,1.0,0.01,0.0,0.4907452754462657,0.5092547245537343,1.0,-0.0185094491074686,-0.004409737883882714,0.004409737883882714,4.717183740546525,0,125,62.5,0,124,62.0,-0.002204868941941329,0.0022048689419413847,0.004409737883882714,4.717183740546527,2.749253317778858,-0.3847616669838752,-3.134014984762733,-0.9975879530981201,-3.134014984762727,-0.9975879530981181,0.0012060234509409377,-1.4720562941854303e-05,0.01999960507853682,0.00034737246720702164,0.0003624879516120568,3.4407064239491487,31,1.8260593382463643e-05,-0.6473037030854489,0.26784919529117623,0.661446545939734,-0.26784919529117446
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,335,3.141592653589793,1.0,0.01,0.0,0.4999462810609894,0.5000537189390104,0.9999999999999998,-0.0001074378780210328,0.018402011229447568,0.018402011229447568,4.7355857517759725,0,125,62.5,1,125,62.5,0.009201005614723645,-0.009201005614723923,0.018402011229447568,4.735585751775974,1.5661671867690923,-1.5554244217641142,-3.1215916085332065,-0.9936334696244811,-3.1215916085332003,-0.9936334696244791,0.0031832651877604676,-1.4996507331970928e-05,0.01999960507853682,0.0003011011760347977,0.0003164926048299495,3.4996364332582135,31,1.8260593382463643e-05,0.0032731087706776582,0.7070612192872444,0.01086973408360731,-0.7070612192872426
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,336,3.141592653589793,1.0,0.01,0.0,0.5092134919394263,0.4907865080605739,1.0000000000000002,0.01842698387885244,0.018534421756873472,0.018534421756873472,4.754120173532846,1,126,63.0,0,125,62.5,0.00926721087843696,-0.009267210878436516,0.018534421756873476,4.754120173532848,0.3954070397618785,-2.7384094955392677,-3.133816535301146,-0.9975247846725891,-3.13381653530114,-0.9975247846725871,0.001237607663706466,3.972747007510448e-05,0.01999960507853682,0.00019108619985608877,0.0002312085913943741,3.6359960321639453,31,1.8260593382463643e-05,0.6585311056188687,0.2748641025521824,-0.6443882627645837,-0.2748641025521806
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,337,3.141592653589793,1.0,0.01,0.0,0.5071256449034126,0.4928743550965877,1.0000000000000004,0.014251289806824878,-0.004175694072027562,0.004175694072027562,4.758295867604874,0,126,63.0,1,126,63.0,-0.0020878470360137236,0.0020878470360138346,0.004175694072027558,4.758295867604875,-0.7706826953346282,2.3568759400397856,3.127558635374414,0.9955328332591614,-3.155626671805166,-1.0044671667408367,-0.0022335833704182914,8.177351249152393e-05,0.01999960507853682,0.00012602887414873181,0.0002081973081034366,3.681524890019436,31,1.8260593382463643e-05,0.5109054084713035,-0.496085989016202,-0.4967625656170184,0.4960859890162038
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,338,3.141592653589793,1.0,0.01,0.0,0.4962558820543704,0.5037441179456299,1.0000000000000002,-0.007488235891259519,-0.0217395256980844,0.0217395256980844,4.780035393302958,1,127,63.5,0,126,63.0,-0.01086976284904223,0.010869762849042175,0.021739525698084405,4.78003539330296,-1.9452505345927504,1.1777952850454585,3.123045819638209,0.9940963593958017,-3.160139487541371,-1.0059036406041963,-0.0029518203020981884,5.9443101271019375e-05,0.01999960507853682,8.112873390858234e-05,0.00014096675664278257,3.85088329237164,31,1.8260593382463643e-05,-0.2576644583534981,-0.6556408383831569,0.2718073012077832,0.6556408383831588
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,339,3.141592653589793,1.0,0.01,0.0,0.4900005125743862,0.509999487425614,1.0000000000000002,-0.019998974851227754,-0.012510738959968236,0.012510738959968236,4.792546132262927,0,127,63.5,0,126,63.0,-0.006255369479984174,0.006255369479984063,0.012510738959968237,4.792546132262928,-3.1313653659447365,0.010024750469789236,3.1413901164145255,0.9999355304147926,-3.1417951907650545,-1.0000644695852055,-3.2234792602724396e-05,4.4775435190533695e-07,0.01999960507853682,9.519334369337254e-05,9.603601950845873e-05,4.017565848837176,31,1.8260593382463643e-05,-0.6999637573300173,-0.007158980292674422,0.7141066001843023,0.007158980292676309
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,340,3.141592653589793,1.0,0.01,0.0,0.4960688917424892,0.5039311082575112,1.0000000000000004,-0.007862216515021999,0.012136758336205755,0.012136758336205755,4.804682890599132,0,127,63.5,1,127,63.5,0.006068379168102989,-0.0060683791681027666,0.012136758336205755,4.804682890599134,1.965576821968439,-1.1576244044808424,-3.1232012264492814,-0.9941458269201463,-3.1232012264492752,-0.9941458269201443,0.0029270865399278643,-2.260991212719701e-05,0.01999960507853682,4.893450777980184e-05,7.19393413701797e-05,4.143033542617118,31,1.8260593382463643e-05,-0.2708860089151701,0.6501458774125232,0.2850288517694551,-0.6501458774125213
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,341,3.141592653589793,1.0,0.01,0.0,0.5069821182524556,0.4930178817475446,1.0000000000000002,0.013964236504911073,0.02182645301993307,0.02182645301993307,4.826509343619065,1,128,64.0,0,127,63.5,0.010913226509966456,-0.010913226509966623,0.02182645301993308,4.826509343619067,0.790789852214433,-2.3364830912883883,-3.1272729435028213,-0.9954418947120312,-3.127272943502815,-0.9954418947120292,0.0022790526439854355,1.8287299618528924e-05,0.01999960507853682,1.4653015645714816e-06,2.0147522646281253e-05,4.695778347398496,31,1.8260593382463643e-05,0.5007570491606896,0.5061862265691692,-0.4866142063064046,-0.5061862265691673
0.6918904908935755,0.69189049089357546,phi1_s0.01_g0,342,3.141592653589793,1.0,0.01,0.0,0.5092903166532737,0.4907096833467263,1.0,0.01858063330654741,0.004616396801636339,0.004616396801636339,4.831125740420702,0,128,64.0,0,127,63.5,0.0023081984008180845,-0.002308198400818251,0.0046163968016363355,4.8311257404207035,-0.37534296913052784,2.7588483347112125,3.1341913038417406,0.997644077204091,-3.1489940033378385,-1.0023559227959067,-0.0011779613979533803,7.240492646088718e-05,0.01999960507853682,0.00010938165828635402,0.00018218150621042206,3.739495711657274,31,1.8260593382463643e-05,0.6639631615810283,-0.2616165834128239,-0.6498203187267433,0.2616165834128258
