R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1052,3.141592653589793,1.0,0.01,0.0,0.5088895301980549,0.491110469801945,1.0,0.017779060396109936,0.01963723670704387,0.01963723670704387,14.999296585423908,1,398,199.0,0,397,198.5,0.00981861835352188,-0.00981861835352199,0.01963723670704387,14.999296585423908,0.4712021967281104,-2.6612289127754325,-3.132431109503543,-0.997083789944638,-3.1324311095035333,-0.9970837899446349,0.0014581050276825686,1.1499278301571588e-05,0.019999708637302827,6.517926589585096e-05,7.696990689459641e-05,4.1136790387775015,549,5.334437347512865e-07,0.6356246967228554,0.3238375752040412,-0.6214818538685689,-0.3238375752040391
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1053,3.141592653589793,1.0,0.01,0.0,0.5075682480980246,0.49243175190197574,1.0000000000000004,0.015136496196048836,-0.0026425642000610997,0.0026425642000610997,15.001939149623968,0,398,199.0,1,398,199.0,-0.001321282100030352,0.0013212821000307406,0.0026425642000610927,15.001939149623968,-0.7058672061510018,2.422651221507756,3.128518427658758,0.995838344631951,-3.1546668795208186,-1.004161655368046,-0.0020808276840229415,2.584937025389347e-05,0.019999708637302827,3.73905416658331e-05,6.353127461690043e-05,4.1970124314027615,549,5.334437347512865e-07,0.5422006154654959,-0.46215445544413175,-0.5280577726112095,0.46215445544413386
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1054,3.141592653589793,1.0,0.01,0.0,0.49676282808053385,0.5032371719194664,1.0000000000000002,-0.006474343838932526,-0.021610840034981364,0.021610840034981364,15.02354998965895,1,399,199.5,0,398,199.0,-0.010805420017490741,0.01080542001749063,0.02161084003498137,15.02354998965895,-1.890958992211331,1.23170905741554,3.1226680496268706,0.9939761114664888,-3.160517257552706,-1.006023888533508,-0.0030119442667540333,1.9688049676465586e-05,0.019999708637302827,2.5044161968826785e-05,4.502357434246624e-05,4.346560030090941,549,5.334437347512865e-07,-0.22181975362283754,-0.6689983744249589,0.23596259647712398,0.668998374424961
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1055,3.141592653589793,1.0,0.01,0.0,0.4900140648413485,0.5099859351586515,1.0,-0.01997187031730302,-0.013497526478370494,0.013497526478370494,15.03704751613732,0,399,199.5,0,398,199.0,-0.006748763239185329,0.006748763239185163,0.013497526478370492,15.03704751613732,-3.088013422381783,0.05251864404809695,3.1405320664298806,0.9996624046218403,-3.142653240749696,-1.0003375953781566,-0.0001687976890783186,7.566497077350226e-07,0.019999708637302827,3.128517463142641e-05,3.2333187036335296e-05,4.490351485488141,549,5.334437347512865e-07,-0.6990055152634864,-0.03748805773278163,0.7131483581177728,0.037488057732783686
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1056,3.141592653589793,1.0,0.01,0.0,0.495779160166629,0.5042208398333713,1.0000000000000002,-0.008441679666742306,0.011530190650560714,0.011530190650560714,15.048577706787881,0,399,199.5,1,399,199.5,0.005765095325280467,-0.005765095325280245,0.011530190650560712,15.048577706787881,1.9974345530787627,-1.1260253261247593,-3.123459879203522,-0.9942281586489097,-3.123459879203512,-0.9942281586489066,0.0028859206755467164,-7.230518046711563e-06,0.019999708637302827,1.5296367629978862e-05,2.281824837386429e-05,4.641717696936317,549,5.334437347512865e-07,-0.29137210063271973,0.6410003581430398,0.30551494348700614,-0.6410003581430378
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1057,3.141592653589793,1.0,0.01,0.0,0.5068335941325983,0.4931664058674016,1.0,0.013667188265196695,0.022108867931939002,0.022108867931939002,15.07068657471982,1,400,200.0,0,399,199.5,0.011054433965969335,-0.011054433965969668,0.022108867931939002,15.07068657471982,0.811190262065338,-2.3157988659964914,-3.1269891280618296,-0.9953515534513119,-3.12698912806182,-0.9953515534513088,0.0023242232743456285,5.694263411930598e-06,0.019999708637302827,4.5775992190717046e-07,6.443386031011632e-06,5.190885848769128,549,5.334437347512865e-07,0.4902553331062658,0.5162202073664519,-0.4761124902519793,-0.5162202073664499
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1058,3.141592653589793,1.0,0.01,0.0,0.5093245206149235,0.49067547938507655,1.0,0.018649041229846952,0.004981852964650257,0.004981852964650257,15.075668427684471,0,400,200.0,0,399,199.5,0.002490926482325184,-0.002490926482325073,0.004981852964650257,15.075668427684471,-0.36607506214990526,2.7682903972398973,3.1343654593898025,0.9976995126367728,-3.148819847789775,-1.0023004873632244,-0.0011502436816121708,2.329893476833761e-05,0.019999708637302827,3.563345442468843e-05,5.922375189019991e-05,4.227504083039316,549,5.334437347512865e-07,0.6663816259591756,-0.25546046504093134,-0.6522387831048891,0.2554604650409334
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1059,3.141592653589793,1.0,0.01,0.0,0.5001304391032295,0.4998695608967704,1.0,0.000260878206459092,-0.01838816302338786,0.01838816302338786,15.09405659070786,0,400,200.0,1,400,200.0,-0.009194081511693986,0.009194081511693875,0.01838816302338786,15.09405659070786,-1.547753534761722,1.5738394864227443,3.1215930211844665,0.9936339192853428,-3.161592285995111,-1.0063660807146544,-0.0031830403573271755,2.3523066156725116e-05,0.019999708637302827,3.805027241368393e-05,6.186470126758292e-05,4.208557079855169,549,5.334437347512865e-07,0.016294397640273683,-0.7070112670309932,-0.0021515547859872197,0.7070112670309953
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1060,3.141592653589793,1.0,0.01,0.0,0.49077289803935986,0.5092271019606402,1.0,-0.018454203921280388,-0.01871508212773948,0.01871508212773948,15.1127716728356,1,401,200.5,0,400,200.0,-0.009357541063869657,0.009357541063869823,0.01871508212773948,15.1127716728356,-2.7419579141245976,0.3919234628707878,3.133881376995385,0.9975454244249021,-3.1493039301841925,-1.002454575575095,-0.0012272877875475023,6.107677855653375e-06,0.019999708637302827,7.281242279264866e-05,7.92114633454759e-05,4.101211963518722,549,5.334437347512865e-07,-0.6453505884690496,-0.2725720381880932,0.659493431323336,0.27257203818809533
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1061,3.141592653589793,1.0,0.01,0.0,0.49297828493975987,0.5070217150602404,1.0000000000000002,-0.014043430120480534,0.004410773800799853,0.004410773800799853,15.117182446636399,0,401,200.5,1,401,200.5,0.002205386900400008,-0.0022053869003998416,0.00441077380079985,15.117182446636399,2.342068063227192,-0.7852825475193964,-3.1273506107465887,-0.995466616963555,-3.12735061074658,-0.9954666169635521,0.002266691518223946,-7.121642105115164e-06,0.019999708637302827,0.00011398794929236042,0.00012140095409464945,3.9157779001107347,549,5.334437347512865e-07,-0.48941398342292314,0.5034404014080183,0.5035568262772095,-0.5034404014080162
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1062,3.141592653589793,1.0,0.01,0.0,0.5039829227613614,0.4960170772386386,1.0,0.007965845522722781,0.022009275643203315,0.022009275643203315,15.139191722279602,1,402,201.0,0,401,200.5,0.011004637821601493,-0.011004637821601826,0.02200927564320332,15.139191722279602,1.1520051515708052,-1.971240719530998,-3.123245871101803,-0.9941600377544091,-3.123245871101794,-0.9941600377544063,0.0029199811227968685,3.787973726156888e-07,0.019999708637302827,9.889403737605576e-05,9.956419744584532e-05,4.001896802610426,549,5.334437347512865e-07,0.2886925072580558,0.6485673126317876,-0.2745496644037694,-0.6485673126317855
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1063,3.141592653589793,1.0,0.01,0.0,0.5099963673379633,0.4900036326620369,1.0000000000000002,0.01999273467592638,0.012026889153203598,0.012026889153203598,15.151218611432805,0,402,201.0,0,401,200.5,0.006013444576601912,-0.00601344457660169,0.012026889153203602,15.151218611432805,-0.02668820408599294,3.11436530537433,3.141053509460323,0.9998283850935118,-3.142131797719255,-1.0001716149064857,-8.580745324285217e-05,1.916860552915117e-05,0.019999708637302827,1.6484262281453433e-06,2.1108394454470378e-05,4.675544798718943,549,5.334437347512865e-07,0.7138859877032245,-0.01905685962993037,-0.6997431448489381,0.019056859629932536
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1064,3.141592653589793,1.0,0.01,0.0,0.5034828802813929,0.4965171197186073,1.0000000000000002,0.006965760562785582,-0.013026974113140797,0.013026974113140797,15.164245585545945,0,402,201.0,1,402,201.0,-0.0065134870565703995,0.0065134870565703995,0.013026974113140799,15.164245585545945,-1.2057101663900673,1.9171331825283673,3.122843348918435,0.9940319109640348,-3.160341958261143,-1.0059680890359626,-0.0029840445179813253,2.5691227085260496e-05,0.019999708637302827,1.4679885410401182e-05,4.0662475192835545e-05,4.390806188662268,549,5.334437347512865e-07,0.25333593254971815,-0.6627999589322238,-0.23919308969543163,0.662799958932226
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1065,3.141592653589793,1.0,0.01,0.0,0.49260482740841444,0.5073951725915855,1.0,-0.014790345183171072,-0.021756105745956655,0.021756105745956655,15.186001691291901,1,403,201.5,0,402,201.0,-0.010878052872978439,0.010878052872978217,0.021756105745956655,15.186001691291901,-2.396367146146902,0.7317608759156179,3.128128022062519,0.9957140746710468,-3.155057285117059,-1.0042859253289507,-0.002142962664475353,1.1792506250123224e-05,0.019999708637302827,4.858327863988276e-05,6.0667147587179843e-05,4.217046423982435,549,5.334437347512865e-07,-0.5158200981758712,-0.47595635695539257,0.5299629410301576,0.4759563569553948
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1066,3.141592653589793,1.0,0.01,0.0,0.49099402316069274,0.5090059768393072,0.9999999999999999,-0.018011953678614415,-0.0032216084954433434,0.0032216084954433434,15.189223299787345,0,403,201.5,0,402,201.0,-0.0016108042477216977,0.0016108042477216422,0.00322160849544334,15.189223299787345,2.687552517933546,-0.4453455422448265,-3.1328980601783725,-0.9972324249607963,-3.1328980601783645,-0.9972324249607938,0.0013837875196030937,-5.09947705340493e-06,0.019999708637302827,1.4785454999087859e-05,2.017629474966665e-05,4.695158586241912,549,5.334437347512865e-07,-0.6297154630837264,0.3073311873434598,0.643858305938013,-0.30733118734345755
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1067,3.141592653589793,1.0,0.01,0.0,0.5006690442875035,0.49933095571249647,1.0,0.0013380885750070015,0.019350042253621417,0.019350042253621417,15.208573342040967,1,404,202.0,1,403,201.5,0.009675021126810734,-0.009675021126810679,0.019350042253621413,15.208573342040967,1.4938702952661047,-1.6277658280563398,-3.1216361233224443,-0.9936476391219768,-3.1216361233224363,-0.9936476391219743,0.0031761804390128545,-3.841810337992564e-06,0.019999708637302827,5.683891353877378e-07,4.701562170554165e-06,5.327757816675501,549,5.334437347512865e-07,0.05437763096331377,0.7054871490950925,-0.0402347881090272,-0.7054871490950902
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1068,3.141592653589793,1.0,0.01,0.0,0.509505653642741,0.49049434635725897,1.0,0.01901130728548206,0.017673218710475058,0.017673218710475058,15.226246560751443,0,404,202.0,0,403,201.5,0.008836609355237557,-0.008836609355237501,0.017673218710475058,15.226246560751443,0.31266849784631245,-2.822712502420005,-3.1353810002663174,-0.9980227693375913,-3.1353810002663094,-0.9980227693375887,0.0009886153312056345,1.3945981145468662e-05,0.019999708637302827,3.6110192689130465e-05,5.034753653177299e-05,4.298021774302636,549,5.334437347512865e-07,0.6791890247037238,0.21956302595096783,-0.6650461818494371,-0.21956302595096555
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1069,3.141592653589793,1.0,0.01,0.0,0.5064302684418148,0.49356973155818545,1.0000000000000002,0.012860536883629366,-0.006150770401852693,0.006150770401852693,15.232397331153296,0,404,202.0,1,404,202.0,-0.003075385200926206,0.0030753852009264837,0.00615077040185269,15.232397331153296,-0.8647421720657937,2.2615317428361768,3.1262739149019705,0.9951238940317999,-3.1569113922776078,-1.0048761059681974,-0.002438052984098754,2.5952140867416234e-05,0.019999708637302827,1.3695694580328996e-05,3.993919814491909e-05,4.3986006586624296,549,5.334437347512865e-07,0.46173732615838015,-0.5415061496178271,-0.4475944833040935,0.5415061496178293
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1070,3.141592653589793,1.0,0.01,0.0,0.4952968026972048,0.5047031973027953,1.0,-0.009406394605590562,-0.02226693148921993,0.02226693148921993,15.254664262642516,1,405,202.5,0,404,202.0,-0.01113346574461005,0.011133465744609883,0.022266931489219932,15.254664262642516,-2.0515820508561937,1.0723589833859166,3.12394103424211,0.9943813150544794,-3.1592442729374683,-1.0056186849455182,-0.00280934247275905,1.7145094418809345e-05,0.019999708637302827,3.12805805862391e-05,4.8717037702222307e-05,4.312319127368032,549,5.334437347512865e-07,-0.3254782187866923,-0.623987765739559,0.33962106164097894,0.6239877657395614
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1071,3.141592653589793,1.0,0.01,0.0,0.49005714107938864,0.5099428589206113,1.0,-0.019885717841222672,-0.01047932323563211,0.01047932323563211,15.265143585878148,0,405,202.5,0,404,202.0,-0.005239661617816138,0.005239661617815972,0.01047932323563211,15.265143585878148,3.0335605204726104,-0.1058967090148785,-3.1394572294874887,-0.9993202733970413,-3.1394572294874807,-0.9993202733970388,0.00033986330148058814,-1.4210090659308312e-06,0.019999708637302827,0.00010672454739226703,0.00010843691915537172,3.9648228298302888,549,5.334437347512865e-07,-0.6959597175774052,0.07547988201479361,0.7101025604316917,-0.07547988201479133
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1072,3.141592653589793,1.0,0.01,0.0,0.4972773571077009,0.5027226428922993,1.0000000000000002,-0.005445285784598407,0.014440432056624264,0.014440432056624264,15.279584017934772,0,405,202.5,1,405,202.5,0.007220216028312243,-0.007220216028312021,0.014440432056624264,15.279584017934772,1.8368926015513667,-1.2854541284314325,-3.122346729982799,-0.9938738322471558,-3.122346729982791,-0.9938738322471532,0.0030630838764233955,-6.494508390751407e-06,0.019999708637302827,0.00011676272709773507,0.00012354859818566034,3.9081621778514295,549,5.334437347512865e-07,-0.18543887656259664,0.6803600371618713,0.1995817194168833,-0.680360037161869
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1073,3.141592653589793,1.0,0.01,0.0,0.5079094486924312,0.49209055130756885,1.0,0.015818897384862307,0.021264183169460715,0.021264183169460715,15.300848201104232,1,406,203.0,0,405,202.5,0.010632091584730274,-0.010632091584730441,0.021264183169460715,15.300848201104232,0.6523732939049967,-2.4769797742462356,-3.1293530681512323,-0.9961040189521149,-3.1293530681512243,-0.9961040189521124,0.0019479905239438153,8.240493372054048e-06,0.019999708637302827,4.2275906414459526e-05,5.080776248368744e-05,4.294069930505658,549,5.334437347512865e-07,0.5663259343932386,0.43264810727201425,-0.552183091538952,-0.4326481072720119
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1074,3.141592653589793,1.0,0.01,0.0,0.5086298273842302,0.49137017261576976,1.0,0.017259654768460475,0.001440757383598168,0.001440757383598168,15.30228895848783,0,406,203.0,0,405,202.5,0.000720378691799084,-0.000720378691799084,0.001440757383598168,15.30228895848783,-0.5246428454955979,2.606843462556338,3.1314863080519366,0.9967830503021108,-3.1516989991276416,-1.0032169496978867,-0.0016084748489433092,2.428832060469444e-05,0.019999708637302827,1.017079074848248e-05,3.4750474050350784e-05,4.459039266583299,549,5.334437347512865e-07,0.6172618529509812,-0.35723610158514424,-0.6031190100966944,0.35723610158514657
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1075,3.141592653589793,1.0,0.01,0.0,0.4985357517854416,0.5014642482145586,1.0000000000000002,-0.0029284964291169664,-0.020188151197577442,0.020188151197577442,15.322477109685408,1,407,203.5,1,406,203.0,-0.01009407559878861,0.010094075598788832,0.020188151197577442,15.322477109685408,-1.7078421000116861,1.413964741792555,3.121806841804241,0.9937019805024869,-3.1613784653753374,-1.0062980194975104,-0.0031490097487552526,2.154409685959996e-05,0.019999708637302827,5.6197986627273733e-05,7.803344618404756e-05,4.107719212952892,549,5.334437347512865e-07,-0.0964613852117353,-0.6994504649712335,0.11060422806602216,0.6994504649712358
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1076,3.141592653589793,1.0,0.01,0.0,0.49027659647895827,0.509723403521042,1.0000000000000002,-0.019446807042083677,-0.01651831061296671,0.01651831061296671,15.338995420298374,0,407,203.5,0,406,203.0,-0.008259155306483357,0.008259155306483357,0.016518310612966713,15.338995420298374,-2.903487724964102,0.23343265826398538,3.1369203832280874,0.9985127701529456,-3.146264923951491,-1.0014872298470519,-0.0007436149235259476,3.467633406542135e-06,0.019999708637302827,2.0026465046092073e-05,2.378546114980807e-05,4.62368842411057,549,5.334437347512865e-07,-0.6804426534460123,-0.16514960445095916,0.6945854963002991,0.16514960445096138
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1077,3.141592653589793,1.0,0.01,0.0,0.494202308638005,0.5057976913619949,1.0,-0.011595382723989911,0.007851424318093766,0.007851424318093766,15.346846844616469,0,407,203.5,1,407,203.5,0.003925712159046746,-0.003925712159047023,0.00785142431809377,15.346846844616469,2.1810456813384382,-0.9442495392447973,-3.1252952205832356,-0.9948123659545948,-3.1252952205832276,-0.9948123659545922,0.0025938170227039086,-7.291968038167009e-06,0.019999708637302827,7.228827300349628e-06,1.4812158035690501e-05,4.829381662970003,549,5.334437347512865e-07,-0.4028667658050644,0.5761082169590817,0.4170096086593512,-0.5761082169590794
0.6867129025561479,0.68671290255614792,phi1_s0.01_g0,1078,3.141592653589793,1.0,0.01,0.0,0.5053933883917507,0.4946066116082497,1.0000000000000004,0.010786776783501035,0.022382159507490944,0.022382159507490944,15.369229004123959,1,408,204.0,0,407,203.5,0.011191079753745725,-0.011191079753745226,0.02238215950749095,15.369229004123959,0.9927682065135981,-2.131980893934106,-3.124749100447704,-0.9946385305164109,-3.124749100447696,-0.9946385305164084,0.0026807347417957916,2.7118028159008384e-06,0.019999708637302827,2.721115014829227e-05,3.021431566136697e-05,4.519787237849674,549,5.334437347512865e-07,0.3884225010733747,0.595416953950469,-0.3742796582190878,-0.5954169539504669
