step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
2245.0,3.64707398929421,6.183637179538974e-22,3.64707398929421,120.0,1.0,6.079375298368331e-13,0.4558842486617765,0.17433382702003752,0.1743338270235749,6.768375621309115e-13,0.45588424866177624,8.8829818391435e-17,0.0028644052129662744,0.002864405212966277
2246.0,3.647073989294201,6.188394588194812e-22,3.647073989294201,119.99999999999997,0.9999999999999998,6.080277894707323e-13,0.4558842486617761,0.1743338270200378,0.17433382702357494,6.767285923454703e-13,0.45588424866177646,8.608199975495473e-17,0.002864405212966116,0.0028644052129662696
2247.0,3.6470739892941966,6.193093410196919e-22,3.6470739892941966,120.00000000000001,1.0000000000000002,6.093560747959768e-13,0.45588424866177496,0.17433382702003825,0.1743338270235752,6.766296736954589e-13,0.4558842486617753,8.344859334230227e-17,0.002864405212966352,0.0028644052129662666
2248.0,3.647073989294192,6.197709288198952e-22,3.647073989294192,120.0,1.0,6.096777792664285e-13,0.45588424866177446,0.17433382702003883,0.1743338270235754,6.765222637904748e-13,0.4558842486617746,8.827653797359753e-17,0.0028644052129662054,0.002864405212966262
2249.0,3.647073989294191,6.202524598723118e-22,3.647073989294191,120.00000000000003,1.0000000000000002,6.099005569110087e-13,0.45588424866177374,0.17433382702003936,0.1743338270235758,6.764414023304487e-13,0.455884248661774,8.432991691632587e-17,0.0028644052129662696,0.0028644052129662627
2250.0,3.647073989294184,6.207272517475885e-22,3.647073989294184,120.00000000000001,1.0000000000000002,6.086502558156173e-13,0.45588424866177385,0.17433382702003974,0.17433382702357555,6.763235290355993e-13,0.455884248661774,8.662292196667988e-17,0.0028644052129661508,0.0028644052129662557
2251.0,3.6470739892941832,6.211897324369875e-22,3.6470739892941832,120.00000000000001,1.0000000000000002,6.080046162095242e-13,0.45588424866177274,0.17433382702004,0.17433382702357575,6.762312892167479e-13,0.45588424866177313,8.8604872143814e-17,0.0028644052129663485,0.00286440521296626
2252.0,3.647073989294186,6.216633475986537e-22,3.647073989294186,120.0,1.0,6.096282452185002e-13,0.45588424866177346,0.1743338270200407,0.17433382702357608,6.76128962693461e-13,0.4558842486617729,8.662505372138611e-17,0.002864405212966187,0.0028644052129662557
2253.0,3.6470739892941952,6.221477968497581e-22,3.6470739892941952,120.00000000000001,1.0000000000000002,6.110790576941026e-13,0.4558842486617728,0.17433382702004152,0.17433382702357653,6.760505447648704e-13,0.4558842486617732,8.400200921674149e-17,0.002864405212966051,0.002864405212966268
2254.0,3.647073989294194,6.226318934057587e-22,3.647073989294194,120.0,1.0,6.116854962432378e-13,0.4558842486617747,0.17433382702004194,0.1743338270235767,6.759607948507815e-13,0.45588424866177446,8.596272962123843e-17,0.0028644052129659734,0.002864405212966263
2255.0,3.6470739892941886,6.2311389011675835e-22,3.6470739892941886,119.99999999999999,0.9999999999999999,6.104298277272434e-13,0.4558842486617739,0.17433382702004246,0.17433382702357678,6.75858703937689e-13,0.4558842486617743,8.659940209408396e-17,0.0028644052129660606,0.0028644052129662596
2256.0,3.647073989294177,6.235895020222702e-22,3.647073989294177,120.0,1.0,6.11442276229155e-13,0.45588424866177335,0.1743338270200425,0.1743338270235768,6.757605476952566e-13,0.4558842486617737,8.590941205100882e-17,0.0028644052129663234,0.0028644052129662523
2257.0,3.647073989294179,6.240798725554692e-22,3.647073989294179,119.99999999999999,0.9999999999999999,6.076966400992573e-13,0.45588424866177224,0.174333827020043,0.17433382702357697,6.756493320063561e-13,0.45588424866177213,8.689853278840783e-17,0.0028644052129662657,0.0028644052129662544
2258.0,3.647073989294178,6.245686833794432e-22,3.647073989294178,120.00000000000001,1.0000000000000002,6.108174261594863e-13,0.4558842486617726,0.17433382702004352,0.1743338270235772,6.755654232774355e-13,0.4558842486617725,8.182530178183573e-17,0.0028644052129662098,0.0028644052129662536
2259.0,3.6470739892941753,6.250573668821048e-22,3.6470739892941753,119.99999999999999,0.9999999999999999,6.11009898202876e-13,0.4558842486617724,0.17433382702004382,0.1743338270235774,6.754654704167139e-13,0.4558842486617723,8.860608790424963e-17,0.0028644052129660805,0.0028644052129662523
2260.0,3.647073989294178,6.255346544355199e-22,3.647073989294178,120.00000000000001,1.0000000000000002,6.133647753529157e-13,0.45588424866177224,0.17433382702004424,0.17433382702357764,6.753578287200716e-13,0.45588424866177213,8.471729034816987e-17,0.00286440521296597,0.002864405212966253
2261.0,3.647073989294186,6.260102695624971e-22,3.647073989294186,120.0,1.0,6.157144051837596e-13,0.45588424866177235,0.17433382702004488,0.17433382702357814,6.752694869195071e-13,0.45588424866177224,8.662344797776346e-17,0.002864405212966394,0.0028644052129662588
2262.0,3.6470739892941917,6.2649539591817115e-22,3.6470739892941917,119.99999999999999,0.9999999999999999,6.13530682532816e-13,0.45588424866177324,0.1743338270200455,0.1743338270235783,6.751690215419015e-13,0.4558842486617733,8.452982051460972e-17,0.0028644052129664327,0.002864405212966263
2263.0,3.6470739892941757,6.269785874585575e-22,3.6470739892941757,119.99999999999997,0.9999999999999998,6.151777762644098e-13,0.45588424866177396,0.17433382702004557,0.17433382702357822,6.750943699903125e-13,0.45588424866177396,8.65137538325446e-17,0.0028644052129660454,0.0028644052129662514
2264.0,3.647073989294179,6.27457282688967e-22,3.647073989294179,119.99999999999999,0.9999999999999999,6.155024006080822e-13,0.4558842486617721,0.17433382702004607,0.17433382702357872,6.750334998636585e-13,0.4558842486617719,8.576608988508207e-17,0.0028644052129662037,0.0028644052129662523
2265.0,3.6470739892941806,6.279406021676872e-22,3.6470739892941806,120.0,1.0,6.148092596210021e-13,0.45588424866177224,0.17433382702004652,0.17433382702357889,6.749377776204073e-13,0.45588424866177235,8.506208585009717e-17,0.002864405212966264,0.0028644052129662557
2266.0,3.647073989294181,6.284205393930352e-22,3.647073989294181,120.0,1.0,6.167379537695899e-13,0.45588424866177274,0.17433382702004668,0.17433382702357908,6.748446569633473e-13,0.4558842486617725,8.972816443315097e-17,0.002864405212966206,0.002864405212966258
2267.0,3.6470739892941917,6.289036636513148e-22,3.6470739892941917,120.0,1.0,6.22380264552124e-13,0.45588424866177313,0.1743338270200475,0.1743338270235797,6.747364250140844e-13,0.4558842486617726,8.625979725523793e-17,0.0028644052129661824,0.002864405212966265
2268.0,3.647073989294203,6.29390824434092e-22,3.647073989294203,120.0,1.0,6.247914198981535e-13,0.45588424866177424,0.17433382702004807,0.1743338270235803,6.74646157769434e-13,0.455884248661774,8.566173191874723e-17,0.0028644052129660536,0.002864405212966273
2269.0,3.647073989294209,6.298720791600785e-22,3.647073989294209,120.0,1.0,6.300668410265563e-13,0.4558842486617755,0.17433382702004882,0.17433382702358063,6.745674362427393e-13,0.45588424866177546,8.733852104500903e-17,0.0028644052129665485,0.002864405212966276
2270.0,3.6470739892942126,6.303481566437018e-22,3.6470739892942126,119.99999999999999,0.9999999999999999,6.285463528722186e-13,0.455884248661776,0.17433382702004938,0.17433382702358077,6.744780339428439e-13,0.4558842486617762,8.572788387174484e-17,0.002864405212966292,0.0028644052129662787
2271.0,3.6470739892942126,6.308298409139334e-22,3.6470739892942126,119.99999999999999,0.9999999999999999,6.261877955748079e-13,0.4558842486617764,0.17433382702004963,0.17433382702358113,6.743908065811828e-13,0.4558842486617767,8.712656938690417e-17,0.002864405212966389,0.0028644052129662805
2272.0,3.647073989294209,6.313103415358804e-22,3.647073989294209,119.99999999999996,0.9999999999999997,6.242366164980397e-13,0.4558842486617767,0.1743338270200499,0.17433382702358144,6.743225659635759e-13,0.4558842486617767,8.51646229489361e-17,0.0028644052129662154,0.002864405212966279
2273.0,3.6470739892942072,6.317963460680957e-22,3.6470739892942072,119.99999999999999,0.9999999999999999,6.246368859418999e-13,0.45588424866177646,0.17433382702005035,0.1743338270235816,6.742235308473745e-13,0.4558842486617761,8.769309444988152e-17,0.0028644052129661772,0.002864405212966277
2274.0,3.6470739892942095,6.322843683490935e-22,3.6470739892942095,120.0,1.0,6.235408768052409e-13,0.4558842486617761,0.1743338270200507,0.17433382702358172,6.741168210191253e-13,0.45588424866177607,8.122576681994902e-17,0.0028644052129663576,0.0028644052129662774
2275.0,3.6470739892942126,6.3277303038890285e-22,3.6470739892942126,120.00000000000001,1.0000000000000002,6.283363679995585e-13,0.4558842486617762,0.17433382702005137,0.17433382702358224,6.740191185828788e-13,0.4558842486617763,8.716419920279406e-17,0.002864405212966229,0.0028644052129662805
2276.0,3.6470739892942188,6.332529530167665e-22,3.6470739892942188,120.0,1.0,6.254466634797945e-13,0.4558842486617767,0.174333827020052,0.1743338270235827,6.739406359041585e-13,0.4558842486617767,8.449507924534138e-17,0.002864405212966282,0.0028644052129662865
2277.0,3.6470739892942126,6.337389227953811e-22,3.6470739892942126,120.00000000000001,1.0000000000000002,6.215366285826785e-13,0.4558842486617777,0.17433382702005223,0.17433382702358263,6.738529199166382e-13,0.45588424866177735,8.725719200351523e-17,0.0028644052129659548,0.0028644052129662826
2278.0,3.6470739892942188,6.342312707323636e-22,3.6470739892942188,119.99999999999997,0.9999999999999998,6.252127983894421e-13,0.455884248661777,0.1743338270200527,0.174333827023583,6.737783785932262e-13,0.45588424866177657,8.386740891489487e-17,0.002864405212966636,0.002864405212966283
2279.0,3.6470739892942214,6.347226633962642e-22,3.6470739892942214,119.99999999999999,0.9999999999999999,6.187444636847343e-13,0.4558842486617771,0.17433382702005298,0.17433382702358324,6.737011692171955e-13,0.4558842486617774,8.464712201627437e-17,0.0028644052129662588,0.002864405212966286
2280.0,3.6470739892942206,6.352061761718204e-22,3.6470739892942206,120.0,1.0,6.201376700029352e-13,0.4558842486617776,0.17433382702005343,0.17433382702358335,6.736258197550736e-13,0.4558842486617778,8.545409639710492e-17,0.0028644052129661655,0.002864405212966288
2281.0,3.647073989294216,6.356870281683107e-22,3.647073989294216,119.99999999999997,0.9999999999999998,6.222995607913029e-13,0.4558842486617779,0.17433382702005346,0.17433382702358344,6.735383340085269e-13,0.45588424866177757,8.641725622924658e-17,0.002864405212966485,0.0028644052129662826
2282.0,3.6470739892942206,6.361642170634042e-22,3.6470739892942206,120.0,1.0,6.240109577061499e-13,0.455884248661777,0.1743338270200539,0.17433382702358374,6.734481338343593e-13,0.4558842486617772,8.622461109774158e-17,0.002864405212966413,0.002864405212966286
2283.0,3.647073989294226,6.366473850448699e-22,3.647073989294226,119.99999999999999,0.9999999999999999,6.220933297221913e-13,0.45588424866177757,0.1743338270200542,0.17433382702358405,6.733545304398869e-13,0.45588424866177757,8.688340557196593e-17,0.0028644052129663425,0.0028644052129662917
2284.0,3.6470739892942277,6.3712520780314615e-22,3.6470739892942277,120.00000000000001,1.0000000000000002,6.239083829614109e-13,0.4558842486617785,0.1743338270200548,0.1743338270235843,6.732743100008818e-13,0.45588424866177835,8.478302916744478e-17,0.0028644052129662852,0.0028644052129662956
2285.0,3.647073989294234,6.376073071194802e-22,3.647073989294234,120.00000000000004,1.0000000000000004,6.180378397189263e-13,0.4558842486617791,0.17433382702005515,0.1743338270235845,6.731839692347074e-13,0.4558842486617784,8.57972306677829e-17,0.002864405212966266,0.0028644052129662965
2286.0,3.6470739892942374,6.380877140461632e-22,3.6470739892942374,120.0,1.0,6.193320811606402e-13,0.45588424866177923,0.17433382702005565,0.17433382702358488,6.731051456097058e-13,0.4558842486617793,8.188287140471872e-17,0.002864405212966237,0.0028644052129662987
2287.0,3.6470739892942303,6.385718640246294e-22,3.6470739892942303,119.99999999999996,0.9999999999999997,6.222831355341769e-13,0.4558842486617796,0.1743338270200559,0.1743338270235851,6.73038787816359e-13,0.4558842486617796,8.88480114345022e-17,0.002864405212966358,0.002864405212966295
2288.0,3.647073989294229,6.390575585718939e-22,3.647073989294229,119.99999999999999,0.9999999999999999,6.220779491710951e-13,0.455884248661779,0.17433382702005615,0.17433382702358535,6.72964720258872e-13,0.45588424866177896,8.471544670976865e-17,0.0028644052129660723,0.0028644052129662926
2289.0,3.6470739892942423,6.395383338774446e-22,3.6470739892942423,120.00000000000003,1.0000000000000002,6.240052590028771e-13,0.4558842486617786,0.17433382702005665,0.1743338270235859,6.728964981167761e-13,0.45588424866177857,8.772381122194273e-17,0.0028644052129662336,0.0028644052129663047
2290.0,3.647073989294246,6.4002643204483e-22,3.647073989294246,119.99999999999999,0.9999999999999999,6.274699461941864e-13,0.45588424866178057,0.1743338270200571,0.17433382702358644,6.728336408559683e-13,0.45588424866178023,8.667763601325196e-17,0.0028644052129662345,0.0028644052129663056
2291.0,3.647073989294239,6.405101557793006e-22,3.647073989294239,120.00000000000001,1.0000000000000002,6.282975997068391e-13,0.4558842486617807,0.1743338270200572,0.17433382702358668,6.727742832555214e-13,0.4558842486617808,8.437199891816197e-17,0.002864405212966389,0.002864405212966302
2292.0,3.6470739892942303,6.410026801302111e-22,3.6470739892942303,120.0,1.0,6.246999167059238e-13,0.4558842486617802,0.1743338270200576,0.17433382702358646,6.727134630077121e-13,0.45588424866177996,8.429114114362471e-17,0.002864405212966322,0.002864405212966295
2293.0,3.6470739892942152,6.414882267415333e-22,3.6470739892942152,119.99999999999999,0.9999999999999999,6.243147278318978e-13,0.455884248661779,0.1743338270200576,0.17433382702358624,6.726776394861058e-13,0.4558842486617788,8.513824060621541e-17,0.0028644052129664695,0.0028644052129662796
2294.0,3.6470739892942134,6.419732375457688e-22,3.6470739892942134,119.99999999999999,0.9999999999999999,6.198953522228489e-13,0.45588424866177657,0.17433382702005773,0.1743338270235863,6.726097959742973e-13,0.455884248661777,8.776049346231351e-17,0.002864405212966428,0.0028644052129662818
2295.0,3.6470739892942134,6.42457326985456e-22,3.6470739892942134,120.0,1.0,6.252664918337223e-13,0.4558842486617769,0.17433382702005817,0.1743338270235865,6.725422172699802e-13,0.45588424866177674,8.523928823620106e-17,0.0028644052129662093,0.0028644052129662818
2296.0,3.6470739892942086,6.429340873086312e-22,3.6470739892942086,120.0,1.0,6.253020335739193e-13,0.4558842486617769,0.17433382702005837,0.1743338270235866,6.724977991914694e-13,0.45588424866177674,8.255317230596212e-17,0.0028644052129662475,0.0028644052129662765
2297.0,3.6470739892942134,6.434176914528822e-22,3.6470739892942134,120.0,1.0,6.275179147440851e-13,0.45588424866177607,0.1743338270200588,0.17433382702358693,6.724563391453939e-13,0.4558842486617762,8.487760121677218e-17,0.002864405212966516,0.0028644052129662813
2298.0,3.647073989294215,6.439018493692703e-22,3.647073989294215,119.99999999999999,0.9999999999999999,6.236342417971116e-13,0.45588424866177685,0.174333827020059,0.1743338270235871,6.723920299487446e-13,0.4558842486617765,8.984465990019659e-17,0.0028644052129661694,0.002864405212966281
2299.0,3.647073989294202,6.44381390264907e-22,3.647073989294202,120.00000000000003,1.0000000000000002,6.257959591203855e-13,0.4558842486617768,0.174333827020059,0.17433382702358707,6.723259806742347e-13,0.4558842486617768,8.458664237087147e-17,0.0028644052129662666,0.002864405212966271
2300.0,3.64707398929421,6.448772006758386e-22,3.64707398929421,120.0,1.0,6.203346884097165e-13,0.4558842486617752,0.17433382702005953,0.17433382702358743,6.722740088159311e-13,0.45588424866177535,8.257323537528911e-17,0.002864405212966123,0.0028644052129662787
2301.0,3.6470739892941997,6.453652272126322e-22,3.6470739892941997,120.0,1.0,6.193626548648185e-13,0.4558842486617764,0.17433382702005962,0.17433382702358743,6.722068887190906e-13,0.45588424866177624,8.309969561801037e-17,0.0028644052129664565,0.002864405212966269
2302.0,3.647073989294203,6.4585547959206335e-22,3.647073989294203,120.00000000000003,1.0000000000000002,6.196129137997424e-13,0.4558842486617749,0.17433382702006012,0.17433382702358763,6.721263563614783e-13,0.455884248661775,8.409196189007812e-17,0.0028644052129662713,0.002864405212966275
