R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2582,3.141592653589793,1.0,0.01,0.0,0.4950854372667662,0.5049145627332339,1.0,-0.009829125466467692,-0.022320405350897573,0.022320405350897573,36.81208545139239,1,977,488.5,0,976,488.0,-0.011160202675448871,0.011160202675448705,0.022320405350897576,36.81208545139239,-2.0758047444635355,1.0483681416582584,3.1241728861217943,0.9944551157999132,-3.1590124210577954,-1.005544884200088,-0.0027724421000439614,6.959382550817459e-06,0.019999992103450354,1.35575781236147e-05,2.0524857224078968e-05,4.687719855256527,919,1.2283445799760493e-07,-0.3404232643209455,-0.6157900927879872,0.35456610717523485,0.6157900927879838
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2583,3.141592653589793,1.0,0.01,0.0,0.4900860733941806,0.5099139266058195,1.0,-0.01982785321163888,-0.009998727745171188,0.009998727745171188,36.82208417913756,0,977,488.5,0,976,488.0,-0.004999363872585594,0.004999363872585594,0.009998727745171188,36.82208417913756,3.008971176316792,-0.13000251769969523,-3.1389736940164874,-0.9991663592763012,-3.138973694016491,-0.9991663592763023,0.00041682036184887973,-7.166285150454293e-07,0.019999992103450354,4.450515023446881e-05,4.522967529916104e-05,4.344576530014169,919,1.2283445799760493e-07,-0.693913996282731,0.09257126528848242,0.7080568391370203,-0.0925712652884858
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2584,3.141592653589793,1.0,0.01,0.0,0.49751469285139144,0.5024853071486087,1.0000000000000002,-0.00497061429721729,0.014857238914421589,0.014857238914421589,36.836941418051985,0,977,488.5,1,977,488.5,0.00742861945721085,-0.007428619457210739,0.014857238914421589,36.836941418051985,1.8122483655584063,-1.3099703564195273,-3.1222187219779336,-0.9938330860336965,-3.122218721977937,-0.9938330860336976,0.0030834569831512085,-2.6392194893983295e-06,0.019999992103450354,4.83316352256405e-05,5.097875126468564e-05,4.292610806871821,919,1.2283445799760493e-07,-0.1686575443976101,0.6848863596022041,0.1828003872518995,-0.6848863596022075
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2585,3.141592653589793,1.0,0.01,0.0,0.5080588645050651,0.4919411354949352,1.0000000000000002,0.01611772901012992,0.02108834330734721,0.02108834330734721,36.85802976135933,1,978,489.0,0,977,488.5,0.010544171653673662,-0.01054417165367355,0.021088343307347213,36.85802976135933,0.6277512914926108,-2.5019981444220853,-3.1297494359146962,-0.99623018672979,-3.1297494359147,-0.9962301867297911,0.0018849066351044083,3.5944882560074397e-06,0.019999992103450354,1.6886821636386106e-05,2.0489206442040352e-05,4.688474861731399,919,1.2283445799760493e-07,0.5768906994955787,0.41863586246351037,-0.5627478566412893,-0.4186358624635137
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2586,3.141592653589793,1.0,0.01,0.0,0.5085005371481804,0.49149946285181956,1.0,0.017001074296360885,0.0008833452862309667,0.0008833452862309667,36.858913106645566,0,978,489.0,0,977,488.5,0.0004416726431153428,-0.0004416726431156204,0.0008833452862309632,36.858913106645566,-0.5494860209897707,2.581570994913881,3.131057015903652,0.9966464023672508,-3.152128291275938,-1.0033535976327503,-0.0016767988163751938,1.0164832209662203e-05,0.019999992103450354,3.7446862276356644e-06,1.3917414986944675e-05,4.856441422854764,919,1.2283445799760493e-07,0.6081201098526968,-0.37241169307759997,-0.5939772669984075,0.3724116930775967
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2587,3.141592653589793,1.0,0.01,0.0,0.4982860350814802,0.5017139649185199,1.0000000000000002,-0.0034279298370397107,-0.020429004133400597,0.020429004133400597,36.879342110778964,1,979,489.5,1,978,489.0,-0.010214502066700215,0.010214502066700382,0.020429004133400597,36.879342110778964,-1.7331736843651526,1.388713535539606,3.1218872199047585,0.9937275656465144,-3.1612980872748313,-1.0062724343534868,-0.00313621717674337,8.83635668058594e-06,0.019999992103450354,2.33460670037506e-05,3.219032023398335e-05,4.492274702868282,919,1.2283445799760493e-07,-0.11411813969438844,-0.6966082724703837,0.1282609825486778,0.6966082724703804
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2588,3.141592653589793,1.0,0.01,0.0,0.4902201395439746,0.5097798604560255,1.0,-0.019559720912050937,-0.016131791075011226,0.016131791075011226,36.895473901853975,0,979,489.5,0,978,489.0,-0.00806589553750564,0.008065895537505585,0.016131791075011226,36.895473901853975,-2.929269999170198,0.20814843770782998,3.1374184368780274,0.9986713055535713,-3.1457668703015624,-1.0013286944464297,-0.0006643472232148844,1.2780108834706353e-06,0.019999992103450354,8.226198044497015e-06,9.512105477614457e-06,5.021723342568093,919,1.2283445799760493e-07,-0.6844345619727844,-0.1475448064863595,0.6985774048270738,0.14754480648635618
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2589,3.141592653589793,1.0,0.01,0.0,0.49441416356688556,0.5055858364331147,1.0000000000000002,-0.011171672866229164,0.008388048045821774,0.008388048045821774,36.9038619498998,0,979,489.5,1,979,489.5,0.004194024022910969,-0.004194024022910803,0.008388048045821772,36.9038619498998,2.1551318345933965,-0.969870058633092,-3.1250018932264885,-0.9947189969570539,-3.125001893226492,-0.9947189969570551,0.0026405015214724585,-3.0358697640632e-06,0.019999992103450354,2.8378244061479267e-06,5.881590719857934e-06,5.2305051998717165,919,1.2283445799760493e-07,-0.3878871092347795,0.5864791164708014,0.4020299520890688,-0.5864791164708048
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2590,3.141592653589793,1.0,0.01,0.0,0.5056105273118766,0.4943894726881235,1.0,0.011221054623753113,0.022392727489982278,0.022392727489982278,36.92625467738978,1,980,490.0,0,979,489.5,0.011196363744991056,-0.011196363744991222,0.022392727489982278,36.92625467738978,0.9669070721183395,-2.158128181318555,-3.125035253436894,-0.9947296158418313,-3.1250352534368977,-0.9947296158418324,0.0026351920790838096,1.2960833403432737e-06,0.019999992103450354,1.1497293218890281e-05,1.2801273108880363e-05,4.892746836862519,919,1.2283445799760493e-07,0.4037757735636021,0.5852996258285079,-0.3896329307093128,-0.5852996258285112
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2591,3.141592653589793,1.0,0.01,0.0,0.5097735991357393,0.49022640086426095,1.0000000000000002,0.019547198271478324,0.008326143647725211,0.008326143647725211,36.93458082103751,0,980,490.0,0,979,489.5,0.004163071823862663,-0.004163071823862552,0.008326143647725215,36.93458082103751,-0.21109934949834203,2.9262608117435533,3.1373601612418955,0.9986527558424669,-3.145825145937695,-1.0013472441575344,-0.000673622078767228,8.836940666013795e-06,0.019999992103450354,6.911464408288717e-07,9.535983656489474e-06,5.020634501930864,919,1.2283445799760493e-07,0.6981346847635281,-0.14960468263349405,-0.683991841909239,0.14960468263349067
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2592,3.141592653589793,1.0,0.01,0.0,0.5016846005176258,0.49831539948237435,1.0,0.0033692010352514012,-0.016177997236226923,0.016177997236226923,36.950758818273734,0,980,490.0,1,980,490.0,-0.008088998618113519,0.008088998618113408,0.016177997236226926,36.950758818273734,-1.3916879700739269,1.7301891247619043,3.121877094835831,0.9937243427369765,-3.1613082123437595,-1.006275657263025,-0.0031378286315124344,1.0132877455286987e-05,0.019999992103450354,1.8999943978803056e-06,1.20407684028141e-05,4.919345796927566,919,1.2283445799760493e-07,0.12618470968040552,-0.6969662972916967,-0.11204186682611639,0.6969662972916933
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2593,3.141592653589793,1.0,0.01,0.0,0.49148380624246873,0.5085161937575315,1.0000000000000002,-0.017032387515062804,-0.020401588550314206,0.020401588550314206,36.97116040682405,1,981,490.5,0,980,490.0,-0.010200794275157021,0.010200794275157188,0.02040158855031421,36.97116040682405,-2.584576261570985,0.5465314649903978,3.1311077265613827,0.9966625440709413,-3.152077580618208,-1.00333745592906,-0.0016687279645300423,3.56290043426999e-06,0.019999992103450354,3.479790964238849e-05,3.836870662630529e-05,4.416022840221173,919,1.2283445799760493e-07,-0.5950843011014296,-0.37061905081241003,0.6092271439557189,0.3706190508124067
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2594,3.141592653589793,1.0,0.01,0.0,0.49195881362089533,0.5080411863791049,1.0000000000000002,-0.01608237275820956,0.0009500147568532458,0.0009500147568532458,36.9721104215809,0,981,490.5,1,981,490.5,0.00047500737842659513,-0.00047500737842665064,0.0009500147568532458,36.9721104215809,2.498994289613304,-0.630707168850097,-3.1297014584634013,-0.996214915032729,-3.1297014584634057,-0.9962149150327304,0.0018925424836348044,-2.635918702008942e-06,0.019999992103450354,4.717736781174337e-05,4.982118306339912e-05,4.302585963836735,919,1.2283445799760493e-07,-0.5614978868759992,0.4203319362773699,0.5756407297302886,-0.42033193627737325
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2595,3.141592653589793,1.0,0.01,0.0,0.5025141589163525,0.4974858410836475,1.0,0.00502831783270502,0.02111069059091458,0.02111069059091458,36.99322111217182,1,982,491.0,0,981,490.5,0.010555345295457208,-0.010555345295457375,0.021110690590914583,36.99322111217182,1.3069982866742724,-1.8152353300055681,-3.1222336166798406,-0.9938378271645651,-3.122233616679845,-0.9938378271645666,0.0030810864177166935,-6.979550073221049e-07,0.019999992103450354,3.364310738086424e-05,3.4348958937833156e-05,4.464086421178112,919,1.2283445799760493e-07,0.18484041329516393,0.6843596865166924,-0.1706975704408746,-0.6843596865166958
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2596,3.141592653589793,1.0,0.01,0.0,0.5099177837741633,0.4900822162258367,1.0,0.019835567548326605,0.014807249715621584,0.014807249715621584,37.00802836188744,0,982,491.0,0,981,490.5,0.007403624857810764,-0.00740362485781082,0.014807249715621584,37.00802836188744,0.1270520045348225,-3.011980795043157,-3.1390327995779796,-0.9991851731608525,-3.139032799577984,-0.999185173160854,0.00040741341957302554,6.940191124111829e-06,0.019999992103450354,1.835974552018344e-05,2.5307833193942077e-05,4.5967450366749265,919,1.2283445799760493e-07,0.7083295684874232,0.09048207657091084,-0.6941867256331339,-0.09048207657091417
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2597,3.141592653589793,1.0,0.01,0.0,0.504888590000709,0.49511140999929115,1.0,0.009777180001417807,-0.010058387546908798,0.010058387546908798,37.018086749434346,0,982,491.0,1,982,491.0,-0.0050291937734543435,0.0050291937734544545,0.010058387546908798,37.018086749434346,-1.0513331605862573,2.072810517332196,3.124143677918453,0.994445818540032,-3.1590416292611376,-1.0055541814599693,-0.0027770907299847023,1.0700868495279533e-05,0.019999992103450354,1.9908924769506787e-05,3.061768981443313e-05,4.514027581067339,919,1.2283445799760493e-07,0.3527296494844692,-0.6168228144088644,-0.33858680663017987,0.6168228144088611
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2598,3.141592653589793,1.0,0.01,0.0,0.4937311165404393,0.5062688834595607,1.0,-0.012537766919121396,-0.022314946920539203,0.022314946920539203,37.040401696354884,1,983,491.5,0,982,491.0,-0.011157473460269685,0.011157473460269518,0.022314946920539203,37.040401696354884,-2.240508358925805,0.8855002568522483,3.126008615778053,0.9950394466978612,-3.1571766914015376,-1.0049605533021402,-0.0024802766510701323,5.872677734365076e-06,0.019999992103450354,1.024859996181338e-05,1.6129174245825262e-05,4.79238786631602,919,1.2283445799760493e-07,-0.43618341242411984,-0.5508857842298069,0.4503262552784092,0.5508857842298036
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2599,3.141592653589793,1.0,0.01,0.0,0.4904322426270057,0.5095677573729945,1.0000000000000002,-0.019135514745988843,-0.006597747826867447,0.006597747826867447,37.04699944418175,0,983,491.5,0,982,491.0,-0.0032988739134335865,0.003298873913433864,0.0065977478268674505,37.04699944418175,2.843565197243842,-0.2922098236669435,-3.1357750209107857,-0.9981481900040861,-3.13577502091079,-0.9981481900040875,0.0009259049979562614,-1.489394351682311e-06,0.019999992103450354,8.819427050624743e-06,1.0316717951953862e-05,4.98645844244315,919,1.2283445799760493e-07,-0.669437359131917,0.20563527135559803,0.6835802019862064,-0.20563527135560133
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2600,3.141592653589793,1.0,0.01,0.0,0.4991273983108168,0.5008726016891831,1.0,-0.0017452033783663112,0.01739031136762253,0.01739031136762253,37.06438975554937,0,983,491.5,1,983,491.5,0.008695155683811129,-0.008695155683811406,0.017390311367622535,37.06438975554937,1.648196391399274,-1.4734712023446421,-3.1216675937439162,-0.9936576564682537,-3.1216675937439207,-0.9936576564682551,0.003171171765872439,-2.1597957296195e-06,0.019999992103450354,7.475750111700884e-06,9.643442390967191e-06,5.01576790961014,919,1.2283445799760493e-07,-0.05462775024372017,0.7043743374187666,0.06877059309800947,-0.70437433741877
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2601,3.141592653589793,1.0,0.01,0.0,0.508916437344577,0.49108356265542313,1.0000000000000002,0.017832874689153896,0.019578078067520207,0.019578078067520207,37.08396783361689,1,984,492.0,0,983,491.5,0.009789039033760216,-0.009789039033759994,0.01957807806752021,37.08396783361689,0.46534560211641185,-2.667190733007622,-3.132536335124034,-0.99711728429992,-3.1325363351240383,-0.9971172842999214,0.001441357850039291,4.694560336823049e-06,0.019999992103450354,4.080429815681009e-07,5.110499868037958e-06,5.291536618590684,919,1.2283445799760493e-07,0.6375272241566292,0.3201179092205244,-0.6233843813023399,-0.32011790922052774
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2602,3.141592653589793,1.0,0.01,0.0,0.5075279340093497,0.49247206599065024,1.0,0.015055868018699459,-0.002777006670454437,0.002777006670454437,37.086744840287345,0,984,492.0,1,984,492.0,-0.0013885033352273313,0.0013885033352271092,0.0027770066704544405,37.086744840287345,-0.7119669079888563,2.4164587355313563,3.128425643520213,0.9958088105233711,-3.1547596636593775,-1.0041911894766302,-0.0020955947383151227,1.04768013888256e-05,0.019999992103450354,1.1967927341684729e-05,2.2452625280157134e-05,4.648732871675036,919,1.2283445799760493e-07,0.5393501214669387,-0.46543461461621893,-0.5252072786126494,0.4654346146162156
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2603,3.141592653589793,1.0,0.01,0.0,0.49670249997089444,0.5032975000291052,0.9999999999999997,-0.00659500005821079,-0.02165086807691025,0.02165086807691025,37.108395708364256,1,985,492.5,0,984,492.0,-0.010825434038455262,0.010825434038454984,0.021650868076910246,37.108395708364256,-1.8973624977063506,1.225347257323269,3.1227097550296197,0.9939893867084911,-3.160475552149971,-1.0060106132915103,-0.003005306645755144,7.940135928149862e-06,0.019999992103450354,2.1854602759545738e-05,2.9802635237342407e-05,4.525745332620518,919,1.2283445799760493e-07,-0.22608538184649926,-0.6675237075087425,0.24022822470078864,0.6675237075087391
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2604,3.141592653589793,1.0,0.01,0.0,0.49001077369740004,0.5099892263026001,1.0000000000000002,-0.01997845260520009,-0.013383452546989298,0.013383452546989298,37.121779160911245,0,985,492.5,0,984,492.0,-0.006691726273494403,0.006691726273494902,0.013383452546989305,37.121779160911245,-3.0947005171160233,0.04596381771525751,3.140664334831281,0.9997045069616357,-3.1425209723483096,-1.0002954930383656,-0.00014774651918283423,2.6781625785111475e-07,0.019999992103450354,3.718496764039644e-05,3.7460680447894364e-05,4.426424338223947,919,1.2283445799760493e-07,-0.6992382226463213,-0.03281282809837855,0.7133810655006106,0.03281282809837522
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2605,3.141592653589793,1.0,0.01,0.0,0.4958414255796408,0.5041585744203593,1.0,-0.008317148840718491,0.011661303764481597,0.011661303764481597,37.13344046467573,0,985,492.5,1,985,492.5,0.005830651882240745,-0.005830651882240856,0.011661303764481601,37.13344046467573,1.9905488228233732,-1.1328536022143412,-3.1234024250377144,-0.9942098704199307,-3.123402425037719,-0.9942098704199321,0.002895064790033956,-2.923824823106807e-06,0.019999992103450354,4.4266061142279146e-05,4.719778251503276e-05,4.326078405266502,919,1.2283445799760493e-07,-0.28696949122400706,0.6430318317830582,0.30111233407829646,-0.6430318317830616
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2606,3.141592653589793,1.0,0.01,0.0,0.5068852180898953,0.4931147819101048,1.0,0.013770436179790457,0.02208758502050895,0.02208758502050895,37.15552804969624,1,986,493.0,0,985,492.5,0.011043792510254502,-0.011043792510254447,0.02208758502050895,37.15552804969624,0.8041443733650829,-2.322942083371152,-3.127086456736235,-0.9953825341305842,-3.1270864567362393,-0.9953825341305856,0.002308732934707188,2.3593972730242116e-06,0.019999992103450354,3.3686695317751e-05,3.605398914042202e-05,4.443046676413998,919,1.2283445799760493e-07,0.49390551559291945,0.5127792505131108,-0.47976267273863005,-0.5127792505131141
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2607,3.141592653589793,1.0,0.01,0.0,0.5092977811140446,0.49070221888595555,1.0,0.018595562228089002,0.004825126048298545,0.004825126048298545,37.16035317574453,0,986,493.0,0,985,492.5,0.0024125630241492724,-0.0024125630241492724,0.004825126048298545,37.16035317574453,-0.3733390647333214,2.760889840093461,3.1342289048267826,0.9976560459693601,-3.148956402352808,-1.0023439540306414,-0.0011719770153206562,9.488692836987388e-06,0.019999992103450354,8.773611384271621e-06,1.8270200770905817e-05,4.738256680167034,919,1.2283445799760493e-07,0.6644909522694668,-0.26028744776892687,-0.6503481094151774,0.26028744776892343
0.686602901556148,0.686602901556148,phi1_s0.01_g0,2608,3.141592653589793,1.0,0.01,0.0,0.5000547536457637,0.49994524635423643,1.0,0.00010950729152725547,-0.018486054936561747,0.018486054936561747,37.17883923068109,0,986,493.0,1,986,493.0,-0.009243027468280873,0.009243027468280873,0.018486054936561747,37.17883923068109,-1.5553209655257436,1.5662706542291087,3.1215916197548523,0.9936334731964419,-3.1615936874247383,-1.0063665268035595,-0.0031832634017797804,9.527028827286456e-06,0.019999992103450354,8.846892451703141e-06,1.8381817828636405e-05,4.735611542247624,919,1.2283445799760493e-07,0.010942895240805328,-0.7070608224824173,0.0031999476134839666,0.7070608224824138
