R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2864,3.141592653589793,1.0,0.01,0.0,0.4949810516126852,0.505018948387315,1.0000000000000002,-0.010037896774629794,0.009757030501101662,0.009757030501101662,40.82431360590852,0,1083,541.5,1,1083,541.5,0.004878515250550941,-0.004878515250550719,0.00975703050110166,40.82431360590856,2.0878908885133076,-1.0364014575133962,-3.124292346026704,-0.9944931410686485,-3.124292346026695,-0.9944931410686456,0.0027534294656771795,-2.7299040613149075e-06,0.01999999661480223,5.455984283974484e-06,8.189273543060797e-06,5.086754622077579,2685,4.873586153950437e-08,-0.34780407560172527,0.6115663305051338,0.361946918456007,-0.6115663305051346
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2865,3.141592653589793,1.0,0.01,0.0,0.5061512642980354,0.4938487357019647,1.0,0.012302528596070672,0.022340425370700467,0.022340425370700467,40.84665403127922,1,1084,542.0,0,1083,541.5,0.011170212685350178,-0.01117021268535029,0.022340425370700467,40.84665403127926,0.9004133120348545,-2.2254089247316324,-3.1258222367664867,-0.9949801204159024,-3.125822236766478,-0.9949801204158996,0.002509939792050209,1.5636264690870419e-06,0.01999999661480223,1.0706767173682564e-07,1.6740793385952725e-06,5.776223963608211,2685,4.873586153950437e-08,0.44200974050585845,0.5574752493124506,-0.4278668976515767,-0.5574752493124515
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2866,3.141592653589793,1.0,0.01,0.0,0.5096103210164228,0.49038967898357727,1.0,0.019220642032845514,0.006918113436774842,0.006918113436774842,40.853572144716,0,1084,542.0,0,1083,541.5,0.003459056718387421,-0.003459056718387421,0.006918113436774842,40.85357214471603,-0.27734611319598584,2.858716754852706,3.1360628680486915,0.9982398145937912,-3.147122439130886,-1.001760185406206,-0.000880092703103,8.267176663149276e-06,0.01999999661480223,1.3509456006841817e-05,2.1780017867762498e-05,4.661941768296154,2685,4.873586153950437e-08,0.6865897555726024,-0.19546055499557194,-0.6724469127183206,0.19546055499557102
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2867,3.141592653589793,1.0,0.01,0.0,0.5010219870424797,0.49897801295752026,1.0,0.0020439740849594323,-0.017176667947886082,0.017176667947886082,40.870748812663884,0,1084,542.0,1,1084,542.0,-0.008588333973943096,0.008588333973942985,0.017176667947886082,40.87074881266392,-1.4584807276801557,1.6632152915170522,3.1216960191972074,0.9936667045710555,-3.16148928798237,-1.0063332954289417,-0.0031666477144708127,8.976976840379502e-06,0.01999999661480223,1.2685048873003766e-05,2.1665410911154675e-05,4.664233069622697,2685,4.873586153950437e-08,0.07933320450773583,-0.7033691987178664,-0.06519036165345408,0.7033691987178655
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2868,3.141592653589793,1.0,0.01,0.0,0.49115250156878826,0.5088474984312117,1.0,-0.01769499686242343,-0.01973897094738286,0.01973897094738286,40.89048778361126,1,1085,542.5,0,1084,542.0,-0.00986948547369143,0.00986948547369143,0.01973897094738286,40.8904877836113,-2.6520506177515153,0.48021911686528584,3.132269734616801,0.9970324227228062,-3.150915572562776,-1.0029675772771909,-0.001483788638595476,2.8061947423440153e-06,0.01999999661480223,2.501789299483464e-05,2.7827472934950062e-05,4.555526230972377,2685,4.873586153950437e-08,-0.6185099077561467,-0.32954209985413285,0.6326527506104285,0.3295420998541319
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2869,3.141592653589793,1.0,0.01,0.0,0.4923741409460195,0.5076258590539806,1.0,-0.01525171810796111,0.002443278754462319,0.002443278754462319,40.892931062365726,0,1085,542.5,1,1085,542.5,0.0012216393772312428,-0.0012216393772310763,0.002443278754462319,40.89293106236576,2.4315783946210523,-0.6970746536996533,-3.1286530483207056,-0.9958811957195336,-3.1286530483206967,-0.9958811957195307,0.0020594021402346317,-2.5089705199219966e-06,0.01999999661480223,4.232694403957577e-05,4.483929975726917e-05,4.3483411782788615,2685,4.873586153950437e-08,-0.5321312786630606,0.4573952811457892,0.5462741215173423,-0.4573952811457902
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2870,3.141592653589793,1.0,0.01,0.0,0.5031554717457276,0.4968445282542722,0.9999999999999998,0.006310943491455391,0.0215626615994165,0.0215626615994165,40.914493723965144,1,1086,543.0,0,1085,542.5,0.010781330799708111,-0.010781330799708388,0.0215626615994165,40.91449372396518,1.2403031816266112,-1.8823097567178586,-3.12261293834447,-0.9939585690004604,-3.122612938344461,-0.9939585690004575,0.0030207154997712172,-3.0992751679579943e-07,0.01999999661480223,3.791565160643155e-05,3.822896432099875e-05,4.4176074674993595,2685,4.873586153950437e-08,0.2301858106797334,0.6709470652051782,-0.2160429678254517,-0.6709470652051792
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2871,3.141592653589793,1.0,0.01,0.0,0.5099811385385387,0.4900188614614613,1.0,0.019962277077077373,0.013651333585621981,0.013651333585621981,40.928145057550765,0,1086,543.0,0,1085,542.5,0.006825666792811047,-0.006825666792810936,0.013651333585621983,40.9281450575508,0.06082075406629625,-3.079543854076285,-3.140364608142581,-0.9996091009934694,-3.1403646081425722,-0.9996091009934666,0.0001954495032667007,6.640833975054541e-06,0.01999999661480223,1.4099215206997178e-06,8.054140693525665e-06,5.093980788201626,2685,4.873586153950437e-08,0.7128092028178907,0.04340712979064554,-0.6986663599636089,-0.04340712979064648
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2872,3.141592653589793,1.0,0.01,0.0,0.5042945619502424,0.4957054380497578,1.0000000000000002,0.00858912390048455,-0.011373153176592822,0.011373153176592822,40.93951821072736,0,1086,543.0,1,1086,543.0,-0.005686576588296299,0.005686576588296521,0.01137315317659282,40.93951821072739,-1.1179128857939047,2.0056163654242845,3.123529251218189,0.9942502404470026,-3.1596560559613884,-1.0057497595529945,-0.00287487977649726,9.628123590964563e-06,0.01999999661480223,4.563069451652296e-06,1.4194578240388263e-05,4.847877507019297,2685,4.873586153950437e-08,0.3107276236836365,-0.6385474969257673,-0.29658478082935463,0.6385474969257663
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2873,3.141592653589793,1.0,0.01,0.0,0.4932243706441261,0.5067756293558741,1.0000000000000002,-0.013551258711747945,-0.022140382612232494,0.022140382612232494,40.96165859333959,1,1087,543.5,0,1086,543.0,-0.01107019130611625,0.01107019130611625,0.0221403826122325,40.96165859333963,-2.30783481295099,0.8190466632973868,3.1268814762483768,0.9953172868148242,-3.1563038309312006,-1.004682713185173,-0.0023413565925864874,4.909652179921103e-06,0.01999999661480223,1.8670741232836434e-05,2.3583778610528944e-05,4.627386610681495,2685,4.873586153950437e-08,-0.47201396654513467,-0.520026139756892,0.4861568093994165,0.520026139756891
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2874,3.141592653589793,1.0,0.01,0.0,0.4906480323422066,0.5093519676577934,1.0,-0.01870393531558684,-0.005152676603838894,0.005152676603838894,40.966811269943435,0,1087,543.5,0,1086,543.0,-0.0025763383019195008,0.0025763383019193897,0.0051526766038388905,40.96681126994347,2.77603555656333,-0.358473228165118,-3.134508784728448,-0.9977451345090043,-3.134508784728439,-0.9977451345090015,0.001127432745499269,-1.5977721566934224e-06,0.01999999661480223,5.653925976658978e-06,7.255083331123805e-06,5.139357594936873,2685,4.873586153950437e-08,-0.654179485066659,0.250394156601402,0.6683223279209408,-0.2503941566014031
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2875,3.141592653589793,1.0,0.01,0.0,0.4997952158584393,0.500204784141561,1.0000000000000002,-0.00040956828312171945,0.01829436703246512,0.01829436703246512,40.9851056369759,0,1087,543.5,1,1087,543.5,0.009147183516232671,-0.009147183516232449,0.01829436703246512,40.98510563697594,1.5812755547685262,-1.5403199585035543,-3.1215955132720805,-0.9936347125414676,-3.1215955132720716,-0.9936347125414647,0.0031826437292676087,-1.7396256027869643e-06,0.01999999661480223,3.5895123519709345e-07,2.1019620357554627e-06,5.677375132175905,2685,4.873586153950437e-08,-0.007408279978729282,0.70692314521891,0.021551122833011083,-0.706923145218911
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2876,3.141592653589793,1.0,0.01,0.0,0.5091991144788564,0.4908008855211439,1.0000000000000002,0.018398228957712422,0.018807797240834142,0.018807797240834142,41.003913434216734,1,1088,544.0,0,1087,543.5,0.009403898620417073,-0.009403898620417073,0.018807797240834145,41.00391343421677,0.3990558431681672,-2.7346928790534335,-3.1337487222216005,-0.9975031990989571,-3.1337487222215916,-0.9975031990989544,0.0012484004505228417,4.65591439836535e-06,0.01999999661480223,1.314546208140808e-05,1.7804761677544835e-05,4.749463835121988,2685,4.873586153950437e-08,0.6575145164708946,0.27726120375721885,-0.6433716736166128,-0.27726120375721985
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2877,3.141592653589793,1.0,0.01,0.0,0.5070711063127187,0.49292889368728143,1.0,0.014142212625437245,-0.0042560163322751775,0.0042560163322751775,41.00816945054901,0,1088,544.0,1,1088,544.0,-0.0021280081661376737,0.002128008166137507,0.004256016332275181,41.00816945054905,-0.7783707562241259,2.3490779527299064,3.1274487089540326,0.9954978425928013,-3.1557365982255448,-1.004502157407196,-0.0022510787035979704,9.56819956550881e-06,0.01999999661480223,4.2629038453819625e-06,1.3834488608662177e-05,4.859036889905098,2685,4.873586153950437e-08,0.5070491405868486,-0.49997227457415766,-0.49290629773256667,0.4999722745741566
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2878,3.141592653589793,1.0,0.01,0.0,0.49607883854164686,0.5039211614583534,1.0000000000000002,-0.007842322916706555,-0.0219845355421438,0.0219845355421438,41.03015398609116,1,1089,544.5,0,1088,544.0,-0.010992267771071818,0.010992267771071984,0.0219845355421438,41.03015398609119,-1.964491128797883,1.1587016064202378,3.1231927352181206,0.9941431240773219,-3.1599925719614568,-1.0058568759226754,-0.002928437961337649,6.840901504976659e-06,0.01999999661480223,9.714125834513469e-06,1.6558412537261533e-05,4.780981301570118,2685,4.873586153950437e-08,-0.2701826991732842,-0.6504461143008585,0.2843255420275661,0.6504461143008574
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2879,3.141592653589793,1.0,0.01,0.0,0.4900020948176661,0.5099979051823341,1.0000000000000002,-0.019995810364668017,-0.012153487447961462,0.012153487447961462,41.04230747353912,0,1089,544.5,0,1088,544.0,-0.00607674372398076,0.006076743723980704,0.012153487447961464,41.042307473539154,3.120916934415064,-0.020266286768478005,-3.141183221183542,-0.9998696736173662,-3.141183221183533,-0.9998696736173635,6.516319131829013e-05,-1.0446351800007132e-07,0.01999999661480223,3.890612728575153e-05,3.9013976001523e-05,4.408779787511081,2685,4.873586153950437e-08,-0.699851881429685,0.01447200321296993,0.7139947242839669,-0.01447200321297104
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2880,3.141592653589793,1.0,0.01,0.0,0.49645861295149657,0.5035413870485036,1.0000000000000002,-0.007082774097007026,0.012913036267660992,0.012913036267660992,41.05522050980678,0,1089,544.5,1,1089,544.5,0.006456518133830469,-0.006456518133830524,0.012913036267660993,41.055220509806816,1.9234034199967984,-1.1994838154463845,-3.1228872354431827,-0.9940458804787322,-3.122887235443174,-0.9940458804787294,0.0029770597606353015,-2.562870193976825e-06,0.01999999661480223,4.380773489841367e-05,4.63739902901619e-05,4.333725533251504,2685,4.873586153950437e-08,-0.24332993599376312,0.6612481797334249,0.257472778848045,-0.6612481797334261
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2881,3.141592653589793,1.0,0.01,0.0,0.5073545741895868,0.49264542581041326,1.0,0.014709148379173587,0.021791922476180614,0.021791922476180614,41.07701243228296,1,1090,545.0,0,1089,544.5,0.01089596123809028,-0.010895961238090335,0.021791922476180614,41.077012432283,0.7377279992815916,-2.3903113542583876,-3.1280393535399793,-0.995685850603729,-3.1280393535399704,-0.9956858506037262,0.002157074698136913,2.5418179563935996e-06,0.01999999661480223,1.7812390092977758e-05,2.0357593247142764e-05,4.691273567262042,2685,4.873586153950437e-08,0.5270923440495493,0.4790910508806634,-0.5129495011952674,-0.4790910508806646
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2882,3.141592653589793,1.0,0.01,0.0,0.5090309236700398,0.49096907632996045,1.0000000000000002,0.018061847340079314,0.0033526989609057277,0.0033526989609057277,41.080365131243866,0,1090,545.0,0,1089,544.5,0.001676349480452921,-0.00167634948045281,0.003352698960905731,41.0803651312439,-0.43962321515260083,2.6933790042418373,3.133002219394438,0.9972655798690072,-3.1501830877851393,-1.00273442013099,-0.0013672100654949994,8.805885081653025e-06,0.01999999661480223,5.282423576216727e-06,1.4091693855641157e-05,4.851036800507114,2685,4.873586153950437e-08,0.6456222250447456,-0.30364924863781806,-0.6314793821904637,0.30364924863781684
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2883,3.141592653589793,1.0,0.01,0.0,0.49938620847641335,0.5006137915235866,1.0,-0.0012275830471732974,-0.01928943038725261,0.01928943038725261,41.09965456163112,1,1091,545.5,1,1090,545.0,-0.009644715193626419,0.009644715193626197,0.019289430387252615,41.099654561631155,-1.6222261418851547,1.4994028801707076,3.1216290220558625,0.9936453787186194,-3.161556285123715,-1.0063546212813779,-0.003177310640688888,8.377178794463374e-06,0.01999999661480223,2.0933080211691125e-05,2.9313644203925903e-05,4.5329301877275245,2685,4.873586153950437e-08,-0.03632802307716532,-0.705738254040206,0.050470865931447284,0.7057382540402047
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2884,3.141592653589793,1.0,0.01,0.0,0.49051093545601454,0.5094890645439857,1.0000000000000002,-0.018978129087971137,-0.01775054604079784,0.01775054604079784,41.117405107671914,0,1091,545.5,0,1090,545.0,-0.00887527302039881,0.008875273020399033,0.017750546040797843,41.117405107671956,-2.817362413845647,0.3179179108176869,3.1352803246633343,0.9979907232978642,-3.147904982516243,-1.002009276702133,-0.0010046383510664667,1.7960674368323167e-06,0.01999999661480223,7.768164891613893e-06,9.567617526217615e-06,5.019196194306045,2685,4.873586153950437e-08,-0.663873214085998,-0.22312169566212336,0.67801605694028,0.22312169566212217
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2885,3.141592653589793,1.0,0.01,0.0,0.4935310473734112,0.5064689526265889,1.0,-0.012937905253177673,0.006040223834793464,0.006040223834793464,41.12344533150671,0,1091,545.5,1,1091,545.5,0.0030201119173966506,-0.003020111917396817,0.006040223834793468,41.12344533150675,2.266626268882086,-0.859712939362365,-3.1263392082444508,-0.9951446775482135,-3.126339208244442,-0.9951446775482106,0.00242766122589471,-2.6875435543716005e-06,0.01999999661480223,3.2313308816180363e-06,5.922259633761042e-06,5.227512556920034,2685,4.873586153950437e-08,-0.4503297314556125,0.5391977191536766,0.4644725743098945,-0.5391977191536779
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2886,3.141592653589793,1.0,0.01,0.0,0.5046605657850878,0.49533943421491244,1.0000000000000002,0.009321131570175332,0.022259036823353007,0.022259036823353007,41.14570436833006,1,1092,546.0,0,1091,545.5,0.011129518411676587,-0.01112951841167642,0.022259036823353007,41.1457043683301,1.0771607310365752,-2.0467351317407685,-3.123895862777344,-0.994366936530671,-3.123895862777335,-0.9943669365306681,0.002816531734665948,5.420439460543441e-07,0.01999999661480223,9.687150444144973e-06,1.0232579587970722e-05,4.990014868770932,2685,4.873586153950437e-08,0.33660670885894034,0.625584917765958,-0.3224638660046584,-0.6255849177659594
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2887,3.141592653589793,1.0,0.01,0.0,0.5099476511745678,0.4900523488254325,1.0000000000000002,0.01989530234913522,0.010574170778959889,0.010574170778959889,41.15627853910902,0,1092,546.0,0,1091,545.5,0.005287085389479973,-0.0052870853894799175,0.01057417077895989,41.15627853910906,-0.10135464619357262,3.038193843938431,3.139548490132004,0.99934932256241,-3.1436368170475735,-1.0006506774375872,-0.0003253387187935647,7.430811364748654e-06,0.01999999661480223,2.545596438943909e-07,7.68875620641445e-06,5.114143909402699,2685,4.873586153950437e-08,0.7104414070135726,-0.07225412358573689,-0.6962985641592907,0.0722541235857355
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2888,3.141592653589793,1.0,0.01,0.0,0.5027644725670135,0.4972355274329867,1.0000000000000002,0.005528945134026796,-0.014366357215108424,0.014366357215108424,41.17064489632413,0,1092,546.0,1,1092,546.0,-0.007183178607554241,0.007183178607554186,0.014366357215108427,41.17064489632417,-1.2811165459370166,1.8412540483446858,3.122370594281702,0.9938814284894235,-3.160814712897875,-1.0061185715105736,-0.0030592857552868397,9.342031275673559e-06,0.01999999661480223,3.566645617340208e-06,1.2912062090785172e-05,4.889004394206536,2685,4.873586153950437e-08,0.20253937617256385,-0.679516205595306,-0.18839653331828193,0.6795162055953046
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2889,3.141592653589793,1.0,0.01,0.0,0.49211578213980967,0.5078842178601906,1.0000000000000002,-0.015768435720380888,-0.021297380854407685,0.021297380854407685,41.19194227717853,1,1093,546.5,0,1092,546.0,-0.010648690427203844,0.010648690427203844,0.021297380854407688,41.191942277178576,-2.4728346709295876,0.6564534420849573,3.129288113014545,0.996083343089949,-3.1538971941650322,-1.0039166569100482,-0.0019583284550240975,3.882592607280284e-06,0.01999999661480223,2.945511042399096e-05,3.334108822904265e-05,4.477020229218412,2685,4.873586153950437e-08,-0.5503990914976338,-0.43494438979987904,0.5645419343519158,0.43494438979987754
0.686602802556148,0.68660280255614803,phi1_s0.01_g0,2890,3.141592653589793,1.0,0.01,0.0,0.49135065883828755,0.5086493411617127,1.0000000000000002,-0.017298682323425126,-0.0015302466030442385,0.0015302466030442385,41.19347252378158,0,1093,546.5,0,1092,546.0,-0.0007651233015221193,0.0007651233015221193,0.0015302466030442385,41.19347252378162,2.61075230071168,-0.5208009736368632,-3.1315532743485432,-0.9968043663363618,-3.1315532743485344,-0.996804366336359,0.0015978168318204918,-2.1023831506001746e-06,0.01999999661480223,4.141073792110051e-05,4.351650626947209e-05,4.361345979320827,2685,4.873586153950437e-08,-0.604498773534987,0.35486883722438073,0.6186416163892691,-0.3548688372243822
