R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2866,3.141592653589793,1.0,0.01,0.0,0.49179765436669565,0.5082023456333044,1.0,-0.016404691266608706,0.000577970960230878,0.000577970960230878,40.15909020969405,0,1063,531.5,1,1063,531.5,0.00028898548011541125,-0.00028898548011546676,0.000577970960230878,40.15909020969406,2.5268491826296704,-0.6033011350507304,-3.1301503176804006,-0.9963577913590046,-3.1301503176804095,-0.9963577913590074,0.0018211043204962964,-2.4003644773635793e-06,0.01999999999799701,5.627610348949805e-06,8.027976829304906e-06,5.095393889662323,247,4.90037181087118e-09,-0.572892997170285,0.40446417413652774,0.58703584002458,-0.4044641741365235
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2867,3.141592653589793,1.0,0.01,0.0,0.5020220499275796,0.49797795007242057,1.0000000000000002,0.0040440998551590215,0.02044879112176773,0.02044879112176773,40.179539000815815,1,1064,532.0,0,1063,531.5,0.010224395560883948,-0.010224395560883781,0.02044879112176773,40.17953900081582,1.3574130920051992,-1.7645912843821878,-3.122004376387387,-0.9937648577131656,-3.122004376387396,-0.9937648577131684,0.003117571143415797,-9.894508721905016e-07,0.01999999999799701,8.138024476631546e-08,1.0708331199483397e-06,5.970278204922196,247,4.90037181087118e-09,0.1500447930758718,0.6924656020326198,-0.13590195022157678,-0.6924656020326155
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2868,3.141592653589793,1.0,0.01,0.0,0.5097971588901618,0.4902028411098384,1.0000000000000002,0.01959431778032333,0.015550217925164308,0.015550217925164308,40.19508921874098,0,1064,532.0,0,1063,531.5,0.007775108962582156,-0.007775108962582156,0.015550217925164311,40.19508921874099,0.1997729027173317,-2.9378111393626076,-3.1375840420799395,-0.9987240193265434,-3.1375840420799483,-0.9987240193265463,0.0006379903367268615,5.840562104873116e-06,0.01999999999799701,1.3736618252482787e-05,1.9577182360347427e-05,4.7082498137283935,247,4.90037181087118e-09,0.6998005276680372,0.14169114427408086,-0.6856576848137423,-0.14169114427407664
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2869,3.141592653589793,1.0,0.01,0.0,0.505705078203362,0.4942949217966383,1.0000000000000002,0.011410156406723658,-0.008184161373599673,0.008184161373599673,40.20327338011458,0,1064,532.0,1,1064,532.0,-0.004092080686799782,0.004092080686799893,0.008184161373599674,40.20327338011459,-0.9555053228291738,2.1696596791490683,3.1251650019782424,0.9947709160852604,-3.1580203052013527,-1.0052290839147424,-0.002614541957371246,9.814191319026003e-06,0.01999999999799701,6.045622648756489e-06,1.5859815970774013e-05,4.799701856321129,247,4.90037181087118e-09,0.41046119688744814,-0.5807122213739655,-0.3963183540331533,0.5807122213739697
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2870,3.141592653589793,1.0,0.01,0.0,0.4947024997117508,0.5052975002882494,1.0000000000000002,-0.01059500057649859,-0.022005156983222248,0.022005156983222248,40.2252785370978,1,1065,532.5,0,1064,532.0,-0.011002578491611181,0.01100257849161107,0.02200515698322225,40.22527853709781,-2.120574781979222,1.004053029237645,3.1246278112168664,0.9945999229551478,-3.1585574959627287,-1.005400077044855,-0.0027000385224275414,6.1204209366443875e-06,0.01999999999799701,1.3428486128208606e-05,1.9548909067844517e-05,4.708877473512866,247,4.90037181087118e-09,-0.36749968445472203,-0.5997053290053629,0.38164252730901693,0.5997053290053672
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2871,3.141592653589793,1.0,0.01,0.0,0.49011672442738785,0.5098832755726123,1.0,-0.01976655114522441,-0.009171550568725819,0.009171550568725819,40.234450087666524,0,1065,532.5,0,1064,532.0,-0.004585775284362936,0.004585775284362881,0.009171550568725817,40.23445008766653,2.9871145111779525,-0.15143066588339232,-3.138545177061345,-0.9990299580930818,-3.1385451770613537,-0.9990299580930847,0.000485020953457659,-7.642140097905238e-07,0.01999999999799701,4.069143139174262e-05,4.1455647404524665e-05,4.382416298176286,247,4.90037181087118e-09,-0.691746749320705,0.107717961508866,0.7058895921749999,-0.10771796150886168
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2872,3.141592653589793,1.0,0.01,0.0,0.4975024509725065,0.5024975490274937,1.0000000000000002,-0.004995098054987156,0.014771453090237252,0.014771453090237252,40.249221540756764,0,1065,532.5,1,1065,532.5,0.007385726545118654,-0.007385726545118598,0.014771453090237252,40.24922154075677,1.8135154510656013,-1.308709568376587,-3.1222250194421886,-0.9938350905788267,-3.1222250194421974,-0.9938350905788296,0.0030824547105852396,-2.502582906754451e-06,0.01999999999799701,4.415280099875828e-05,4.6655385908504256e-05,4.331098213968353,247,4.90037181087118e-09,-0.16952313266831692,0.6846636827398009,0.18366597552261188,-0.6846636827397967
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2873,3.141592653589793,1.0,0.01,0.0,0.5079134308895654,0.4920865691104348,1.0000000000000002,0.015826861779130615,0.020821959834117772,0.020821959834117772,40.27004350059088,1,1066,533.0,0,1065,532.5,0.010410979917058916,-0.01041097991705886,0.020821959834117776,40.27004350059089,0.6517273492014882,-2.4776360214221365,-3.129363370623625,-0.9961072983309296,-3.1293633706236337,-0.9961072983309324,0.0019463508345337905,3.0051987084290455e-06,0.01999999999799701,1.6076709973663434e-05,1.9081910685084e-05,4.719378141243925,247,4.90037181087118e-09,0.5666075041716684,0.4322838964221526,-0.5524646613173734,-0.43228389642214843
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2874,3.141592653589793,1.0,0.01,0.0,0.5087389599431037,0.49126104005689647,1.0000000000000002,0.017477919886207224,0.0016510581070766084,0.0016510581070766084,40.27169455869796,0,1066,533.0,0,1065,532.5,0.0008255290535382764,-0.000825529053538332,0.0016510581070766084,40.271694558697966,-0.5028167996129299,2.6290519566172605,3.1318687562301903,0.996904787338202,-3.151316550949404,-1.0030952126618005,-0.001547606330900283,9.0834299040808e-06,0.01999999999799701,3.918884492101801e-06,1.3002316399174124e-05,4.885979270019081,247,4.90037181087118e-09,0.6249783043033296,-0.3437165679644184,-0.6108354614490346,0.34371656796442257
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2875,3.141592653589793,1.0,0.01,0.0,0.49897908396791435,0.5010209160320859,1.0000000000000002,-0.002041832064171522,-0.019519751950378746,0.019519751950378746,40.291214310648336,1,1067,533.5,1,1066,533.0,-0.009759875975189347,0.009759875975189403,0.01951975195037875,40.29121431064834,-1.6631075279309884,1.4585882713617997,3.1216957992927883,0.993666634573305,-3.161489507886806,-1.0063333654266977,-0.003166682713348809,8.370316032705417e-06,0.01999999999799701,2.1594078756142792e-05,2.996439679183973e-05,4.523394460587628,247,4.90037181087118e-09,-0.06511463356906494,-0.7033769746466547,0.07925747642335995,0.7033769746466588
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2876,3.141592653589793,1.0,0.01,0.0,0.49045583223294426,0.5095441677670557,1.0,-0.019088335534111434,-0.01704650346993991,0.01704650346993991,40.30826081411828,0,1067,533.5,0,1066,533.0,-0.008523251734970094,0.008523251734969817,0.01704650346993991,40.308260814118285,-2.835482139047569,0.3001398479818011,3.13562198702937,0.9980994778067103,-3.1475633201502244,-1.0019005221932922,-0.0009502610966461302,1.7326011039100954e-06,0.01999999999799701,8.31575847155474e-06,1.0048361578456359e-05,4.9979047457502865,247,4.90037181087118e-09,-0.6677694055114354,-0.21104467132777477,0.6819122483657304,0.2110446713277789
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2877,3.141592653589793,1.0,0.01,0.0,0.4934933248124212,0.5065066751875789,1.0,-0.013013350375157662,0.006074985158953772,0.006074985158953772,40.31433579927723,0,1067,533.5,1,1067,533.5,0.0030374925794769414,-0.0030374925794768304,0.006074985158953772,40.31433579927724,2.271615503118022,-0.8547880253886845,-3.1264035285067067,-0.9951651513235714,-3.1264035285067147,-0.995165151323574,0.0024174243382130323,-2.7896653923586926e-06,0.01999999999799701,3.467238167927596e-06,6.256905563277811e-06,5.203640399866149,247,4.90037181087118e-09,-0.4529969859372938,0.5369236962028667,0.4671398287915889,-0.5369236962028626
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2878,3.141592653589793,1.0,0.01,0.0,0.5044122807123986,0.49558771928760137,1.0,0.008824561424797261,0.021837911799954923,0.021837911799954923,40.33617371107719,1,1068,534.0,0,1067,533.5,0.010918955899977434,-0.01091895589997749,0.021837911799954923,40.336173711077194,1.1048944481766534,-2.0187486426736014,-3.123643090850255,-0.9942864767273287,-3.123643090850263,-0.9942864767273313,0.00285676163633435,2.76451693500849e-07,0.01999999999799701,9.59613918952876e-06,9.872592886021131e-06,5.005568771524398,247,4.90037181087118e-09,0.31905118093187035,0.6345223594629094,-0.3049083380775752,-0.6345223594629054
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2879,3.141592653589793,1.0,0.01,0.0,0.509986690036437,0.4900133099635629,1.0,0.019973380072874136,0.011148818648076875,0.011148818648076875,40.34732252972526,0,1068,534.0,0,1067,533.5,0.00557440932403841,-0.005574409324038465,0.011148818648076875,40.34732252972527,-0.05108950322859536,3.0894713977186874,3.140560900947283,0.9996715829337928,-3.1426244062323123,-1.0003284170662101,-0.00016420853310505614,7.2115571175219035e-06,0.01999999999799701,1.1687371498747253e-07,7.328432835500899e-06,5.134988888068607,247,4.90037181087118e-09,0.7132017333682436,-0.036468857357613356,-0.6990588905139485,0.03646885735761735
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2880,3.141592653589793,1.0,0.01,0.0,0.5034643327406135,0.49653566725938647,1.0,0.006928665481227059,-0.013044714591647077,0.013044714591647077,40.36036724431691,0,1068,534.0,1,1068,534.0,-0.006522357295823511,0.0065223572958235665,0.013044714591647077,40.36036724431692,-1.2076810629936625,1.9151485470008032,3.122829609994466,0.9940275377287099,-3.160355697185129,-1.0059724622712929,-0.0029862311356464674,9.614005546577627e-06,0.01999999999799701,4.686396486932742e-06,1.4300404036501893e-05,4.844651692021343,247,4.90037181087118e-09,0.2520244889473878,-0.6632857526823726,-0.2378816460930928,0.6632857526823767
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2881,3.141592653589793,1.0,0.01,0.0,0.49274566770880873,0.5072543322911914,1.0000000000000002,-0.014508664582382699,-0.021437330063609757,0.021437330063609757,40.381804574380524,1,1069,534.5,0,1068,534.0,-0.010718665031804797,0.010718665031804964,0.02143733006360976,40.38180457438053,-2.3755261295642307,0.7522987890513034,3.1278249186155342,0.9956175938473351,-3.155360388564061,-1.0043824061526678,-0.0021912030763338816,4.576434905380792e-06,0.01999999999799701,2.815281692097495e-05,3.272925382934726e-05,4.4850638957458,247,4.90037181087118e-09,-0.5058616830360968,-0.48667198948028256,0.5200045258903918,0.48667198948028667
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2882,3.141592653589793,1.0,0.01,0.0,0.49081409473546306,0.5091859052645371,1.0000000000000002,-0.018371810529074047,-0.0038631459466913487,0.0038631459466913487,40.38566772032721,0,1069,534.5,0,1068,534.0,-0.0019315729733456743,0.0019315729733456743,0.0038631459466913487,40.38566772032722,2.7313063851776027,-0.40238063913032135,-3.1336870243079242,-0.997483560043077,-3.133687024307933,-0.9974835600430799,0.0012582199784600505,-1.7976153769568527e-06,0.01999999999799701,4.0886735475426364e-05,4.268435285537474e-05,4.369731298603799,247,4.90037181087118e-09,-0.6424376878215994,0.27944214428375025,0.6565805306758944,-0.2794421442837462
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2883,3.141592653589793,1.0,0.01,0.0,0.5000093066900402,0.4999906933099598,1.0,1.8613380080356734e-05,0.018390423909154404,0.018390423909154404,40.404058144236366,1,1070,535.0,1,1069,534.5,0.00919521195457712,-0.009195211954577287,0.018390423909154408,40.40405814423637,1.5598650882761436,-1.5617262403999623,-3.121591328676106,-0.9936333805431992,-3.1215913286761148,-0.993633380543202,0.0031833097283989853,-1.7905380553697122e-06,0.01999999999799701,3.5264383050456195e-05,3.705492310881743e-05,4.431154083583315,247,4.90037181087118e-09,0.007729470882492316,0.7070711152139627,0.006413371971802693,-0.7070711152139586
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2884,3.141592653589793,1.0,0.01,0.0,0.5091932455544335,0.49080675444556654,1.0,0.01838649110886692,0.018367877728786564,0.018367877728786564,40.42242602196515,0,1070,535.0,0,1069,534.5,0.009183938864393282,-0.009183938864393282,0.018367877728786564,40.42242602196516,0.4005362798601865,-2.7331849589893253,-3.1337212388495117,-0.9974944508699156,-3.1337212388495206,-0.9974944508699184,0.0012527745650407808,4.583216414967303e-06,0.01999999999799701,2.2509072005101023e-05,2.709229042305985e-05,4.567154277504763,247,4.90037181087118e-09,0.6570995415968106,0.27823270474136375,-0.6429566987425156,-0.27823270474135964
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2885,3.141592653589793,1.0,0.01,0.0,0.5072415082793538,0.49275849172064623,1.0,0.01448301655870754,-0.0039034745501593804,0.0039034745501593804,40.42632949651531,0,1070,535.0,1,1070,535.0,-0.0019517372750796902,0.0019517372750796902,0.0039034745501593804,40.426329496515315,-0.7541466457663326,2.3736512909056704,3.1277979366720032,0.9956090052279607,-3.155387370507592,-1.0043909947720422,-0.0021954973860210687,9.59999858485385e-06,0.01999999999799701,1.4693838433690607e-05,2.429383902153598e-05,4.614503850607483,247,4.90037181087118e-09,0.5190977766628339,-0.4876258878926103,-0.5049549338085387,0.4876258878926144
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2886,3.141592653589793,1.0,0.01,0.0,0.49651821252879014,0.5034817874712101,1.0000000000000002,-0.006963574942419946,-0.021446591501127488,0.021446591501127488,40.44777608801643,1,1071,535.5,0,1070,535.0,-0.010723295750563633,0.010723295750563855,0.021446591501127488,40.44777608801644,-1.9170162075816906,1.2058263295335772,3.122842537115268,0.9940316525590611,-3.160342770064327,-1.0059683474409418,-0.002984173720470843,7.184627978340237e-06,0.01999999999799701,9.859682020794729e-06,1.7044312002126488e-05,4.768420524485568,247,4.90037181087118e-09,-0.23911582021004632,-0.6628286634222051,0.2532586630643414,0.6628286634222093
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2887,3.141592653589793,1.0,0.01,0.0,0.4900123672353362,0.509987632764664,1.0000000000000002,-0.019975265529327765,-0.013011690586907819,0.013011690586907819,40.46078777860334,0,1071,535.5,0,1070,535.0,-0.006505845293453938,0.006505845293453882,0.01301169058690782,40.46078777860335,-3.0913515144199906,0.04924657290945974,3.14059808732945,0.999683419726868,-3.142587219850145,-1.0003165802731349,-0.00015829013656742282,2.654970374447695e-07,0.01999999999799701,1.184196775069086e-05,1.2107466791127152e-05,4.916946713481093,247,4.90037181087118e-09,-0.6991255481326516,-0.035154447564364866,0.7132683909869467,0.035154447564368974
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2888,3.141592653589793,1.0,0.01,0.0,0.495604430477965,0.504395569522035,1.0,-0.008791139044070029,0.011184126485257736,0.011184126485257736,40.471971905088594,0,1071,535.5,1,1071,535.5,0.005592063242628786,-0.005592063242628953,0.01118412648525774,40.4719719050886,2.0168792221659415,-1.1067474762983123,-3.123626698464254,-0.9942812588688065,-3.1236266984642627,-0.9942812588688094,0.002859370565595345,-2.777564416728811e-06,0.01999999999799701,5.753853200529738e-06,8.531419620250072e-06,5.068978696623464,247,4.90037181087118e-09,-0.3037267375655205,0.6351019598188707,0.31786958041981556,-0.6351019598188667
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2889,3.141592653589793,1.0,0.01,0.0,0.5065207982174226,0.4934792017825775,1.0,0.013041596434845093,0.021832735478915122,0.021832735478915122,40.49380464056751,1,1072,536.0,0,1071,535.5,0.010916367739457589,-0.010916367739457533,0.021832735478915122,40.49380464056752,0.8529388392245009,-2.2734889370891365,-3.1264277763136374,-0.9951728696402358,-3.1264277763136463,-0.9951728696402385,0.0024135651798807196,1.7360598044690513e-06,0.01999999999799701,1.2171430677873483e-07,1.8577761142393088e-06,5.731006625223475,247,4.90037181087118e-09,0.4681384278699128,0.5360664236537381,-0.45399558501561765,-0.536066423653734
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2890,3.141592653589793,1.0,0.01,0.0,0.5095385955673343,0.49046140443266567,1.0,0.019077191134668603,0.00603559469982351,0.00603559469982351,40.499840235267335,0,1072,536.0,0,1071,535.5,0.0030177973499116995,-0.0030177973499118105,0.00603559469982351,40.49984023526734,-0.3019835764062144,2.8336028853030686,3.1355864617092832,0.9980881697461169,-3.147598845470312,-1.0019118302538859,-0.0009559151269429676,8.334280169347688e-06,0.01999999999799701,1.3313549865361545e-05,2.1647832037700756e-05,4.664585590359475,247,4.90037181087118e-09,0.6815182540480997,-0.21230041207346775,-0.6673754111938046,0.2123004120734719
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2891,3.141592653589793,1.0,0.01,0.0,0.5010023981463761,0.4989976018536238,1.0,0.0020047962927523533,-0.01707239484191625,0.01707239484191625,40.51691263010925,0,1072,536.0,1,1072,536.0,-0.008536197420958125,0.008536197420958125,0.01707239484191625,40.51691263010926,-1.460447544627177,1.6612444893302716,3.1216920339574488,0.9936654360298416,-3.1614932732221463,-1.0063345639701613,-0.003167281985080634,9.02461973109838e-06,0.01999999999799701,1.2640414000103106e-05,2.166503573419301e-05,4.664240590306041,247,4.90037181087118e-09,0.07794812964671594,-0.7035101187836285,-0.06380528679242081,0.7035101187836326
0.6971777792310031,0.6971777792310031,phi1_s0.01_g0,2892,3.141592653589793,1.0,0.01,0.0,0.49125200699429666,0.5087479930057035,1.0000000000000002,-0.017495986011406835,-0.01950078230415919,0.01950078230415919,40.53641341241341,1,1073,536.5,0,1072,536.0,-0.009750391152079485,0.009750391152079707,0.019500782304159192,40.53641341241342,-2.63092966965795,0.5009716391604038,3.131901308818354,0.9969151491488354,-3.151283998361241,-1.0030848508511674,-0.0015424254255837363,2.973803750753432e-06,0.01999999999799701,2.4733496532333846e-05,2.7707302286078802e-05,4.55740575712301,247,4.90037181087118e-09,-0.6114741634900516,-0.34256583947971,0.6256170063443467,0.342565839479714
