R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,249,3.141592653589793,1.0,0.01,0.0,0.5083931297834282,0.4916068702165721,1.0000000000000004,0.01678625956685608,0.0004336505315572989,0.0004336505315572989,3.5427260546848673,0,94,47.0,0,93,46.5,0.00021682526577881944,-0.00021682526577848638,0.0004336505315573058,3.5427260546848665,-0.5693863454126287,2.5613315910262258,3.130717936438854,0.9965384700214037,-3.152467370740731,-1.003461529978596,-0.0017307649892979984,0.00010576124048802699,0.019999923114020268,0.0001325367949081605,0.00023837492137591967,3.6227394371908668,221,6.29254681918451e-06,0.6005256420461651,-0.3843983390032654,-0.5863827991918793,0.3843983390032641
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,250,3.141592653589793,1.0,0.01,0.0,0.4980890964492059,0.5019109035507942,1.0,-0.003821807101588248,-0.02060806666844433,0.02060806666844433,3.5633341213533116,1,95,47.5,1,94,47.0,-0.010304033334222307,0.01030403333422203,0.020608066668444336,3.5633341213533107,-1.7532339926101301,1.3687258073718325,3.121959799981963,0.9937506686026285,-3.1612255071976225,-1.0062493313973713,-0.0031246656986856007,9.01135578502729e-05,0.019999923114020268,0.00010083967792776086,0.00019103012175776594,3.7188981475074447,221,6.29254681918451e-06,-0.12804310755993936,-0.6940418280302706,0.1421859504142252,0.6940418280302691
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,251,3.141592653589793,1.0,0.01,0.0,0.4901803967479558,0.5098196032520443,1.0000000000000002,-0.01963920650408851,-0.01581739940250026,0.01581739940250026,3.5791515207558118,0,95,47.5,0,94,47.0,-0.007908699701250077,0.007908699701250188,0.015817399402500265,3.579151520755811,-2.9494504797939594,0.1883596938762679,3.1378101736702266,0.9987959992473103,-3.1453751335093587,-1.0012040007526894,-0.0006020003763446992,1.18226052235317e-05,0.019999923114020268,0.00014718087963255173,0.00015908037083581562,3.798383405291283,221,6.29254681918451e-06,-0.6872446615001836,-0.13369806276627158,0.7013875043544694,0.13369806276627014
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,252,3.141592653589793,1.0,0.01,0.0,0.49458065210740915,0.5054193478925911,1.0000000000000002,-0.010838695785181983,0.008800510718906527,0.008800510718906527,3.5879520314747184,0,95,47.5,1,95,47.5,0.00440025535945332,-0.004400255359453209,0.008800510718906529,3.5879520314747175,2.1350832524334393,-0.9896992112644628,-3.124782463697902,-0.9946491503687842,-3.124782463697901,-0.994649150368784,0.0026754248156080226,-3.106481924447429e-05,0.019999923114020268,6.116427467017544e-05,9.230597989438191e-05,4.0347701629935,221,6.29254681918451e-06,-0.3761151803350262,0.5942373458719671,0.390258023189312,-0.5942373458719685
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,253,3.141592653589793,1.0,0.01,0.0,0.5057741055173367,0.49422589448266324,1.0,0.011548211034673461,0.022386906819855446,0.022386906819855446,3.610338938294574,1,96,48.0,0,95,47.5,0.011193453409927556,-0.01119345340992789,0.022386906819855446,3.610338938294573,0.9471244893011296,-2.1781372704258937,-3.125261759727023,-0.9948017150332621,-3.1252617597270222,-0.9948017150332619,0.0025991424833690805,1.4522880967801051e-05,0.019999923114020268,8.768948481574414e-07,1.5476661795690676e-05,4.810322707739144,221,6.29254681918451e-06,0.4153419209885382,0.5772912559418232,-0.40119907813425243,-0.5772912559418246
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,254,3.141592653589793,1.0,0.01,0.0,0.5097296692178345,0.4902703307821656,1.0,0.019459338435668883,0.007911127400995421,0.007911127400995421,3.6182500656955696,0,96,48.0,0,95,47.5,0.003955563700497766,-0.003955563700497655,0.007911127400995421,3.6182500656955687,-0.23076091489656358,2.906211957199312,3.1369728720958756,0.9985294778784771,-3.1462124350837097,-1.0014705221215225,-0.0007352610607612908,9.077705961368766e-05,0.019999923114020268,0.00015278609099875904,0.00024364003659217888,3.613251343944134,221,6.29254681918451e-06,0.6950285258140966,-0.16329426665537924,-0.6808856829598108,0.16329426665537777
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,255,3.141592653589793,1.0,0.01,0.0,0.5014890109240372,0.4985109890759629,1.0,0.002978021848074275,-0.016481316587594608,0.016481316587594608,3.634731382283164,0,96,48.0,1,96,48.0,-0.008240658293797276,0.008240658293797332,0.016481316587594608,3.6347313822831633,-1.4114649595854787,1.710349274936334,3.1218142345218123,0.9937043336775757,-3.161371072657773,-1.006295666322424,-0.003147833161212006,0.00010205535956861181,0.019999923114020268,0.00013421893420316084,0.00023635117975150485,3.6264422255663145,221,6.29254681918451e-06,0.11235512848501236,-0.6991890559978421,-0.09821228563072656,0.6991890559978406
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,256,3.141592653589793,1.0,0.01,0.0,0.4913818649444921,0.5086181350555081,1.0000000000000002,-0.017236270111016024,-0.0202142919590903,0.0202142919590903,3.6549456742422546,1,97,48.5,0,96,48.0,-0.010107145979545096,0.010107145979545207,0.020214291959090303,3.6549456742422537,-2.6045137402670226,0.526932726453448,3.1314464667204707,0.9967703684124265,-3.1517388404591147,-1.0032296315875733,-0.0016148157937866088,3.4591058126648244e-05,0.019999923114020268,0.0002681043295789985,0.0003027722736853789,3.5188838977874553,221,6.29254681918451e-06,-0.6022922789477676,-0.3586444976078632,0.6164351218020534,0.35864449760786177
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,257,3.141592653589793,1.0,0.01,0.0,0.49207762356124385,0.5079223764387563,1.0,-0.015844752877512414,0.0013915172335036106,0.0013915172335036106,3.656337191475758,0,97,48.5,1,97,48.5,0.0006957586167517515,-0.0006957586167518626,0.0013915172335036141,3.656337191475757,2.479112236051106,-0.6502743285679878,-3.129386564619094,-0.9961146812089875,-3.129386564619093,-0.9961146812089873,0.0019426593955063826,-2.695678658513108e-05,0.019999923114020268,0.0004711262350472297,0.000498159907612093,3.3026312278301804,221,6.29254681918451e-06,-0.5530971755360093,0.4314639474803575,0.5672400183902951,-0.43146394748035893
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,258,3.141592653589793,1.0,0.01,0.0,0.5027041475109355,0.4972958524890645,1.0,0.005408295021871012,0.021253047899383426,0.021253047899383426,3.6775902393751414,1,98,49.0,0,97,48.5,0.010626523949691657,-0.010626523949691769,0.021253047899383426,3.6775902393751405,1.2873703822651732,-1.834965921204653,-3.122336303469826,-0.993870513384998,-3.122336303469825,-0.9938705133849978,0.00306474330750113,-5.971258367153691e-06,0.019999923114020268,0.0004275045817704624,0.0004335527261173483,3.3629580786506077,221,6.29254681918451e-06,0.19827396385777937,0.6807287145163332,-0.18413112100349355,-0.6807287145163345
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,259,3.141592653589793,1.0,0.01,0.0,0.5099409998684794,0.49005900013152076,1.0000000000000002,0.01988199973695864,0.014473704715087628,0.014473704715087628,3.692063944090229,0,98,49.0,0,97,48.5,0.007236852357543899,-0.007236852357543733,0.014473704715087632,3.6920639440902283,0.10760730072542402,-3.0318155706469825,-3.1394228713724064,-0.99930933686934,-3.1394228713724055,-0.9993093368693398,0.00034533156533013263,7.052093776871476e-05,0.019999923114020268,2.7731002511416045e-05,9.832882625986298e-05,4.007319144931303,221,6.29254681918451e-06,0.7099711121683769,0.07669432674505584,-0.695828269314091,-0.07669432674505718
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,260,3.141592653589793,1.0,0.01,0.0,0.5047167254881282,0.4952832745118719,1.0,0.009433450976256308,-0.010448548760702333,0.010448548760702333,3.7025124928509316,0,98,49.0,1,98,49.0,-0.005224274380351224,0.005224274380351113,0.010448548760702336,3.7025124928509308,-1.0708327180542867,2.053122760721545,3.123955478775832,0.9943859128923644,-3.1592298284037534,-1.0056140871076353,-0.002807043553817665,0.00010639423293533387,0.019999923114020268,4.384758939502137e-05,0.00015031870831008743,3.822986964787597,221,6.29254681918451e-06,0.3405776009642979,-0.6234770430493264,-0.326434758110012,0.623477043049325
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,261,3.141592653589793,1.0,0.01,0.0,0.49357999613614084,0.5064200038638592,1.0,-0.012840007727718372,-0.02227345870397468,0.02227345870397468,3.724785951554906,1,99,49.5,0,98,49.0,-0.01113672935198734,0.01113672935198734,0.02227345870397468,3.7247859515549053,-2.2601836158394617,0.866073086156532,3.1262567019959935,0.9951184149936575,-3.156928605183592,-1.0048815850063422,-0.0024407925031711014,5.698048499390752e-05,0.019999923114020268,0.0002084028456520913,0.000265460216625731,3.5760005555411523,221,6.29254681918451e-06,-0.44686870433154824,-0.5421147085490156,0.46101154718583415,0.5421147085490142
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,262,3.141592653589793,1.0,0.01,0.0,0.4904907954898914,0.5095092045101086,1.0,-0.01901840902021723,-0.0061784012924988585,0.0061784012924988585,3.7309643528474052,0,99,49.5,0,98,49.0,-0.003089200646249457,0.0030892006462494015,0.0061784012924988585,3.7309643528474044,2.8238690025368904,-0.3115337830550521,-3.1354027855919426,-0.9980297038221115,-3.1354027855919417,-0.9980297038221112,0.0009851480889443793,-1.5549513124765994e-05,0.019999923114020268,6.310291437908232e-05,7.87293134835805e-05,4.1038635355717314,221,6.29254681918451e-06,-0.6652972535331712,0.21879296133813547,0.6794400963874572,-0.2187929613381368
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,263,3.141592653589793,1.0,0.01,0.0,0.49932146247715337,0.5006785375228467,1.0,-0.0013570750456933789,0.017661333974523852,0.017661333974523852,3.748625686821929,0,99,49.5,1,99,49.5,0.008830666987261981,-0.00883066698726187,0.017661333974523852,3.7486256868219283,1.6287178606104258,-1.4929195446630328,-3.1216374052734586,-0.9936480471796583,-3.1216374052734577,-0.9936480471796579,0.003175976410171007,-2.0631049232980437e-05,0.019999923114020268,4.994077575872924e-06,2.5702012788585545e-05,4.590032864655208,221,6.29254681918451e-06,-0.04090602764986607,0.7054418185641264,0.055048870504152095,-0.7054418185641278
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,264,3.141592653589793,1.0,0.01,0.0,0.5090026819420809,0.4909973180579191,1.0,0.018005363884161796,0.019362438929855175,0.019362438929855175,3.7679881257517844,1,100,50.0,0,99,49.5,0.009681219464927504,-0.00968121946492767,0.019362438929855175,3.7679881257517835,0.44609622494488316,-2.6867881927548747,-3.1328844176997577,-0.9972280824249812,-3.132884417699757,-0.997228082424981,0.001385958787509533,4.739157315718853e-05,0.019999923114020268,0.00014050909933983413,0.00018797755847675484,3.7258939954781285,221,6.29254681918451e-06,0.6436253331714923,0.3078134377215629,-0.6294824903172063,-0.3078134377215643
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,265,3.141592653589793,1.0,0.01,0.0,0.5073989640621306,0.4926010359378695,1.0,0.014797928124261062,-0.003207435759900734,0.003207435759900734,3.7711955615116852,0,100,50.0,1,100,50.0,-0.0016037178799502838,0.0016037178799504503,0.003207435759900734,3.7711955615116843,-0.7312016105683719,2.3969347470798015,3.1281363576481738,0.9957167279703677,-3.1550489495314116,-1.004283272029632,-0.0021416360148159876,0.00010284471808615046,0.019999923114020268,4.155953870842944e-05,0.00014448114277431208,3.8401888319626356,221,6.29254681918451e-06,0.5302310250769543,-0.4756616697905906,-0.5160881822226683,0.4756616697905892
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,266,3.141592653589793,1.0,0.01,0.0,0.4965205826546527,0.5034794173453473,1.0,-0.006958834690694582,-0.021756762814955644,0.021756762814955644,3.7929523243266408,1,101,50.5,0,100,50.0,-0.010878381407477877,0.010878381407477766,0.021756762814955644,3.79295232432664,-1.9167625259749712,1.2060782514687671,3.122840777443738,0.9940310924382166,-3.1603445297358475,-1.005968907561783,-0.002984453780891548,7.63964806000803e-05,0.019999923114020268,9.410356586832881e-05,0.0001705769324481413,3.7680796999436423,221,6.29254681918451e-06,-0.23894823538419938,-0.6628908835256598,0.2530910782384854,0.6628908835256585
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,267,3.141592653589793,1.0,0.01,0.0,0.4900036800810978,0.5099963199189022,1.0,-0.01999263983780436,-0.013033805147109778,0.013033805147109778,3.8059861294737507,0,101,50.5,0,100,50.0,-0.006516902573554917,0.006516902573554861,0.013033805147109778,3.80598612947375,-3.114188164664613,0.026861837982003527,3.141050002646617,0.9998272688400401,-3.1421353045329683,-1.0001727311599595,-8.63655799798095e-05,1.5120167254368647e-06,0.019999923114020268,0.0004128244590062062,0.00041441336171137524,3.382566250309233,221,6.29254681918451e-06,-0.6997397919826687,-0.01918081325568255,0.7138826348369547,0.019180813255681217
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,268,3.141592653589793,1.0,0.01,0.0,0.4960172483927662,0.5039827516072344,1.0000000000000004,-0.007965503214468202,0.012027136623336158,0.012027136623336158,3.8180132660970867,0,101,50.5,1,101,50.5,0.0060135683116683825,-0.006013568311667772,0.012027136623336154,3.818013266097086,1.9712219872632861,-1.152023735225424,-3.12324572248871,-0.9941599904493924,-3.123245722488709,-0.9941599904493921,0.0029200047753039464,-2.8105140267848053e-05,0.019999923114020268,0.00047031040716687686,0.0004984924334144571,3.302341429431138,221,6.29254681918451e-06,-0.27453756258460277,0.6485725673530075,0.28868040543888873,-0.6485725673530088
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,269,3.141592653589793,1.0,0.01,0.0,0.5070232292584933,0.49297677074150664,1.0,0.01404645851698666,0.022011961731454862,0.022011961731454862,3.8400252278285416,1,102,51.0,0,101,50.5,0.011005980865727127,-0.011005980865727738,0.022011961731454865,3.8400252278285407,0.785071353149134,-2.342282244783949,-3.127353597933083,-0.9954675678145479,-3.127353597933082,-0.9954675678145476,0.0022662160927261906,2.402287327753901e-05,0.019999923114020268,0.0002022011214155496,0.0002263008806728208,3.6453137559409754,221,6.29254681918451e-06,0.5036638909083153,0.5033347934065258,-0.4895210480540293,-0.5033347934065272
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,270,3.141592653589793,1.0,0.01,0.0,0.5092255333253835,0.4907744666746167,1.0000000000000002,0.01845106665076673,0.004404608133780071,0.004404608133780071,3.8444298359623215,0,102,51.0,0,101,50.5,0.0022023040668901483,-0.0022023040668899263,0.004404608133780075,3.8444298359623206,-0.3923264556967876,2.741547415238225,3.1338738709350125,0.9975430351716793,-3.149311436244572,-1.0024569648283201,-0.001228482414160041,9.201934478118917e-05,0.019999923114020268,6.596476598763073e-05,0.0001580609967485521,3.8011752836834503,221,6.29254681918451e-06,0.6593825176072956,-0.27283736694090843,-0.6452396747530096,0.272837366940907
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,271,3.141592653589793,1.0,0.01,0.0,0.49986355396875287,0.5001364460312473,1.0000000000000002,-0.00027289206249442305,-0.018723958713261154,0.018723958713261154,3.8631537946755827,1,103,51.5,1,102,51.0,-0.009361979356630579,0.009361979356630579,0.018723958713261157,3.863153794675582,-1.574440252812941,1.54715292866973,3.1215931814826714,0.9936339703098462,-3.161592125696913,-1.0063660296901533,-0.0031830148450766225,9.067775872502884e-05,0.019999923114020268,0.00022131551665121352,0.00031207016135597455,3.505747754493767,221,6.29254681918451e-06,-0.0025762874991385187,-0.7070055987836833,0.01671913035342454,0.7070055987836819
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,272,3.141592653589793,1.0,0.01,0.0,0.4906726108570421,0.5093273891429578,1.0,-0.01865477828591572,-0.018381886223421295,0.018381886223421295,3.8815356808990042,0,103,51.5,0,102,51.0,-0.009190943111710759,0.009190943111710537,0.018381886223421295,3.8815356808990034,-2.7690926444811645,0.36528764117985835,3.134380285661023,0.9977042319854775,-3.1488050215185615,-1.002295768014522,-0.0011478840072609358,2.2013084568835622e-05,0.019999923114020268,8.367964947627662e-05,0.00010576962002484442,3.9756390558377905,221,6.29254681918451e-06,-0.6524416085243676,-0.25493638093292603,0.6665844513786536,0.2549363809329246
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,273,3.141592653589793,1.0,0.01,0.0,0.49317362829072914,0.5068263717092708,1.0,-0.013652743418541669,0.00500203486737405,0.00500203486737405,3.8865377157663783,0,103,51.5,1,103,51.5,0.002501017433687025,-0.002501017433687025,0.00500203486737405,3.8865377157663774,2.3148033148649287,-0.8121723063436108,-3.1269756212085396,-0.9953472540863784,-3.126975621208538,-0.9953472540863778,0.002326372956811084,-2.789478588047279e-05,0.019999923114020268,3.7422200098078835e-05,6.53938719582838e-05,4.184462947385162,221,6.29254681918451e-06,-0.47560181333917817,0.5166977292762324,0.4897446561934642,-0.5166977292762339
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,274,3.141592653589793,1.0,0.01,0.0,0.5042315599337127,0.4957684400662873,1.0,0.008463119867425428,0.022115863285967097,0.022115863285967097,3.9086535790523453,1,104,52.0,0,103,51.5,0.011057931642983576,-0.01105793164298352,0.022115863285967097,3.9086535790523445,1.1248475670554312,-1.9986223086441441,-3.123469875699575,-0.9942313406324306,-3.1234698756995734,-0.99423134063243,0.002884329683784986,2.9816310406395784e-06,0.019999923114020268,9.881570410718652e-05,0.00010187422112755827,3.991935698608253,221,6.29254681918451e-06,0.30627293114563,0.6406469008597301,-0.29213008829134396,-0.6406469008597316
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,275,3.141592653589793,1.0,0.01,0.0,0.5099851956979501,0.4900148043020503,1.0000000000000004,0.01997039139589978,0.01150727152847435,0.01150727152847435,3.9201608505808196,0,104,52.0,0,103,51.5,0.005753635764237375,-0.005753635764236986,0.011507271528474361,3.9201608505808188,-0.05388189188149654,3.086622671575732,3.1405045634572293,0.9996536501537459,-3.142680743722355,-1.0003463498462535,-0.00017317492312676728,7.532731859447703e-05,0.019999923114020268,1.3165244813169913e-06,7.67207290555262e-05,4.115087278839379,221,6.29254681918451e-06,0.7130960729648466,-0.03846019266805884,-0.6989532301105605,0.03846019266805729
0.6866229025561479,0.68662290255614788,phi1_s0.01_g0,276,3.141592653589793,1.0,0.01,0.0,0.5032223048812576,0.49677769511874253,1.0000000000000002,0.006444609762515095,-0.013525781633384684,0.013525781633384684,3.9336866322142043,0,104,52.0,1,104,52.0,-0.006762890816692457,0.006762890816692235,0.013525781633384693,3.9336866322142034,-1.2332747517205869,1.889383152373895,3.122657904094482,0.993972882043229,-3.1605274030851023,-1.0060271179567704,-0.0030135589783852226,9.832111803101356e-05,0.019999923114020268,4.4510387073800115e-05,0.00014290839108454585,3.844942270196252,221,6.29254681918451e-06,0.2349113906932928,-0.6693571120140585,-0.22076854783900676,0.6693571120140569
