R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1029,3.141592653589793,1.0,0.01,0.0,0.49231574612184487,0.5076842538781552,1.0,-0.015368507756310323,0.002241368115477038,0.002241368115477038,14.662131008316527,0,389,194.5,1,389,194.5,0.0011206840577385746,-0.0011206840577384636,0.002241368115477038,14.662131008316534,2.440723755781248,-0.6880682486780462,-3.128792004459294,-0.9959254268321922,-3.128792004459304,-0.9959254268321953,0.0020372865839023415,-6.948083502899831e-06,0.019999871493655647,0.0001179630914136232,0.00012503968126087691,3.9029521420491604,845,1.820499744214323e-07,-0.5362602097963268,0.45248285438350516,0.5504030526506106,-0.45248285438350516
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1030,3.141592653589793,1.0,0.01,0.0,0.5030690173288719,0.49693098267112834,1.0000000000000002,0.006138034657743539,0.021506542414053864,0.021506542414053864,14.68363755073058,1,390,195.0,0,389,194.5,0.010753271207027015,-0.010753271207026849,0.021506542414053864,14.683637550730587,1.249371424103751,-1.8731848970334293,-3.1225563211371803,-0.993940547183652,-3.12255632113719,-0.9939405471836551,0.00302972640817244,-9.87867459013856e-07,0.019999871493655647,0.00010593990481100061,0.00010705627861436834,3.9703878572101488,845,1.820499744214323e-07,0.2240728659381499,0.6729490085282359,-0.2099300230838661,-0.6729490085282359
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1031,3.141592653589793,1.0,0.01,0.0,0.5099751255774917,0.4900248744225083,1.0,0.01995025115498339,0.01381221649723985,0.01381221649723985,14.69744976722782,0,390,195.0,0,389,194.5,0.006906108248619813,-0.006906108248620035,0.013812216497239849,14.697449767227827,0.06984949292597627,-3.0703330998398846,-3.1401825927658606,-0.9995511636996218,-3.1401825927658704,-0.9995511636996249,0.00022441815018752815,1.8344728492965217e-05,0.019999871493655647,4.511982812376378e-06,2.2985217649695475e-05,4.6385513795093125,845,1.820499744214323e-07,0.7123840435263371,0.04984074745183542,-0.6982412006720533,-0.04984074745183542
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1032,3.141592653589793,1.0,0.01,0.0,0.5043769272305891,0.4956230727694108,1.0,0.008753854461178323,-0.011196396693805066,0.011196396693805066,14.708646163921625,0,390,195.0,1,390,195.0,-0.005598198346902561,0.005598198346902505,0.011196396693805066,14.708646163921632,-1.1088126820732938,2.01479582068243,3.123608502755724,0.9942754669948953,-3.159576804423872,-1.0057245330051077,-0.002862266502553871,2.680117547523565e-05,0.019999871493655647,1.2388918007916751e-05,3.931859982750628e-05,4.40540195620142,845,1.820499744214323e-07,0.31655143726875806,-0.6357453222743151,-0.30240859441447426,0.6357453222743151
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1033,3.141592653589793,1.0,0.01,0.0,0.4932920370508465,0.5067079629491534,1.0,-0.013415925898306924,-0.022169780359485247,0.022169780359485247,14.73081594428111,1,391,195.5,0,390,195.0,-0.011084890179742624,0.011084890179742624,0.022169780359485247,14.730815944281117,-2.298611171371602,0.8281467701604244,3.126757941532026,0.9952779644933228,-3.15642736564757,-1.0047220355066802,-0.0023610177533401134,1.3800472309102034e-05,0.019999871493655647,5.207672825591675e-05,6.600570690937266e-05,4.1804185133657,845,1.820499744214323e-07,-0.4672294683067532,-0.5243936126581208,0.481372311161037,0.5243936126581208
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1034,3.141592653589793,1.0,0.01,0.0,0.4906159057078734,0.5093840942921266,1.0,-0.01876818858425322,-0.005352262685946296,0.005352262685946296,14.736168206967056,0,391,195.5,0,390,195.0,-0.0026761313429731204,0.002676131342973176,0.005352262685946296,14.736168206967063,2.7853058106427153,-0.349375064201985,-3.1346808748447,-0.9977999124943219,-3.13468087484471,-0.997799912494325,0.001100043752837488,-4.346377020909872e-06,0.019999871493655647,1.576779501134092e-05,2.024267837660467e-05,4.693732025072221,845,1.820499744214323e-07,-0.6564510675669407,0.24431107547161524,0.6705939104212245,-0.24431107547161524
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1035,3.141592653589793,1.0,0.01,0.0,0.49970319440793387,0.5002968055920661,1.0,-0.0005936111841322589,0.01817457740012096,0.01817457740012096,14.754342784367177,0,391,195.5,1,391,195.5,0.00908728870006048,-0.00908728870006048,0.01817457740012096,14.754342784367184,1.5904820164425435,-1.5311181131098996,-3.1216001295524434,-0.9936361819491445,-3.121600129552453,-0.9936361819491476,0.0031819090254261934,-4.915165444762526e-06,0.019999871493655647,1.0471709070080107e-06,6.090842696124416e-06,5.215322616569391,845,1.820499744214323e-07,-0.013914853759829149,0.7067599106151795,0.028057696614112948,-0.7067599106151795
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1036,3.141592653589793,1.0,0.01,0.0,0.5091625433987274,0.4908374566012726,1.0,0.01832508679745476,0.018918697981587018,0.018918697981587018,14.773261482348763,1,392,196.0,0,391,195.5,0.009459348990793481,-0.009459348990793537,0.018918697981587018,14.77326148234877,0.408198386311612,-2.725380895232151,-3.133579281543763,-0.9974492644560798,-3.133579281543773,-0.997449264456083,0.0012753677719585398,1.2760824876259193e-05,0.019999871493655647,3.636408492906199e-05,4.925341614967506e-05,4.307563642049592,845,1.820499744214323e-07,0.6549286799098036,0.2832507151453096,-0.6407858370555198,-0.2832507151453096
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1037,3.141592653589793,1.0,0.01,0.0,0.5071361972007816,0.49286380279921843,1.0,0.014272394401563193,-0.004052692395891566,0.004052692395891566,14.777314174744655,0,392,196.0,1,392,196.0,-0.0020263461979457276,0.0020263461979458386,0.004052692395891566,14.777314174744662,-0.7691882559748565,2.358391845974538,3.1275801019493947,0.9955396662822003,-3.1556052052302013,-1.0044603337178029,-0.002230166858901405,2.6498429478077047e-05,0.019999871493655647,1.1587037589579726e-05,3.821397341201065e-05,4.417777802897992,845,1.820499744214323e-07,0.5116515312612818,-0.49532707149798205,-0.49750868840699797,0.49532707149798205
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1038,3.141592653589793,1.0,0.01,0.0,0.49616427963819737,0.5038357203618028,1.0000000000000002,-0.0076714407236054254,-0.02194383512516862,0.02194383512516862,14.799258009869824,1,393,196.5,0,392,196.0,-0.010971917562584255,0.010971917562584366,0.02194383512516862,14.799258009869831,-1.9551860836896606,1.167934756745845,3.1231208404355053,0.9941202392572503,-3.1600644667440907,-1.0058797607427528,-0.0029398803713763548,1.9089440880306594e-05,0.019999871493655647,2.637962534782724e-05,4.559757257248772e-05,4.341058276774917,845,1.820499744214323e-07,-0.2641414034145688,-0.6529882071219811,0.2782842462688526,0.6529882071219811
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1039,3.141592653589793,1.0,0.01,0.0,0.49000062469306777,0.5099993753069322,1.0,-0.019998750613864413,-0.012327309890258988,0.012327309890258988,14.811585319760082,0,393,196.5,0,392,196.0,-0.006163654945129604,0.006163654945129382,0.012327309890258986,14.81158531976009,3.1303020865794564,-0.011066973897130085,-3.1413690604765865,-0.9999288281015837,-3.1413690604765963,-0.9999288281015868,3.55859492065864e-05,-1.584822492556388e-07,0.019999871493655647,0.0001074820633868056,0.00010776905198041511,3.9675059375148423,845,1.820499744214323e-07,-0.6999558297385231,0.007903234029393079,0.7140986725928069,-0.007903234029393079
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1040,3.141592653589793,1.0,0.01,0.0,0.4963716745624533,0.5036283254375468,1.0,-0.007256650875093473,0.01274209973877094,0.01274209973877094,14.824327419498854,0,393,196.5,1,393,196.5,0.0063710498693855255,-0.0063710498693854145,0.01274209973877094,14.82432741949886,1.9327489697522386,-1.1902050267879205,-3.122953996540159,-0.9940671311959123,-3.122953996540169,-0.9940671311959154,0.002966434402042293,-7.12917619050849e-06,0.019999871493655647,0.0001213069220454444,0.00012856460458030675,3.8908785815775717,845,1.820499744214323e-07,-0.24947710102552423,0.6588875857279097,0.263619943879808,-0.6588875857279097
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1041,3.141592653589793,1.0,0.01,0.0,0.5072910073929868,0.49270899260701323,1.0,0.014582014785973596,0.02183866566106707,0.02183866566106707,14.84616608515992,1,394,197.0,0,393,196.5,0.010919332830533535,-0.010919332830533535,0.02183866566106707,14.846166085159927,0.7469941302827185,-2.380908512291095,-3.1279026425738135,-0.9956423341516487,-3.127902642573823,-0.9956423341516518,0.0021788329241741087,6.871921661856294e-06,0.019999871493655647,4.9881037142603506e-05,5.688146514881368e-05,4.2450292256072295,845,1.820499744214323e-07,0.5225977175266835,0.4839242017391644,-0.5084548746723998,-0.4839242017391644
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1042,3.141592653589793,1.0,0.01,0.0,0.5090707067297982,0.4909292932702019,1.0,0.018141413459596245,0.003559398673622649,0.003559398673622649,14.849725483833543,0,394,197.0,0,393,196.5,0.0017796993368113245,-0.0017796993368113245,0.003559398673622649,14.84972548383355,-0.43035133188094365,2.7028202688053042,3.1331716006862482,0.9973194956087249,-3.1500137064933478,-1.002680504391278,-0.0013402521956390819,2.4258826300336053e-05,0.019999871493655647,1.5092757340868472e-05,3.94800899855584e-05,4.403621866129378,845,1.820499744214323e-07,0.6484351715059119,-0.29766177968274116,-0.6342923286516282,0.29766177968274116
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1043,3.141592653589793,1.0,0.01,0.0,0.4994798326230634,0.5005201673769366,1.0,-0.0010403347538732177,-0.019181748213469463,0.019181748213469463,14.868907232047013,1,395,197.5,1,394,197.0,-0.00959087410673476,0.009590874106734704,0.019181748213469463,14.86890723204702,-1.6128442236264748,1.5087741667262848,3.1216183903527597,0.9936419945424149,-3.1615669168268363,-1.0063580054575882,-0.0031790027287941494,2.323910064882882e-05,0.019999871493655647,5.780213015715332e-05,8.116973715033602e-05,4.090605860394154,845,1.820499744214323e-07,-0.029708127231919457,-0.7061141974209523,0.043850970086203145,0.7061141974209523
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1044,3.141592653589793,1.0,0.01,0.0,0.4905410137021681,0.5094589862978317,0.9999999999999998,-0.018917972595663583,-0.017877637841790365,0.017877637841790365,14.886784869888803,0,395,197.5,0,394,197.0,-0.008938818920895264,0.008938818920895097,0.01787763784179036,14.88678486988881,-2.8078735123578373,0.3272286881937308,3.135102200551568,0.9979340246321213,-3.148083106628028,-1.0020659753678818,-0.0010329876839408807,5.1135392169509124e-06,0.019999871493655647,2.1530404035946832e-05,2.6772449597251624e-05,4.572311890378311,845,1.820499744214323e-07,-0.6617464672596988,-0.22941801753889474,0.6758893101139825,0.2294180175388947
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1045,3.141592653589793,1.0,0.01,0.0,0.49345949560742225,0.5065405043925778,1.0,-0.013081008785155557,0.005836963810508026,0.005836963810508026,14.89262183369931,0,395,197.5,1,395,197.5,0.002918481905254122,-0.0029184819052539,0.005836963810508022,14.892621833699318,2.27610805078198,-0.8503537121326464,-3.1264617629146265,-0.9951836879113284,-3.1264617629146363,-0.9951836879113315,0.002408156044334275,-7.397093980345944e-06,0.019999871493655647,9.087127253682341e-06,1.6612727578382165e-05,4.77955905659196,845,1.820499744214323e-07,-0.4553889523439451,0.5348648405817178,0.46953179519822874,-0.5348648405817178
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1046,3.141592653589793,1.0,0.01,0.0,0.5045768188785128,0.4954231811214873,1.0,0.00915363775702549,0.022234646542181047,0.022234646542181047,14.914856480241491,1,396,198.0,0,395,197.5,0.011117323271090551,-0.011117323271090496,0.022234646542181047,14.914856480241498,1.0865587907499699,-2.0372498600832185,-3.1238086508331886,-0.994339176106653,-3.1238086508331984,-0.9943391761066561,0.0028304119466719476,1.352700528733177e-06,0.019999871493655647,2.65613472677644e-05,2.8042554140851454e-05,4.552182432974974,845,1.820499744214323e-07,0.33068520443163774,0.6286685250977011,-0.3165423615773541,-0.6286685250977011
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1047,3.141592653589793,1.0,0.01,0.0,0.5099568763834226,0.4900431236165776,1.0000000000000002,0.01991375276684498,0.01076011500981949,0.01076011500981949,14.925616595251311,0,396,198.0,0,395,197.5,0.005380057504909774,-0.005380057504909719,0.010760115009819493,14.925616595251318,-0.09198415777687387,3.047752742498064,3.1397369002749382,0.9994092953735634,-3.1434484069046578,-1.0005907046264397,-0.0002953523132198795,2.0353082271401348e-05,0.019999871493655647,6.276997617714999e-07,2.1109288377526727e-05,4.675526407096067,845,1.820499744214323e-07,0.711093695167293,-0.06559445919242984,-0.6969508523130095,0.06559445919242984
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1048,3.141592653589793,1.0,0.01,0.0,0.5028555035479496,0.4971444964520506,1.0000000000000002,0.005711007095899,-0.014202745670945979,0.014202745670945979,14.939819340922257,0,396,198.0,1,396,198.0,-0.007101372835472963,0.007101372835473019,0.014202745670945982,14.939819340922265,-1.2716586716405758,1.8507652213479207,3.122423892988497,0.993898393994717,-3.160761414191099,-1.006101606005286,-0.0030508030026430238,2.577791927199963e-05,0.019999871493655647,1.0212239025863704e-05,3.6118664642217215e-05,4.442268314538954,845,1.820499744214323e-07,0.20897591668105037,-0.677631588545918,-0.1948330738267668,0.677631588545918
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1049,3.141592653589793,1.0,0.01,0.0,0.49217461769574516,0.5078253823042547,0.9999999999999998,-0.015650764608509508,-0.02136177170440851,0.02136177170440851,14.961181112626665,1,397,198.5,0,396,198.0,-0.010680885852204447,0.010680885852204058,0.021361771704408505,14.961181112626672,-2.4632528896760837,0.665885865939476,3.1291387556155597,0.9960358011532772,-3.1540465515640363,-1.0039641988467258,-0.0019820994233629525,1.0847878769350578e-05,0.019999871493655647,8.064376490344505e-05,9.162015001714951e-05,4.038009001453552,845,1.820499744214323e-07,-0.5462389974809441,-0.44022446016408295,0.5603818403352276,0.44022446016408284
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1050,3.141592653589793,1.0,0.01,0.0,0.4913032303605693,0.5086967696394307,1.0,-0.017393539278861392,-0.0017427746703518841,0.0017427746703518841,14.962923887297016,0,397,198.5,0,396,198.0,-0.0008713873351758883,0.0008713873351759993,0.0017427746703518876,14.962923887297023,2.6203638688763964,-0.5113547047384098,-3.131718573614806,-0.9968569827269922,-3.131718573614816,-0.9968569827269953,0.0015715086365023269,-5.711956775493143e-06,0.019999871493655647,0.00011365529584485002,0.00011949575896469705,3.922647508028932,845,1.820499744214323e-07,-0.6078523056505831,0.34902550748597067,0.6219951485048667,-0.3490255074859708
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1051,3.141592653589793,1.0,0.01,0.0,0.5013336680818572,0.49866633191814275,1.0,0.002667336163714451,0.020060875442575843,0.020060875442575843,14.982984762739592,1,398,199.0,1,397,198.5,0.010030437721287921,-0.010030437721287921,0.020060875442575843,14.9829847627396,1.4271328279903472,-1.6946371220114418,-3.121769950001789,-0.9936902374770473,-3.1217699500017986,-0.9936902374770504,0.0031548812614747806,-3.1710365088677167e-06,0.019999871493655647,8.907505324548873e-05,9.237459609871033e-05,4.03444744751441,845,1.820499744214323e-07,0.10137128006224355,0.7007549726262379,-0.08722843720795997,-0.7007549726262381
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1052,3.141592653589793,1.0,0.01,0.0,0.5096922877931711,0.49030771220682917,1.0000000000000002,0.01938457558634193,0.01671723942262748,0.01671723942262748,14.99970200216222,0,398,199.0,0,397,198.5,0.008358619711313908,-0.008358619711313575,0.016717239422627483,14.999702002162227,0.24627984917389875,-2.890388625647682,-3.1366684748215805,-0.9984325852167416,-3.1366684748215903,-0.9984325852167447,0.0007837073916276417,1.5240878612548049e-05,0.019999871493655647,5.2201648787284676e-05,6.757103374418661e-05,4.17023943691398,845,1.820499744214323e-07,0.6923853921070464,0.17405388990178497,-0.6782425492527628,-0.1740538899017852
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1053,3.141592653589793,1.0,0.01,0.0,0.5059011518712003,0.4940988481287998,1.0,0.011802303742400544,-0.007582271843941387,0.007582271843941387,15.007284274006162,0,398,199.0,1,398,199.0,-0.0037911359219707785,0.003791135921970612,0.0075822718439413905,15.00728427400617,-0.9315683602607471,2.193876085641165,3.1254444459019126,0.9948598658487986,-3.1577408612776843,-1.005140134151205,-0.002570067075602424,2.6424050210069866e-05,0.019999871493655647,4.5587279575260155e-05,7.21398361296839e-05,4.141824848544616,845,1.820499744214323e-07,0.42432500558987507,-0.570832235864753,-0.4101821627355915,0.5708322358647526
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1054,3.141592653589793,1.0,0.01,0.0,0.49471263416280586,0.5052873658371944,1.0000000000000002,-0.010574731674388492,-0.022377035416789037,0.022377035416789037,15.02966130942295,1,399,199.5,0,398,199.0,-0.011188517708394463,0.011188517708394574,0.022377035416789037,15.029661309422957,-2.119374075248632,1.0052410941091654,3.1246151693577975,0.9945958989264264,-3.1585701378217994,-1.005404101073577,-0.0027020505367885118,1.6375561371587817e-05,0.019999871493655647,2.546616335483176e-05,4.197023107077346e-05,4.37705863973572,845,1.820499744214323e-07,-0.36678310638394207,-0.6001523031982395,0.38092594923822565,0.6001523031982392
0.686612802556148,0.68661280255614798,phi1_s0.01_g0,1055,3.141592653589793,1.0,0.01,0.0,0.49015208750072575,0.5098479124992742,1.0,-0.01969582499854844,-0.009121093324159947,0.009121093324159947,15.03878240274711,0,399,199.5,0,398,199.0,-0.004560546662080112,0.004560546662079834,0.009121093324159946,15.038782402747117,2.9652098435008796,-0.17290729400090973,-3.1381171375017893,-0.9988937088695976,-3.1381171375018,-0.9988937088696009,0.0005531455651995125,-2.2912952192455368e-06,0.019999871493655647,2.4944514942507712e-05,2.7364316506107128e-05,4.562815395003048,845,1.820499744214323e-07,-0.6892463274681182,0.12284782282335083,0.7033891703224018,-0.12284782282335119
