R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3807,3.141592653589793,1.0,0.01,0.0,0.508353209563048,0.4916467904369523,1.0000000000000002,0.01670641912609566,0.00014153443626352055,0.00014153443626352055,53.80372824392249,0,1426,713.0,0,1425,712.5,7.076721813192854e-05,-7.076721813159548e-05,0.00014153443626352402,53.803728243922535,-0.5766274210666333,2.5539682244373925,3.130595645504026,0.9964995436078572,-3.1525896616755906,-1.0035004563921524,-0.0017502281960762158,6.983082495703438e-06,0.01999994195577992,8.892148082721685e-06,1.5933274798504808e-05,4.797694953592882,3309,1.0356227199501041e-07,0.5977029973492688,-0.38872141248296055,-0.5835601544949821,0.38872141248295655
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3808,3.141592653589793,1.0,0.01,0.0,0.4981291605822891,0.5018708394177108,1.0,-0.0037416788354217023,-0.02044809796151736,0.02044809796151736,53.82417634188401,1,1427,713.5,1,1426,713.0,-0.010224048980758849,0.010224048980758516,0.020448097961517364,53.824176341884055,-1.7491466394444621,1.3727977337997612,3.121944373244223,0.9937457581194944,-3.1612409339353933,-1.0062542418805152,-0.003127120940257602,5.998923420377262e-06,0.01999994195577992,6.92201265387194e-06,1.2978980294328886e-05,4.886759426945683,3309,1.0356227199501041e-07,-0.12521028720731542,-0.6945873196076578,0.13935313006160208,0.6945873196076539
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3809,3.141592653589793,1.0,0.01,0.0,0.490210805933464,0.5097891940665361,1.0,-0.01957838813307211,-0.01583670929765041,0.01583670929765041,53.840013051181664,0,1427,713.5,0,1426,713.0,-0.007918354648825121,0.007918354648825288,0.01583670929765041,53.84001305118171,-2.9338354618524383,0.20367145928260397,3.137506921135042,0.9986994709673508,-3.1456783860445743,-1.0013005290326589,-0.0006502645163294063,8.586643504317273e-07,0.01999994195577992,1.003265478849134e-05,1.094936335900275e-05,4.960611131756285,3309,1.0356227199501041e-07,-0.6850945148979959,-0.14441714437747236,0.6992373577522826,0.14441714437746836
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3810,3.141592653589793,1.0,0.01,0.0,0.4943570299223005,0.5056429700776996,1.0000000000000002,-0.01128594015539913,0.00829244797767298,0.00829244797767298,53.84830549915934,0,1427,713.5,1,1427,713.5,0.004146223988836517,-0.004146223988836462,0.008292447977672979,53.84830549915938,2.1620745967528876,-0.9630048176135162,-3.125079414366404,-0.9947436727022773,-3.125079414366434,-0.9947436727022868,0.002628163648856575,-2.102972705393401e-06,0.01999994195577992,4.108302665121032e-06,6.269319590594117e-06,5.2027795906023035,3309,1.0356227199501041e-07,-0.3919268659636302,0.5837382646856613,0.40606970881791693,-0.5837382646856653
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3811,3.141592653589793,1.0,0.01,0.0,0.5054578669047755,0.4945421330952248,1.0000000000000002,0.01091573380955063,0.02220167396494976,0.02220167396494976,53.87050717312429,1,1428,714.0,0,1427,713.5,0.011100836982474938,-0.011100836982474827,0.022201673964949764,53.87050717312433,0.9851342493433698,-2.139698137988717,-3.124832387332087,-0.9946650415550995,-3.124832387332117,-0.9946650415551092,0.00266747922244544,7.610978041176233e-07,0.01999994195577992,3.78674027097395e-08,8.570094269070466e-07,6.06701440091088,3309,1.0356227199501041e-07,0.3929815924592201,0.5924722228872766,-0.3788387496049333,-0.5924722228872805
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3812,3.141592653589793,1.0,0.01,0.0,0.5098322191512242,0.490167780848776,1.0000000000000002,0.019664438302448236,0.008748704492897606,0.008748704492897606,53.87925587761718,0,1428,714.0,0,1427,713.5,0.004374352246448776,-0.004374352246448832,0.008748704492897608,53.879255877617226,-0.18163397523387828,2.9563096957400035,3.1379436709738817,0.9988384927588426,-3.1452416362057347,-1.001161507241167,-0.0005807536205835004,5.918107299172467e-06,0.01999994195577992,1.0349172211804005e-05,1.6325323731056157e-05,4.787138197910941,3309,1.0356227199501041e-07,0.7022795385309312,-0.12897933521307417,-0.6881366956766443,0.12897933521307026
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3813,3.141592653589793,1.0,0.01,0.0,0.5020889669936323,0.4979110330063679,1.0000000000000002,0.0041779339872643475,-0.015486504315183888,0.015486504315183888,53.89474238193237,0,1428,714.0,1,1428,714.0,-0.007743252157591973,0.007743252157591918,0.015486504315183891,53.89474238193241,-1.3505900392777648,1.7714424421007156,3.12203248137848,0.9937738038096816,-3.1611528258011363,-1.006226196190328,-0.0031130980951640007,7.01197617173806e-06,0.01999994195577992,8.346784597811818e-06,1.541680498962956e-05,4.812005621041584,3309,1.0356227199501041e-07,0.1547763075771214,-0.6914718082513738,-0.14063346472283456,0.6914718082513698
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3814,3.141592653589793,1.0,0.01,0.0,0.4917711917042221,0.5082288082957779,1.0,-0.016457616591555757,-0.020635550578820105,0.020635550578820105,53.915377932511184,1,1429,714.5,0,1428,714.0,-0.010317775289410136,0.01031777528940997,0.020635550578820105,53.91537793251123,-2.531529062544096,0.5986975271506003,3.130226589694696,0.996382069495194,-3.1529587174849203,-1.0036179305048156,-0.0018089652524078122,2.696215079280001e-06,0.01999994195577992,1.6973857540908558e-05,1.9728116840268243e-05,4.7049143686207335,3309,1.0356227199501041e-07,-0.5747640964076074,-0.4017678747547752,0.5889069392618942,0.40176787475477127
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3815,3.141592653589793,1.0,0.01,0.0,0.4915949157153551,0.5084050842846449,1.0,-0.01681016856928985,-0.00035255197773409463,0.00035255197773409463,53.91573048448892,0,1429,714.5,0,1428,714.0,-0.00017627598886704732,0.00017627598886704732,0.00035255197773409463,53.91573048448896,2.5635528700019847,-0.5672020706893423,-3.130754940691327,-0.9965502488407967,-3.1307549406913573,-0.9965502488408063,0.0017248755795968539,-1.7096719187202955e-06,0.01999994195577992,3.2017132289973716e-05,3.3784848428773696e-05,4.471278025139031,3309,1.0356227199501041e-07,-0.5872280678085605,0.3830902140399566,0.6013709106628473,-0.38309021403996046
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3816,3.141592653589793,1.0,0.01,0.0,0.5017773883240786,0.49822261167592147,1.0,0.003554776648157121,0.020364945217446973,0.020364945217446973,53.93609542970636,1,1430,715.0,1,1429,714.5,0.010182472608723514,-0.010182472608723458,0.020364945217446973,53.936095429706405,1.3822841258614211,-1.739625578600193,-3.121909704461614,-0.9937347227032479,-3.121909704461644,-0.9937347227032576,0.0031326386483712157,-7.779228173119012e-07,0.01999994195577992,3.0145736330717133e-05,3.098170336810872e-05,4.508894708493085,3309,1.0356227199501041e-07,0.13274547030074846,0.6958132137569046,-0.1186026274464616,-0.6958132137569085
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3817,3.141592653589793,1.0,0.01,0.0,0.5097693393168491,0.49023066068315096,1.0,0.019538678633698126,0.015983901985541005,0.015983901985541005,53.952079331691905,0,1430,715.0,0,1429,714.5,0.007991950992770502,-0.007991950992770502,0.015983901985541005,53.95207933169195,0.21308397494675696,-2.9242370145399144,-3.137320989486671,-0.9986402870855199,-3.1373209894867014,-0.9986402870855294,0.0006798564572352621,4.339797600843007e-06,0.01999994195577992,3.824045126584154e-06,8.221886947506845e-06,5.085028499145489,3309,1.0356227199501041e-07,0.6978334851439468,0.1509892920994796,-0.68369064228966,-0.15098929209948347
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3818,3.141592653589793,1.0,0.01,0.0,0.5057211814278234,0.4942788185721766,1.0,0.011442362855646815,-0.00809631577805131,0.00809631577805131,53.96017564746996,0,1430,715.0,1,1430,715.0,-0.004048157889025683,0.0040481578890256276,0.00809631577805131,53.96017564747,-0.9535545432217133,2.171632876172911,3.1251874193946243,0.9947780517705174,-3.157997887784992,-1.0052219482294922,-0.002610974114746115,7.33482851418314e-06,0.01999994195577992,2.165449680017556e-06,9.558322414280379e-06,5.01961832426707,3309,1.0356227199501041e-07,0.4115998098683024,-0.5799196305904817,-0.3974569670140156,0.5799196305904778
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3819,3.141592653589793,1.0,0.01,0.0,0.4946220198742307,0.5053779801257695,1.0000000000000002,-0.010755960251538797,-0.022198323107185614,0.022198323107185614,53.98237397057714,1,1431,715.5,0,1430,715.0,-0.011099161553592696,0.011099161553592918,0.022198323107185614,53.982373970577186,-2.1301424254183905,0.994586979105323,3.1247294045237135,0.9946322611090873,-3.158455902655903,-1.0053677388909223,-0.002683869445461164,4.517212001080266e-06,0.01999994195577992,1.5104863578730732e-05,1.968011979989068e-05,4.705972262191613,3309,1.0356227199501041e-07,-0.37319018376643576,-0.5961133336997292,0.3873330266207226,0.5961133336997253
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3820,3.141592653589793,1.0,0.01,0.0,0.4901508875228504,0.5098491124771497,1.0,-0.019698224954299293,-0.008942264702760496,0.008942264702760496,53.9913162352799,0,1431,715.5,0,1430,715.0,-0.0044711323513803025,0.0044711323513801915,0.008942264702760494,53.991316235279946,2.9659087501020007,-0.17222202079393673,-3.1381307708959376,-0.9988980485137372,-3.138130770895968,-0.9988980485137469,0.0005509757431265834,-6.392240539577801e-07,0.01999994195577992,4.7907376770615834e-06,5.488005951099048e-06,5.2605854263596,3309,1.0356227199501041e-07,-0.6893311744741375,0.12236592426389198,0.7034740173284243,-0.12236592426389589
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3821,3.141592653589793,1.0,0.01,0.0,0.49781817955902463,0.5021818204409754,1.0,-0.004363640881950737,0.015334584072348556,0.015334584072348556,54.00665081935225,0,1431,715.5,1,1431,715.5,0.0076672920361742225,-0.0076672920361743335,0.015334584072348556,54.006650819352295,1.7809664845350117,-1.3411065819553603,-3.1220730664903718,-0.9937867224520286,-3.122073066490402,-0.9937867224520383,0.0031066387739808955,-1.780773414998277e-06,0.01999994195577992,6.876446192525858e-07,2.5264622543305465e-06,5.5974871857924295,3309,1.0356227199501041e-07,-0.14719886662257153,0.6900367187505713,0.16134170947685833,-0.6900367187505752
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3822,3.141592653589793,1.0,0.01,0.0,0.5081744308807634,0.4918255691192365,1.0,0.01634886176152689,0.020712502643477626,0.020712502643477626,54.02736332199573,1,1432,716.0,0,1431,715.5,0.010356251321738785,-0.01035625132173884,0.020712502643477626,54.02736332199577,0.6081245099495116,-2.5219461613499523,-3.130070671299464,-0.9963324391285536,-3.130070671299494,-0.9963324391285633,0.0018337804357183621,2.496140666859397e-06,0.01999994195577992,9.239056079834313e-06,1.1793240966773394e-05,4.928366827596867,3309,1.0356227199501041e-07,0.5850620676491155,0.40727976610544403,-0.5709192247948287,-0.4072797661054478
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3823,3.141592653589793,1.0,0.01,0.0,0.5084561997161214,0.4915438002838788,1.0000000000000002,0.01691239943224265,0.0005635376707157601,0.0005635376707157601,54.027926859666444,0,1432,716.0,0,1431,715.5,0.00028176883535802055,-0.000281768835357743,0.0005635376707157636,54.027926859666486,-0.5577771936127431,2.5731380217891244,3.130915215401868,0.996601265865667,-3.1522700917777495,-1.0033987341343429,-0.001699367067171433,6.9181865067066144e-06,0.01999994195577992,1.8595213675727966e-06,8.835752094359094e-06,5.053756477676365,3309,1.0356227199501041e-07,0.6049851367419425,-0.3774244083753123,-0.5908422938876559,0.37742440837530855
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3824,3.141592653589793,1.0,0.01,0.0,0.49831622333348735,0.5016837766665129,1.0000000000000002,-0.0033675533330255183,-0.02027995276526817,0.02027995276526817,54.048206812431715,1,1433,716.5,1,1432,716.0,-0.010139976382634086,0.010139976382634086,0.020279952765268172,54.04820681243176,-1.7301054129171582,1.391771400446218,3.121876813363376,0.9937242531415114,-3.1613084938162412,-1.0062757468584984,-0.003137873429249252,6.03597173035832e-06,0.01999994195577992,3.623003729751803e-06,9.717019680189807e-06,5.0124669176788075,3309,1.0356227199501041e-07,-0.11198361466873272,-0.6969762502260834,0.1261264575230194,0.6969762502260797
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3825,3.141592653589793,1.0,0.01,0.0,0.49025139796566924,0.509748602034331,1.0000000000000002,-0.019497204068661785,-0.016129650735636266,0.016129650735636266,54.06433646316735,0,1433,716.5,0,1432,716.0,-0.008064825367818107,0.008064825367818163,0.01612965073563627,54.06433646316739,-2.914638767859455,0.2224966761582052,3.1371354440176606,0.9985812261283972,-3.1460498631619567,-1.0014187738716127,-0.000709386935806342,9.384181390378443e-07,0.01999994195577992,2.7294056933374668e-05,2.8290519292492194e-05,4.548359080687442,3309,1.0356227199501041e-07,-0.682224368307003,-0.1575477999014269,0.6963672111612896,0.15754779990142312
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3826,3.141592653589793,1.0,0.01,0.0,0.4942011240564341,0.5057988759435661,1.0000000000000002,-0.011597751887131967,0.007899452181529818,0.007899452181529818,54.072235915348884,0,1433,716.5,1,1433,716.5,0.003949726090764882,-0.003949726090764938,0.00789945218152982,54.07223591534893,2.1811919136102262,-0.9441049929344567,-3.125296906544683,-0.9948129026127911,-3.125296906544714,-0.9948129026128011,0.0025935486935994823,-2.0923344884173446e-06,0.01999994195577992,3.334684861404568e-05,3.549722732254271e-05,4.449805568227914,3309,1.0356227199501041e-07,-0.402950524182337,0.5760486082941386,0.4170933670366238,-0.5760486082941424
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3827,3.141592653589793,1.0,0.01,0.0,0.505297607516159,0.49470239248384107,1.0,0.010595215032317973,0.02219296691944994,0.02219296691944994,54.09442888226833,1,1434,717.0,0,1433,716.5,0.011096483459724915,-0.011096483459725026,0.02219296691944994,54.094428882268375,1.004040454203012,-2.120587490951369,-3.124627945154381,-0.9945999655887827,-3.124627945154412,-0.9945999655887926,0.002700017205603696,6.760321173314525e-07,0.01999994195577992,1.8225346008565836e-05,1.8959422345976974e-05,4.722174898842699,3309,1.0356227199501041e-07,0.38165010908862146,0.5997005934204187,-0.3675072662343347,-0.5997005934204225
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3828,3.141592653589793,1.0,0.01,0.0,0.5098651160637764,0.4901348839362237,1.0,0.019730232127552705,0.009135017095234732,0.009135017095234732,54.103563899363564,0,1434,717.0,0,1433,716.5,0.004567508547617338,-0.004567508547617394,0.009135017095234732,54.10356389936361,-0.16281021667963586,2.9755079671147358,3.1383181837943717,0.9989577038921071,-3.1448671233852465,-1.001042296107903,-0.0005211480539515205,5.8286975901534355e-06,0.01999994195577992,7.917947173871498e-06,1.3804688984104617e-05,4.8599733734512816,3309,1.0356227199501041e-07,0.7046055852028257,-0.11574145914390363,-0.6904627423485388,0.11574145914389983
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3829,3.141592653589793,1.0,0.01,0.0,0.5022744767891998,0.4977255232108003,1.0,0.004548953578399462,-0.015181278549153243,0.015181278549153243,54.118745177912714,0,1434,717.0,1,1434,717.0,-0.007590639274576594,0.007590639274576649,0.015181278549153243,54.11874517791276,-1.331623998420491,1.7904914161420538,3.122115414562545,0.9938002022620622,-3.161069892617073,-1.006199797737948,-0.003099898868973981,7.014892076004429e-06,0.01999994195577992,1.5279770923365778e-05,2.2352707219449892e-05,4.650669870327706,3309,1.0356227199501041e-07,0.16789317506118806,-0.6885392934009453,-0.15375033220690115,0.6885392934009416
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3830,3.141592653589793,1.0,0.01,0.0,0.49188068498783444,0.5081193150121657,1.0,-0.016238630024331235,-0.020787583602730697,0.020787583602730697,54.13953276151545,1,1435,717.5,0,1434,717.0,-0.010393791801365349,0.010393791801365349,0.020787583602730697,54.13953276151549,-2.512363797838219,0.6175519963917196,3.129915794229939,0.9962831402261808,-3.153269512949679,-1.0037168597738295,-0.001858429886914712,2.7743165300876356e-06,0.01999994195577992,6.796845661430014e-06,9.629206411597333e-06,5.01640950366113,3309,1.0356227199501041e-07,-0.5670221392395601,-0.4127548650228454,0.581164982093847,0.41275486502284153
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3831,3.141592653589793,1.0,0.01,0.0,0.49149344876013756,0.5085065512398624,1.0,-0.017013102479724873,-0.0007744724553936377,0.0007744724553936377,54.14030723397084,0,1435,717.5,0,1434,717.0,-0.0003872362276968744,0.00038723622769676336,0.0007744724553936377,54.14030723397088,2.582723672415639,-0.548352782743092,-3.131076455158731,-0.9966525900743224,-3.131076455158763,-0.9966525900743326,0.0016737049628336976,-1.6661523624632402e-06,0.01999994195577992,4.318909482304463e-06,6.043106064847387e-06,5.218739783217421,3309,1.0356227199501041e-07,-0.5944025062339172,0.371724507320913,0.608545349088204,-0.37172450732091683
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3832,3.141592653589793,1.0,0.01,0.0,0.5015900129016099,0.4984099870983904,1.0000000000000002,0.0031800258032194653,0.02019312828294434,0.02019312828294434,54.160500362253785,1,1436,718.0,1,1435,717.5,0.010096564141472308,-0.01009656414147203,0.02019312828294434,54.16050036225383,1.4012595593591923,-1.7205861435547536,-3.121845702913946,-0.9937143503778942,-3.121845702913978,-0.9937143503779045,0.0031428248110478008,-8.360735845916176e-07,0.01999994195577992,5.97750755264394e-06,6.871625357315242e-06,5.162940526372093,3309,1.0356227199501041e-07,0.11949668967018931,0.6980763239499506,-0.10535384681590249,-0.6980763239499544
0.6918904008935756,0.69189040089357556,phi1_s0.01_g0,3833,3.141592653589793,1.0,0.01,0.0,0.509726984092326,0.49027301590767425,1.0000000000000002,0.019453968184651723,0.016273942381432257,0.016273942381432257,54.17677430463522,0,1436,718.0,0,1435,717.5,0.008136971190716102,-0.008136971190716158,0.01627394238143226,54.17677430463526,0.2319095709923016,-2.905040730508188,-3.1369503015004896,-0.9985222934348287,-3.1369503015005216,-0.9985222934348389,0.0007388532825805551,4.238210259497144e-06,0.01999994195577992,2.394620025831322e-07,4.53571648215996e-06,5.343354100076718,3309,1.0356227199501041e-07,0.6948386682631075,0.1640920753073628,-0.6806958254088207,-0.1640920753073667
