R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177979231003,0.697177979231003,phi1_s0.01_g0,215,3.141592653589793,1.0,0.01,0.0,0.5072477612812065,0.4927522387187934,1.0,0.014495522562413099,0.02144207899617362,0.02144207899617362,3.018902781579208,1,80,40.0,0,79,39.5,0.010721039498086782,-0.010721039498086837,0.02144207899617362,3.01890278157921,0.7532460779623673,-2.374565002567874,-3.1278110805302415,-0.9956131890479806,-3.1278110805302415,-0.9956131890479806,0.002193405476009738,3.145203856465532e-05,0.019999999999756823,2.5550992862211464e-06,3.4007138094053474e-05,4.468429915031642,193,7.934509920526414e-06,0.5195399085539188,0.4871612101768697,-0.5053970656996347,-0.48716121017687
0.697177979231003,0.697177979231003,phi1_s0.01_g0,216,3.141592653589793,1.0,0.01,0.0,0.5091896739103883,0.4908103260896117,1.0,0.018379347820776548,0.003883825258363449,0.003883825258363449,3.0227866068375717,0,80,40.0,0,79,39.5,0.0019419126291817523,-0.0019419126291816968,0.003883825258363449,3.0227866068375735,-0.40143470731471237,2.7322698614418983,3.1337045687566105,0.9974891446145415,-3.149480738422975,-1.0025108553854583,-0.0012554276927290774,0.00011600455369005574,0.019999999999756823,0.0001708726977501549,0.00028687725168338767,3.5423038883523628,193,7.934509920526414e-06,0.6568470008541907,-0.2788219707613497,-0.6427041579999067,0.27882197076134946
0.697177979231003,0.697177979231003,phi1_s0.01_g0,217,3.141592653589793,1.0,0.01,0.0,0.5000002440445622,0.49999975595543783,1.0,4.880891243952412e-07,-0.018378859731652153,0.018378859731652153,3.041165466569224,0,80,40.0,1,80,40.0,-0.009189429865826049,0.009189429865826104,0.018378859731652153,3.041165466569226,-1.5607712579956572,1.5608200620267014,3.1215913200223584,0.9936333777886258,-3.161593987157227,-1.0063666222113739,-0.0031833111056869478,0.00011547466165076372,0.019999999999756823,0.00018830742030496054,0.0003037820821989013,3.517437845455554,193,7.934509920526414e-06,0.007088677120683175,-0.7070714212165847,0.00705416573360085,0.7070714212165845
0.697177979231003,0.697177979231003,phi1_s0.01_g0,218,3.141592653589793,1.0,0.01,0.0,0.4908105185704664,0.5091894814295338,1.0000000000000002,-0.018378962859067368,-0.018379450948191763,0.018379450948191763,3.0595449175174156,1,81,40.5,0,80,40.0,-0.0091897254740958,0.009189725474095967,0.018379450948191767,3.0595449175174174,-2.7322206005709457,0.40148307099544683,3.1337036715663924,0.9974888590300254,-3.149481635613193,-1.0025111409699743,-0.0012555704849871847,3.102517525479052e-05,0.019999999999756823,0.0003555827276737392,0.0003866079031717067,3.412729272219573,193,7.934509920526414e-06,-0.642690548228776,-0.27885368526856824,0.6568333910830602,0.278853685268568
0.697177979231003,0.697177979231003,phi1_s0.01_g0,219,3.141592653589793,1.0,0.01,0.0,0.49275190244161265,0.5072480975583875,1.0000000000000002,-0.014496195116774854,0.0038827677422925144,0.0038827677422925144,3.063427685259708,0,81,40.5,1,81,40.5,0.0019413838711462295,-0.001941383871146285,0.0038827677422925144,3.0634276852597098,2.374614165494206,-0.7531976225702945,-3.1278117880645007,-0.99561341426313,-3.1278117880644998,-0.9956134142631298,0.002193292868435124,-3.500764425443514e-05,0.019999999999756823,0.0005586644353922923,0.0005936720798899044,3.2264533752526066,193,7.934509920526414e-06,-0.5054208428980397,0.4871361965670871,0.5195636857523238,-0.4871361965670874
0.697177979231003,0.697177979231003,phi1_s0.01_g0,220,3.141592653589793,1.0,0.01,0.0,0.5034728205102058,0.4965271794897944,1.0000000000000002,0.0069456410204113955,0.021441836137186247,0.021441836137186247,3.0848695213968944,1,82,41.0,0,81,40.5,0.010720918068593155,-0.0107209180685931,0.021441836137186254,3.084869521396896,1.2067793113144298,-1.9160565755651187,-3.1228358868795487,-0.9940295357232862,-3.122835886879548,-0.9940295357232859,0.002985232138357046,-3.4209987129607826e-06,0.019999999999756823,0.00049325920221786,0.0004966802011739978,3.303923151646124,193,7.934509920526414e-06,0.2526246348784188,0.6630638086660675,-0.2384817920241346,-0.6630638086660678
0.697177979231003,0.697177979231003,phi1_s0.01_g0,221,3.141592653589793,1.0,0.01,0.0,0.5099871524801247,0.4900128475198752,1.0,0.01997430496024949,0.013028663939838094,0.013028663939838094,3.0978981853367324,0,82,41.0,0,81,40.5,0.006514331969918907,-0.006514331969919185,0.013028663939838092,3.0978981853367342,0.05019392484722939,-3.0903850465083598,-3.140578971355589,-0.9996773349234039,-3.140578971355588,-0.9996773349234036,0.00016133253829817164,8.656875785894215e-05,0.019999999999756823,1.5341323885649353e-05,0.00010191008198776851,3.9917828490155385,193,7.934509920526414e-06,0.7132344314403312,0.03583013100886289,-0.699091588586047,-0.03583013100886317
0.697177979231003,0.697177979231003,phi1_s0.01_g0,222,3.141592653589793,1.0,0.01,0.0,0.504404165667006,0.49559583433299403,1.0,0.008808331334011932,-0.011165973626237558,0.011165973626237558,3.10906415896297,0,82,41.0,1,82,41.0,-0.005582986813118751,0.0055829868131188065,0.011165973626237558,3.1090641589629717,-1.1057944962593838,2.0178406247191223,3.1236351209785056,0.9942839398383594,-3.1595501862010797,-1.0057160601616404,-0.0028580300808201784,0.00012567980080133224,0.019999999999756823,6.26000443116347e-05,0.00018827984535614394,3.7251961670735376,193,7.934509920526414e-06,0.31847738926419783,-0.634804157354429,-0.3043345464099137,0.6348041573544286
0.697177979231003,0.697177979231003,phi1_s0.01_g0,223,3.141592653589793,1.0,0.01,0.0,0.4934864654655504,0.5065135345344498,1.0000000000000002,-0.013027069068899385,-0.021835400402911317,0.021835400402911317,3.130899559365881,1,83,41.5,0,82,41.0,-0.010917700201455549,0.010917700201455771,0.02183540040291132,3.130899559365883,-2.2725250250624125,0.8538902688382017,3.126415293900614,0.9951688963647669,-3.1567700132789716,-1.0048311036352329,-0.0024155518176164205,6.696217191873974e-05,0.019999999999756823,0.0002502179441197692,0.0003171801162816859,3.4986940460070506,193,7.934509920526414e-06,-0.45348199075170575,-0.5365077348272066,0.4676248336059899,0.5365077348272064
0.697177979231003,0.697177979231003,phi1_s0.01_g0,224,3.141592653589793,1.0,0.01,0.0,0.49045853202437745,0.5095414679756225,1.0,-0.01908293595124505,-0.006055866882345665,0.006055866882345665,3.136955426248227,0,83,41.5,0,82,41.0,-0.0030279334411729697,0.003027933441172692,0.006055866882345662,3.1369554262482287,2.8345702264362145,-0.30103451927466207,-3.1356047457108764,-0.998093989724583,-3.1356047457108756,-0.9980939897245827,0.0009530051377086367,-1.8148486406432662e-05,0.019999999999756823,7.964266009124107e-05,9.779114674085074e-05,4.009700461118687,193,7.934509920526414e-06,-0.6675785109753871,0.21165411337430334,0.6817213538296714,-0.21165411337430354
0.697177979231003,0.697177979231003,phi1_s0.01_g0,225,3.141592653589793,1.0,0.01,0.0,0.4989880650371276,0.5010119349628726,1.0000000000000002,-0.002023869925744936,0.017059066025500114,0.017059066025500114,3.1540144922737268,0,83,41.5,1,83,41.5,0.008529533012750168,-0.008529533012749946,0.017059066025500114,3.1540144922737285,1.6622039164453508,-1.45949004798457,-3.121693964429921,-0.9936660505183145,-3.12169396442992,-0.9936660505183141,0.0031669747408429243,-2.702336003182427e-05,0.019999999999756823,7.619387509806164e-06,3.464274778480744e-05,4.460387668027345,193,7.934509920526414e-06,-0.06447960783186381,0.7034418563115055,0.07862245068614811,-0.7034418563115056
0.697177979231003,0.697177979231003,phi1_s0.01_g0,226,3.141592653589793,1.0,0.01,0.0,0.5087433428112529,0.49125665718874706,1.0,0.017486685622505826,0.019510555548250763,0.019510555548250763,3.1735250478219776,1,84,42.0,0,83,41.5,0.00975527777412527,-0.009755277774125493,0.019510555548250763,3.1735250478219794,0.5019222931359808,-2.62996223986878,-3.1318845330047607,-0.9969098092415198,-3.1318845330047598,-0.9969098092415195,0.0015450953792402393,5.012954297494952e-05,0.019999999999756823,0.00016121499530614603,0.00021134453852427257,3.6750089705433506,193,7.934509920526414e-06,0.6252882043849147,0.3431588615617292,-0.6111453615306305,-0.3431588615617292
0.697177979231003,0.697177979231003,phi1_s0.01_g0,227,3.141592653589793,1.0,0.01,0.0,0.5079079136318595,0.49209208636814056,1.0,0.01581582726371894,-0.0016708583587868864,0.0016708583587868864,3.1751959061807646,0,84,42.0,1,84,42.0,-0.0008354291793933877,0.0008354291793934987,0.0016708583587868864,3.1751959061807664,-0.6526221487240471,2.4767269517214574,3.1293491004455047,0.9961027559921564,-3.1538362067340806,-1.0038972440078433,-0.0019486220039216715,0.00011927733999575647,0.019999999999756823,3.99952075602697e-05,0.00015927254779920318,3.797859072703136,193,7.934509920526414e-06,0.5662173946473685,-0.43278837279969246,-0.5520745517930844,0.43278837279969246
0.697177979231003,0.697177979231003,phi1_s0.01_g0,228,3.141592653589793,1.0,0.01,0.0,0.4974937229082006,0.5025062770917994,1.0,-0.005012554183598805,-0.020828381447317745,0.020828381447317745,3.196024287628082,1,85,42.5,0,84,42.0,-0.0104141907236589,0.010414190723658845,0.020828381447317745,3.196024287628084,-1.8144191038638082,1.3078104256217735,3.1222295294855815,0.9938365261702258,-3.160955777694004,-1.006163473829774,-0.0030817369148869616,9.686759535123873e-05,0.019999999999756823,8.444593729778646e-05,0.0001813135328922022,3.7415697797926963,193,7.934509920526414e-06,-0.17014026915176364,-0.6845042086949985,0.18428311200604777,0.6845042086949984
0.697177979231003,0.697177979231003,phi1_s0.01_g0,229,3.141592653589793,1.0,0.01,0.0,0.4901153557587245,0.5098846442412753,0.9999999999999998,-0.019769288482550832,-0.014756734298952027,0.014756734298952027,3.2107810219270343,0,85,42.5,0,84,42.0,-0.007378367149476095,0.007378367149475928,0.014756734298952023,3.210781021927036,-2.9880245460793353,0.15053844609577355,3.1385629921751086,0.9990356288199164,-3.1446223150044768,-1.0009643711800833,-0.0004821855900416855,1.0493003708186262e-05,0.019999999999756823,0.0004680516622800168,0.00047854466623138003,3.320077519971794,193,7.934509920526414e-06,-0.6918435239709179,-0.10708825378269357,0.7059863668252021,0.1070882537826934
0.697177979231003,0.697177979231003,phi1_s0.01_g0,230,3.141592653589793,1.0,0.01,0.0,0.49471014038415145,0.5052898596158489,1.0000000000000004,-0.010579719231697477,0.009189569250853355,0.009189569250853355,3.2199705911778875,0,85,42.5,1,85,42.5,0.004594784625426951,-0.004594784625426396,0.009189569250853347,3.2199705911778893,2.1196694483781955,-1.004948828635633,-3.1246182770138287,-0.994596888124064,-3.1246182770138278,-0.9945968881240637,0.002701555937968166,-3.5352070903959465e-05,0.019999999999756823,0.0005573291312823069,0.0005926812024294434,3.2271788466948856,193,7.934509920526414e-06,-0.36695943434569706,0.6000424267740052,0.38110227719998135,-0.6000424267740053
0.697177979231003,0.697177979231003,phi1_s0.01_g0,231,3.141592653589793,1.0,0.01,0.0,0.5057124689234004,0.4942875310765997,1.0,0.011424937846800709,0.022004657078498184,0.022004657078498184,3.2419752482563857,1,86,43.0,0,85,42.5,0.011002328539248929,-0.011002328539249262,0.02200465707849819,3.2419752482563875,0.9546103218773365,-2.170564957128366,-3.1251752790057026,-0.9947741873647015,-3.1251752790057017,-0.9947741873647012,0.0026129063176493997,1.4045730465457217e-05,0.019999999999756823,0.00028938876183418896,0.0003034344925428232,3.517935052851956,193,7.934509920526414e-06,0.4109837735798776,0.580348866439355,-0.39684093072559334,-0.5803488664393551
0.697177979231003,0.697177979231003,phi1_s0.01_g0,232,3.141592653589793,1.0,0.01,0.0,0.509795351930793,0.49020464806920727,1.0000000000000002,0.019590703861585675,0.008165766014784966,0.008165766014784966,3.2501410142711706,0,86,43.0,0,85,42.5,0.004082883007392568,-0.004082883007392402,0.00816576601478497,3.2501410142711724,-0.20066390534159767,2.9369025054166085,3.1375664107582057,0.9987184071025291,-3.1456188964213796,-1.0012815928974705,-0.0006407964487352977,9.806572244451394e-05,0.019999999999756823,0.00012083019335523754,0.00021889591604292848,3.659762341020309,193,7.934509920526414e-06,0.6996727627356518,-0.14231435983994423,-0.6855299198813676,0.14231435983994414
0.697177979231003,0.697177979231003,phi1_s0.01_g0,233,3.141592653589793,1.0,0.01,0.0,0.5020132418748805,0.49798675812511956,1.0,0.004026483749760945,-0.01556422011182473,0.01556422011182473,3.2657052343829953,0,86,43.0,1,86,43.0,-0.00778211005591245,0.0077821100559122836,0.015564220111824734,3.265705234382997,-1.3583104955215952,1.763690252593328,3.122000748114923,0.9937637027981704,-3.1611845590646626,-1.0062362972018293,-0.0031181486009146386,0.00011485383367236193,0.019999999999756823,0.00025506766635326357,0.0003699215002688025,3.431890426249506,193,7.934509920526414e-06,0.14942200084198298,-0.6925938979945312,-0.13527915798769874,0.692593897994531
0.697177979231003,0.697177979231003,phi1_s0.01_g0,234,3.141592653589793,1.0,0.01,0.0,0.49179251592757595,0.508207484072424,1.0,-0.016414968144848052,-0.020441451894608997,0.020441451894608997,3.286146686277604,1,87,43.5,0,86,43.0,-0.010220725947304554,0.010220725947304443,0.020441451894608997,3.286146686277606,-2.5277554543845024,0.6024096145403216,3.130165068924824,0.996362486825938,-3.1530202382547614,-1.0036375131740616,-0.0018187565870308447,4.4514165678658057e-05,0.019999999999756823,0.00011390363405074622,0.00015841779997258129,3.800196022269539,193,7.934509920526414e-06,-0.5732563215158446,-0.4039427010971959,0.5873991643701288,0.40394270109719577
0.697177979231003,0.697177979231003,phi1_s0.01_g0,235,3.141592653589793,1.0,0.01,0.0,0.4915134176292346,0.5084865823707654,1.0,-0.016973164741530766,-0.000558196596682714,0.000558196596682714,3.286704882874287,0,87,43.5,0,86,43.0,-0.00027909829834132927,0.0002790982983413848,0.000558196596682714,3.2867048828742886,2.5789045639972565,-0.5521075364032022,-3.1310121004004587,-0.9966321053185414,-3.131012100400458,-0.9966321053185412,0.0016839473407294255,-2.759464325019544e-05,0.019999999999756823,7.143907782750914e-05,9.903372132088159e-05,4.004216901463412,193,7.934509920526414e-06,-0.5929905645684469,0.37399947588469856,0.6071334074227311,-0.37399947588469873
0.697177979231003,0.697177979231003,phi1_s0.01_g0,236,3.141592653589793,1.0,0.01,0.0,0.5015140154226443,0.498485984577356,1.0000000000000002,0.003028030845288298,0.020001195586819065,0.020001195586819065,3.3067060784611058,1,88,44.0,1,87,43.5,0.010000597793409671,-0.010000597793409394,0.020001195586819065,3.3067060784611075,1.4089398747361328,-1.7128819533625812,-3.121821828098714,-0.9937067507881749,-3.121821828098713,-0.9937067507881747,0.0031466246059126666,-1.470170869940011e-05,0.019999999999756823,9.681643874872544e-05,0.00011151814769130256,3.9526544527873764,193,7.934509920526414e-06,0.11412312512231843,0.6989205446507921,-0.09998028226803421,-0.6989205446507923
0.697177979231003,0.697177979231003,phi1_s0.01_g0,237,3.141592653589793,1.0,0.01,0.0,0.5096807043770116,0.49031929562298854,1.0000000000000002,0.019361408754023087,0.01633337790873479,0.01633337790873479,3.3230394563698407,0,88,44.0,0,87,43.5,0.00816668895436734,-0.008166688954367451,0.016333377908734792,3.3230394563698424,0.2508979105364376,-2.885680215370016,-3.1365781259064534,-0.9984038262638506,-3.1365781259064525,-0.9984038262638504,0.0007980868680748154,6.671052013556834e-05,0.019999999999756823,3.9434591827146645e-06,7.065397956146001e-05,4.150863371636958,193,7.934509920526414e-06,0.691566361854135,0.17724748666440177,-0.6774235189998508,-0.17724748666440204
0.697177979231003,0.697177979231003,phi1_s0.01_g0,238,3.141592653589793,1.0,0.01,0.0,0.5061212714837234,0.49387872851627673,1.0000000000000002,0.012242542967446698,-0.007118865786576389,0.007118865786576389,3.330158322156417,0,88,44.0,1,88,44.0,-0.0035594328932881947,0.0035594328932881947,0.007118865786576389,3.330158322156419,-0.9041884174018253,2.221587204302094,3.1257756217039194,0.9949652823806422,-3.157409685475666,-1.0050347176193575,-0.0025173588096787797,0.00011765542577285339,0.019999999999756823,0.0001053922984970461,0.0002230477245130765,3.651602202982577,193,7.934509920526414e-06,0.4398890343209265,-0.5591233396737487,-0.42574619146664233,0.5591233396737484
0.697177979231003,0.697177979231003,phi1_s0.01_g0,239,3.141592653589793,1.0,0.01,0.0,0.4951472153889283,0.5048527846110719,1.0000000000000002,-0.009705569222143549,-0.021948112189590245,0.021948112189590245,3.352106434346007,1,89,44.5,0,88,44.0,-0.010974056094795126,0.010974056094795126,0.021948112189590252,3.352106434346009,-2.068691049430829,1.0554126957508878,3.124103745181717,0.9944331075551466,-3.1590815619978683,-1.005566892444853,-0.0027834462224265713,7.67253230732017e-05,0.019999999999756823,0.0002742180995410782,0.0003509434228574569,3.454762892426806,193,7.934509920526414e-06,-0.33605510985591924,-0.6182347276954396,0.3501979527102034,0.6182347276954393
0.697177979231003,0.697177979231003,phi1_s0.01_g0,240,3.141592653589793,1.0,0.01,0.0,0.490051279463259,0.5099487205367412,1.0000000000000002,-0.019897441073482233,-0.010191871851338683,0.010191871851338683,3.3622983061973457,0,89,44.5,0,88,44.0,-0.005095935925669315,0.00509593592566937,0.010191871851338685,3.3622983061973475,3.0392562652527206,-0.10031315702387417,-3.139569422276595,-0.9993559854709724,-3.139569422276594,-0.9993559854709722,0.000322007264513951,-6.155035418729565e-06,0.019999999999756823,0.0004381607222417798,0.00044431575790368635,3.352308283992394,193,7.934509920526414e-06,-0.6963741757023925,0.07151424248408399,0.7105170185566766,-0.07151424248408432
0.697177979231003,0.697177979231003,phi1_s0.01_g0,241,3.141592653589793,1.0,0.01,0.0,0.49700611016559726,0.5029938898344027,1.0,-0.005987779668805482,0.01390966140467675,0.01390966140467675,3.3762079676020225,0,89,44.5,1,89,44.5,0.006954830702338266,-0.006954830702338488,0.013909661404676754,3.3762079676020242,1.8652778951952607,-1.2572306350538864,-3.122508530249147,-0.9939253348715216,-3.122508530249146,-0.9939253348715212,0.0030373325642393703,-3.087249258148473e-05,0.019999999999756823,0.00046914020713280304,0.0005000126999574648,3.301018964761178,193,7.934509920526414e-06,-0.20461797265358783,0.6746388629724298,0.21876081550787194,-0.6746388629724303
