R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,798,3.141592653589793,1.0,0.01,0.0,0.5089066780530848,0.4910933219469155,1.0000000000000002,0.01781335610616924,0.019601369614965555,0.019601369614965555,11.380974525021532,1,302,151.0,0,301,150.5,0.009800684807482862,-0.009800684807482696,0.019601369614965558,11.38097452502154,0.46747761939135024,-2.6650203725748516,-3.132497991966202,-0.9971050792937146,-3.132497991966208,-0.9971050792937166,0.0014474603531417097,1.5240422553524948e-05,0.019999976166048816,8.562021444654693e-05,0.00010088447095125607,3.9961756791467824,771,9.590073150439407e-07,0.6368371725459723,0.321473317270246,-0.6226943296916867,-0.3214733172702464
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,799,3.141592653589793,1.0,0.01,0.0,0.5075420902528387,0.49245790974716147,1.0000000000000002,0.015084180505677221,-0.0027291756004920176,0.0027291756004920176,11.383703700622025,0,302,151.0,1,302,151.0,-0.0013645878002460643,0.0013645878002459533,0.0027291756004920176,11.383703700622032,-0.7098298857496631,2.4186282077103303,3.1284580934599937,0.9958191396600093,-3.1547272137195987,-1.0041808603399927,-0.002090430169996292,3.4076597657429545e-05,0.019999976166048816,4.9463780149802924e-05,8.356421175841666e-05,4.077979679063403,771,9.590073150439407e-07,0.540351068987739,-0.46428742444378823,-0.5262082261334533,0.4642874244437878
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,800,3.141592653589793,1.0,0.01,0.0,0.49672285581518844,0.5032771441848116,1.0,-0.006554288369623185,-0.021638468875300406,0.021638468875300406,11.405342169497326,1,303,151.5,0,302,151.0,-0.01081923443765026,0.01081923443765015,0.02163846887530041,11.405342169497333,-1.8952002085897215,1.2274953778405324,3.122695586430254,0.9939848767032397,-3.1604897207493385,-1.0060151232967625,-0.003007561648381176,2.5851422916754623e-05,0.019999976166048816,3.297226678981411e-05,5.884752365775292e-05,4.230271807831608,771,9.590073150439407e-07,-0.2246460782705073,-0.668024696648911,0.23878892112479305,0.6680246966489106
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,801,3.141592653589793,1.0,0.01,0.0,0.49001179818376994,0.5099882018162301,1.0,-0.019976403632460116,-0.013422115262836931,0.013422115262836931,11.418764284760163,0,303,151.5,0,302,151.0,-0.006711057631418493,0.006711057631418438,0.013422115262836931,11.41876428476017,-3.092521217469439,0.048100006869434796,3.140621224338874,0.9996907844657044,-3.1425640828407184,-1.0003092155342976,-0.00015460776714881932,9.109552666587743e-07,0.019999976166048816,4.10123418396109e-05,4.194713105745386e-05,4.377297737064701,771,9.590073150439407e-07,-0.6991657841431216,-0.034336634478408234,0.7133086269974073,0.0343366344784079
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,802,3.141592653589793,1.0,0.01,0.0,0.49582179447105673,0.5041782055289432,1.0,-0.008356411057886481,0.011619992574573634,0.011619992574573634,11.430384277334737,0,303,151.5,1,303,151.5,0.005809996287286789,-0.005809996287286845,0.011619992574573634,11.430384277334744,1.9927173684275794,-1.1307030590882452,-3.123420427515825,-0.994215600786689,-3.123420427515831,-0.994215600786691,0.0028921996066544903,-9.496668660057466e-06,0.019999976166048816,2.0171973222514016e-05,2.969247583375567e-05,4.527353588321477,771,9.590073150439407e-07,-0.2883575508092979,0.6423952968089974,0.3025003936635836,-0.6423952968089977
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,803,3.141592653589793,1.0,0.01,0.0,0.5068695240034131,0.49313047599658716,1.0000000000000002,0.013739048006825957,0.022095459064712438,0.022095459064712438,11.452479736399448,1,304,152.0,0,303,151.5,0.011047729532356387,-0.011047729532356054,0.02209545906471244,11.452479736399455,0.8062913351030978,-2.3207653863771807,-3.1270567214802787,-0.9953730691046452,-3.127056721480285,-0.9953730691046472,0.0023134654476764335,7.603511284576881e-06,0.019999976166048816,6.15655297330424e-07,8.243000533091494e-06,5.083914672069595,771,9.590073150439407e-07,0.4927958315892362,0.5138305093819229,-0.47865298873495044,-0.5138305093819231
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,804,3.141592653589793,1.0,0.01,0.0,0.5093057254524253,0.49069427454757497,1.0000000000000002,0.018611450904850276,0.0048724028980243195,0.0048724028980243195,11.457352139297473,0,304,152.0,0,303,151.5,0.002436201449012132,-0.0024362014490121875,0.0048724028980243195,11.45735213929748,-0.3711950417154564,2.7630741269387897,3.134269168654246,0.9976688623436972,-3.1489161385253457,-1.0023311376563044,-0.0011655688281522222,3.071388071757775e-05,0.019999976166048816,4.677828449315433e-05,7.751599916191627e-05,4.110608650646944,771,9.590073150439407e-07,0.6650526737328051,-0.25886418565199865,-0.6509098308785193,0.2588641856519984
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,805,3.141592653589793,1.0,0.01,0.0,0.5000764147015186,0.49992358529848163,1.0000000000000002,0.00015282940303701362,-0.018458621501813263,0.018458621501813263,11.475810760799286,0,304,152.0,1,304,152.0,-0.009229310750906605,0.00922931075090666,0.018458621501813266,11.475810760799293,-1.5531551715948746,1.5684367322339214,3.1215919038287963,0.9936335636199866,-3.1615934033507953,-1.006366436380015,-0.003183218190007543,3.0865388809785485e-05,0.019999976166048816,5.034198410988316e-05,8.123120687085283e-05,4.090277094304026,771,9.590073150439407e-07,0.012474486589196865,-0.707050777445195,0.0016683562650889328,0.7070507774451947
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,806,3.141592653589793,1.0,0.01,0.0,0.4907513116733332,0.5092486883266667,0.9999999999999999,-0.01849737665333351,-0.018650206056370525,0.018650206056370525,11.494460966855657,1,305,152.5,0,304,152.0,-0.009325103028185455,0.009325103028185067,0.018650206056370522,11.494460966855664,-2.7476481275423885,0.38633742591099257,3.133985553453381,0.99757858482139,-3.1491997537262106,-1.0024214151786117,-0.00121070758930588,7.905981074787597e-06,0.019999976166048816,9.614166492693354e-05,0.00010407147995290533,3.9826682694912208,771,9.590073150439407e-07,-0.6468768987201138,-0.2688895490263259,0.6610197415743996,0.26888954902632567
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,807,3.141592653589793,1.0,0.01,0.0,0.49302021999435014,0.5069797800056499,1.0,-0.013959560011299776,0.004537816642033735,0.004537816642033735,11.49899878349769,0,305,152.5,1,305,152.5,0.002268908321016949,-0.0022689083210167826,0.004537816642033732,11.498998783497697,2.3361542439710634,-0.7911141400401026,-3.127268384011166,-0.9954404433807612,-3.1272683840111712,-0.995440443380763,0.002279778309618532,-9.380486737557157e-06,0.019999976166048816,0.00014974627090685915,0.0001591505915956005,3.798191742677742,771,9.590073150439407e-07,-0.4864488755571793,0.5063474217012525,0.5005917184114652,-0.5063474217012527
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,808,3.141592653589793,1.0,0.01,0.0,0.5040388716024355,0.4959611283975647,1.0000000000000002,0.008077743204870867,0.022037303216170645,0.022037303216170645,11.521036086713861,1,306,153.0,0,305,152.5,0.011018651608085406,-0.01101865160808524,0.022037303216170645,11.521036086713869,1.1459223515649937,-1.977372507823223,-3.1232948593882166,-0.9941756312102817,-3.123294859388222,-0.9941756312102834,0.002912184394858274,6.159578750614123e-07,0.019999976166048816,0.0001295931923215212,0.00013023298414776682,3.8852790079399866,771,9.590073150439407e-07,0.2926484899167059,0.6468351667557255,-0.27850564706242004,-0.6468351667557256
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,809,3.141592653589793,1.0,0.01,0.0,0.509994456801245,0.490005543198755,1.0,0.01998891360249,0.011911170397619133,0.011911170397619133,11.53294725711148,0,306,153.0,0,305,152.5,0.005955585198809454,-0.005955585198809676,0.01191117039761913,11.532947257111488,-0.03296812603666767,3.107958561889396,3.140926687926063,0.9997880165453757,-3.1422586192535285,-1.000211983454626,-0.00010599172731295357,2.5292868547425534e-05,0.019999976166048816,2.6715868358164302e-06,2.7988289334426152e-05,4.553023645132371,771,9.590073150439407e-07,0.7137508991119442,-0.023539558579892532,-0.6996080562576583,0.023539558579892476
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,810,3.141592653589793,1.0,0.01,0.0,0.5034211469297513,0.4965788530702487,1.0,0.0068422938595025795,-0.01314661974298742,0.01314661974298742,11.546093876854467,0,306,153.0,1,306,153.0,-0.006573309871493738,0.006573309871493682,0.01314661974298742,11.546093876854474,-1.2122646527391958,1.9105332903814027,3.1227979431205988,0.9940174578496934,-3.160387364058993,-1.0059825421503084,-0.002991271075154123,3.369854177918281e-05,0.019999976166048816,1.9458939539110136e-05,5.3181315269477135e-05,4.2742409259887975,771,9.590073150439407e-07,0.24897094368015915,-0.6644054606433953,-0.23482810082587321,0.6644054606433952
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,811,3.141592653589793,1.0,0.01,0.0,0.49255914065830875,0.5074408593416914,1.0,-0.014881718683382616,-0.021724012542885196,0.021724012542885196,11.567817889397352,1,307,153.5,0,306,153.0,-0.010862006271442515,0.010862006271442681,0.021724012542885196,11.567817889397359,-2.4032304336455304,0.724998663995815,3.128229097641345,0.9957462480270387,-3.1549562095382466,-1.0042537519729628,-0.002126875986481478,1.5329801354106707e-05,0.019999976166048816,6.357094540382133e-05,7.892458070911222e-05,4.102787716641353,771,9.590073150439407e-07,-0.519050477709734,-0.47238304610517684,0.5331933205640199,0.47238304610517673
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,812,3.141592653589793,1.0,0.01,0.0,0.4910248795338883,0.5089751204661117,1.0,-0.017950240932223416,-0.0030685222488407993,0.0030685222488407993,11.570886411646192,0,307,153.5,0,306,153.0,-0.0015342611244204551,0.0015342611244203441,0.0030685222488407993,11.5708864116462,2.680441040593484,-0.45233027855031627,-3.1327713191438002,-0.9971920820365069,-3.1327713191438056,-0.9971920820365086,0.0014039589817457228,-6.768071626923457e-06,0.019999976166048816,1.9351396985444336e-05,2.6143302563551982e-05,4.582639550859162,771,9.590073150439407e-07,-0.627533697118159,0.3118113829145802,0.6416765399724449,-0.31181138291458027
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,813,3.141592653589793,1.0,0.01,0.0,0.5007416893580399,0.49925831064196025,1.0,0.0014833787160796197,0.019433619648303035,0.019433619648303035,11.590320031294496,1,308,154.0,1,307,153.5,0.009716809824151573,-0.009716809824151462,0.019433619648303035,11.590320031294503,1.4865934892012798,-1.6350529060299503,-3.12164639523123,-0.9936509087720933,-3.1216463952312354,-0.993650908772095,0.003174545613952489,-4.93742446757881e-06,0.019999976166048816,7.078344608575729e-07,5.669092879620571e-06,5.246486427684236,771,9.590073150439407e-07,0.05951415629179918,0.7051239285110916,-0.04537131343751322,-0.7051239285110917
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,814,3.141592653589793,1.0,0.01,0.0,0.5095287289779232,0.49047127102207677,1.0,0.019057457955846457,0.017574079239766838,0.017574079239766838,11.607894110534263,0,308,154.0,0,307,153.5,0.008787039619883363,-0.008787039619883474,0.017574079239766838,11.60789411053427,0.30522179247483266,-2.830302325600085,-3.135524118074918,-0.9980683251509578,-3.1355241180749234,-0.9980683251509596,0.0009658374245202399,1.845201771685559e-05,0.019999976166048816,4.742852432135663e-05,6.590437598939641e-05,4.181085747698074,771,9.590073150439407e-07,0.6808206157085228,0.21450412164849222,-0.6666777728542369,-0.21450412164849234
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,815,3.141592653589793,1.0,0.01,0.0,0.5063707026585669,0.4936292973414333,1.0000000000000002,0.012741405317133577,-0.00631605263871288,0.00631605263871288,11.614210163172975,0,308,154.0,1,308,154.0,-0.003158026319356355,0.0031580263193565217,0.006316052638712877,11.614210163172983,-0.8724450577113289,2.2537296188977614,3.1261746766090903,0.9950923055020882,-3.1570106305705012,-1.0049076944979136,-0.002453847248956754,3.4043872250454515e-05,0.019999976166048816,1.8232763912385982e-05,5.2300470114024685e-05,4.28149440736582,771,9.590073150439407e-07,0.45752559985535346,-0.5450147045131587,-0.44338275700106755,0.5450147045131586
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,816,3.141592653589793,1.0,0.01,0.0,0.4952264629090475,0.5047735370909525,1.0,-0.009547074181905035,-0.022288479499038612,0.022288479499038612,11.636498642672015,1,309,154.5,0,308,154.0,-0.011144239749519391,0.011144239749519225,0.022288479499038616,11.636498642672022,-2.0596070909201583,1.064409632085061,3.1240167230052194,0.9944054075360501,-3.159168584174372,-1.0055945924639516,-0.0027972962319757844,2.231667756972564e-05,0.019999976166048816,4.1636190983777904e-05,6.397670250468773e-05,4.193978148136312,771,9.590073150439407e-07,-0.33045174418634354,-0.6213116027189987,0.34459458704062945,0.6213116027189984
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,817,3.141592653589793,1.0,0.01,0.0,0.4900662547598545,0.5099337452401459,1.0000000000000004,-0.019867490480291395,-0.01032041629838636,0.01032041629838636,11.6468190589704,0,309,154.5,0,308,154.0,-0.005160208149192991,0.005160208149193379,0.01032041629838637,11.646819058970408,3.0252553560311743,-0.11403840274378069,-3.139293758774955,-0.9992682390531404,-3.1392937587749605,-0.9992682390531421,0.0003658804734289335,-1.9984901049212065e-06,0.019999976166048816,0.00014010132657022448,0.00014212365062632988,3.847333645634523,771,9.590073150439407e-07,-0.6953153152773016,0.08125802791528426,0.7094581581315875,-0.08125802791528443
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,818,3.141592653589793,1.0,0.01,0.0,0.4973588346154486,0.5026411653845516,1.0000000000000002,-0.005282330769103004,0.01458515971118839,0.01458515971118839,11.66140421868159,0,309,154.5,1,309,154.5,0.007292579855594117,-0.007292579855594283,0.0145851597111884,11.661404218681596,1.828413029249479,-1.2938883431916546,-3.1223013724411333,-0.9938593944932306,-3.1223013724411386,-0.9938593944932322,0.0030703027533838644,-8.445782264870027e-06,0.019999976166048816,0.00015280933051098783,0.00016127894672704205,3.7924223214952786,771,9.590073150439407e-07,-0.17967783484073152,0.6819638628860003,0.19382067769501748,-0.6819638628860005
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,819,3.141592653589793,1.0,0.01,0.0,0.5079623381784962,0.49203766182150366,0.9999999999999999,0.015924676356992577,0.021207007126095582,0.021207007126095582,11.682611225807685,1,310,155.0,0,309,154.5,0.010603503563047623,-0.010603503563047956,0.02120700712609558,11.682611225807692,0.6437494472702687,-2.4857415961437916,-3.1294910434140606,-0.996147937842322,-3.129491043414066,-0.9961479378423237,0.0019260310788381634,1.098485449032198e-05,0.019999976166048816,5.462394320479153e-05,6.56326316462977e-05,4.182880181655743,771,9.590073150439407e-07,0.5700655988024101,0.42777044222403415,-0.5559227559481242,-0.4277704422240344
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,820,3.141592653589793,1.0,0.01,0.0,0.508584378863019,0.49141562113698106,1.0,0.01716875772603793,0.0012440813690453544,0.0012440813690453544,11.68385530717673,0,310,155.0,0,309,154.5,0.0006220406845227622,-0.0006220406845225956,0.0012440813690453578,11.683855307176737,-0.5334940264329165,2.5978385842517016,3.131332610684618,0.9967341269106129,-3.1518526964949727,-1.0032658730893884,-0.0016329365446942586,3.188348161766377e-05,0.019999976166048816,1.2811084705643097e-05,4.471840027449106e-05,4.349513740997924,771,9.590073150439407e-07,0.6140483179014932,-0.36266932892838605,-0.5999054750472073,0.3626693289283858
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,821,3.141592653589793,1.0,0.01,0.0,0.4984451761746057,0.5015548238253945,1.0000000000000002,-0.003109647650788804,-0.020278405376826736,0.020278405376826736,11.704133712553556,1,311,155.5,1,310,155.0,-0.010139202688413285,0.010139202688413451,0.020278405376826736,11.704133712553563,-1.7170176446330006,1.404816854604768,3.1218344992377682,0.9937107841370052,-3.1613508079418224,-1.0062892158629961,-0.003144607931498111,2.8061667587972202e-05,0.019999976166048816,7.353210374289013e-05,0.00010161760528204652,3.993031043878068,771,9.590073150439407e-07,-0.10286572780190067,-0.6984724892351817,0.11700857065618656,0.6984724892351815
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,822,3.141592653589793,1.0,0.01,0.0,0.4902550763687769,0.5097449236312233,1.0000000000000002,-0.019489847262446344,-0.01638019961165754,0.01638019961165754,11.720513912165213,0,311,155.5,0,310,155.0,-0.008190099805828799,0.008190099805828743,0.016380199611657542,11.72051391216522,-2.9129776424382934,0.2241257300876787,3.1371033725259725,0.9985710174555282,-3.146081934653618,-1.001428982544473,-0.0007144912722366021,4.346103881976679e-06,0.019999976166048816,2.6069300388749936e-05,3.0439238221910803e-05,4.516566220500687,771,9.590073150439407e-07,-0.6819642789356073,-0.15868143755529215,0.6961071217898932,0.158681437555292
0.686603901556148,0.68660390155614803,phi1_s0.01_g0,823,3.141592653589793,1.0,0.01,0.0,0.4942810607455827,0.5057189392544175,1.0000000000000002,-0.011437878508834763,0.00805196875361158,0.00805196875361158,11.728565880918824,0,311,155.5,1,311,155.5,0.004025984376805791,-0.004025984376805791,0.008051968753611582,11.728565880918833,2.171357969498965,-0.9538263229247006,-3.1251842924236657,-0.9947770564247475,-3.12518429242367,-0.9947770564247489,0.0026114717876255696,-9.54009103636888e-06,0.019999976166048816,9.250682198869802e-06,1.8814607186422872e-05,4.725504844500631,771,9.590073150439407e-07,-0.39729842934046217,0.5800301878257583,0.411441272194748,-0.5800301878257585
