R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2639,3.141592653589793,1.0,0.01,0.0,0.49005746180972765,0.5099425381902725,1.0,-0.01988507638054482,-0.01401032801830221,0.01401032801830221,36.981612563481065,0,979,489.5,0,978,489.0,-0.0070051640091510214,0.007005164009151188,0.01401032801830221,36.98161256348108,-3.033257476733198,0.10619378535801727,3.1394512620912156,0.9993183739158129,-3.1437340450883724,-1.0006816260841878,-0.00034081304209385404,6.370335465005094e-07,0.019999995894692424,1.3616973277929853e-05,1.4258112132006886e-05,4.845937974128546,2533,2.9406098188659943e-07,-0.6959370396518735,-0.07569080954986784,0.710079882506157,0.07569080954987034
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2640,3.141592653589793,1.0,0.01,0.0,0.49509518607848413,0.5049048139215155,0.9999999999999997,-0.009809627843031413,0.010075448537513406,0.010075448537513406,36.99168801201858,0,979,489.5,1,979,489.5,0.005037724268756483,-0.005037724268756927,0.01007544853751341,36.99168801201859,2.0746802697812337,-1.0494816292116012,-3.124161898992835,-0.9944516184881446,-3.1241618989928366,-0.9944516184881452,0.0027741907559274102,-3.0775688300908995e-06,0.019999995894692424,6.185426447334187e-06,9.26710058500161e-06,5.033056123126066,2533,2.9406098188659943e-07,-0.33973395370517384,0.6161785672825167,0.35387679655945736,-0.6161785672825143
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2641,3.141592653589793,1.0,0.01,0.0,0.5060738607313726,0.49392613926862766,1.0000000000000002,0.01214772146274495,0.021957349305776364,0.021957349305776364,37.01364536132436,1,980,490.0,0,979,489.5,0.010978674652888487,-0.010978674652887876,0.021957349305776364,37.01364536132437,0.9101335758247611,-2.215569100752107,-3.125702676576868,-0.9949420632255527,-3.1257026765768696,-0.9949420632255532,0.002528968387223364,1.5215224006339446e-06,0.019999995894692424,9.312922452877909e-08,1.6187569327392477e-06,5.790818358593853,2533,2.9406098188659943e-07,0.43653675551529203,0.5617023427185922,-0.42239391266100845,-0.5617023427185898
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2642,3.141592653589793,1.0,0.01,0.0,0.5096955783574266,0.49030442164257343,1.0,0.019391156714853197,0.007243435252108247,0.007243435252108247,37.020888796576465,0,980,490.0,0,979,489.5,0.0036217176260540107,-0.0036217176260542328,0.0072434352521082435,37.02088879657648,-0.24495244014525774,2.8917420245386394,3.136694464683897,0.9984408580468574,-3.146490842495691,-1.001559141953143,-0.0007795709765715306,8.857744569552811e-06,0.019999995894692424,1.4759989003530519e-05,2.3621838880659852e-05,4.626686297042662,2533,2.9406098188659943e-07,0.6926180585016299,-0.17313521708439145,-0.6784752156473464,0.1731352170843939
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2643,3.141592653589793,1.0,0.01,0.0,0.501573537527272,0.498426462472728,1.0,0.0031470750545439796,-0.016244081660309218,0.016244081660309218,37.037132878236775,0,980,490.0,1,980,490.0,-0.008122040830154664,0.008122040830154553,0.016244081660309218,37.03713287823679,-1.4029253055258635,1.718915119868508,3.121840425394371,0.9937126704912389,-3.161344881785217,-1.0062873295087615,-0.0031436647543808187,1.0044664883461444e-05,0.019999995894692424,1.2884383944666595e-05,2.2933154135704565e-05,4.639536210009386,2533,2.9406098188659943e-07,0.11833176303499471,-0.6982629385727857,-0.10418892018071108,0.6982629385727882
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2644,3.141592653589793,1.0,0.01,0.0,0.49154555112473114,0.508454448875269,1.0000000000000002,-0.016908897750537884,-0.020055972805081864,0.020055972805081864,37.05718885104186,1,981,490.5,0,980,490.0,-0.010027986402540823,0.010027986402541045,0.020055972805081868,37.05718885104187,-2.5728073153297584,0.5581023542645613,3.1309096695943195,0.9965995005802976,-3.1522756375852685,-1.003400499419703,-0.0017002497098515166,3.6480893010715212e-06,0.019999995894692424,2.5667830825580436e-05,2.932002543422848e-05,4.53283565729352,2533,2.9406098188659943e-07,-0.5907184969348053,-0.3776204556215348,0.6048613397890888,0.37762045562153734
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2645,3.141592653589793,1.0,0.01,0.0,0.4917580064793827,0.5082419935206175,1.0000000000000002,-0.016483987041234768,0.0004249107093031168,0.0004249107093031168,37.05761376175116,0,981,490.5,1,981,490.5,0.00021245535465158616,-0.00021245535465153065,0.0004249107093031168,37.05761376175118,2.533872671355036,-0.5963922055274168,-3.130264876882453,-0.9963942566855711,-3.1302648768824546,-0.9963942566855717,0.0018028716572141617,-2.5830653212020383e-06,0.019999995894692424,4.651971033775755e-05,4.910688096653611e-05,4.308857649294165,2533,2.9406098188659943e-07,-0.575696385974611,0.40041438242794725,0.5898392288288946,-0.4004143824279447
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2646,3.141592653589793,1.0,0.01,0.0,0.5019535672802016,0.4980464327197985,1.0,0.003907134560403092,0.02039112160163786,0.02039112160163786,37.078004883352804,1,982,491.0,0,981,490.5,0.010195560800818848,-0.010195560800819015,0.020391121601637863,37.07800488335282,1.3643862883605204,-1.7575903125007268,-3.121976600861247,-0.9937560164886012,-3.121976600861249,-0.9937560164886018,0.0031219917556990825,-1.1060280617670956e-06,0.019999995894692424,4.354918353949986e-05,4.465931690884348e-05,4.3500879240095145,2533,2.9406098188659943e-07,0.1452025807935986,0.6934477469940183,-0.13105973793931502,-0.6934477469940158
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2647,3.141592653589793,1.0,0.01,0.0,0.5097828718948625,0.49021712810513746,1.0,0.019565743789725032,0.01565860922932194,0.01565860922932194,37.093663492582124,0,982,491.0,0,981,490.5,0.007829304614660915,-0.007829304614661026,0.01565860922932194,37.09366349258214,0.20671440132358282,-2.9307323689572597,-3.1374467702808424,-0.9986803243557966,-3.137446770280844,-0.9986803243557972,0.0006598378221014072,6.283265676067803e-06,0.019999995894692424,5.3994215559844055e-06,1.1686792539628732e-05,4.932304665354488,2533,2.9406098188659943e-07,0.6987903350611961,0.1465433025420262,-0.6846474922069126,-0.1465433025420237
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2648,3.141592653589793,1.0,0.01,0.0,0.5057626838535959,0.4942373161464041,1.0,0.011525367707191814,-0.008040376082533218,0.008040376082533218,37.10170386866466,0,982,491.0,1,982,491.0,-0.004020188041266581,0.004020188041266637,0.008040376082533218,37.10170386866467,-0.9485146219870702,2.1767310075639514,3.1252456295510216,0.994796580638775,-3.1579396776285673,-1.0052034193612258,-0.002601709680612952,1.0631730923903117e-05,0.019999995894692424,3.296264596690116e-06,1.3932100828169757e-05,4.855983391164757,2533,2.9406098188659943e-07,0.4145343277870098,-0.5778615534362602,-0.40039148493272614,0.5778615534362627
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2649,3.141592653589793,1.0,0.01,0.0,0.49476245143114117,0.5052375485688589,1.0,-0.01047509713771777,-0.022000464844909584,0.022000464844909584,37.123704333509565,1,983,491.5,0,982,491.0,-0.011000232422454737,0.011000232422454848,0.022000464844909584,37.12370433350958,-2.1134849277904264,1.0110685858304413,3.1245535136208673,0.9945762732958215,-3.1586317935587216,-1.0054237267041792,-0.0027118633520896505,6.674852105547768e-06,0.019999995894692424,2.2197890819053595e-05,2.8876848232177886e-05,4.539450209650506,2533,2.9406098188659943e-07,-0.36326066971046245,-0.6023322482423198,0.3774035125647461,0.6023322482423222
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2650,3.141592653589793,1.0,0.01,0.0,0.49010619386277293,0.5098938061372271,1.0,-0.01978761227445419,-0.009312515136736421,0.009312515136736421,37.1330168486463,0,983,491.5,0,982,491.0,-0.004656257568368238,0.004656257568368183,0.009312515136736421,37.133016848646314,2.994259943722851,-0.14442517924034323,-3.138685122963194,-0.9990745042571714,-3.1386851229631967,-0.9990745042571723,0.0004627478714138981,-7.918725744068684e-07,0.019999995894692424,7.261702227824889e-06,8.057680109808282e-06,5.093789978112041,2533,2.9406098188659943e-07,-0.6924913354503166,0.10277131987578053,0.7066341783046004,-0.10277131987577812
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2651,3.141592653589793,1.0,0.01,0.0,0.4974337979274915,0.5025662020725087,1.0000000000000002,-0.005132404145017199,0.014655208129436992,0.014655208129436992,37.14767205677574,0,983,491.5,1,983,491.5,0.007327604064718551,-0.00732760406471844,0.014655208129436992,37.147672056775754,1.8206293439899517,-1.301631604485226,-3.1222609484751778,-0.9938465271452281,-3.1222609484751804,-0.993846527145229,0.003076736427385484,-2.7268696605466845e-06,0.019999995894692424,1.189655555451198e-06,3.920630523574407e-06,5.406644083263033,2533,2.9406098188659943e-07,-0.17437739328079055,0.6833932415820981,0.1885202361350743,-0.6833932415820957
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2652,3.141592653589793,1.0,0.01,0.0,0.5078697113862832,0.4921302886137168,1.0,0.015739422772566403,0.020871826917583602,0.020871826917583602,37.168543883693324,1,984,492.0,0,983,491.5,0.010435913458791746,-0.010435913458791857,0.020871826917583602,37.16854388369334,0.6587896573546397,-2.4704613579618306,-3.1292510153164703,-0.9960715345258971,-3.129251015316473,-0.9960715345258979,0.0019642327370510233,3.206846751902222e-06,0.019999995894692424,1.3052168603265233e-05,1.626312066274398e-05,4.788796115779397,2533,2.9406098188659943e-07,0.5635162230391805,0.4362558627204222,-0.5493733801848968,-0.4362558627204198
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2653,3.141592653589793,1.0,0.01,0.0,0.5087734457183093,0.49122655428169093,1.0000000000000002,0.017546891436618358,0.0018074686640519554,0.0018074686640519554,37.17035135235738,0,984,492.0,0,983,491.5,0.0009037343320260627,-0.0009037343320258961,0.0018074686640519588,37.17035135235739,-0.4957388706440446,2.636254939347863,3.131993809991908,0.9969445931868611,-3.151191497187681,-1.0030554068131396,-0.0015277034065698661,9.817127305732837e-06,0.019999995894692424,2.220006606277424e-06,1.2041239219586786e-05,4.9193288155255495,2533,2.9406098188659943e-07,0.6274166949131302,-0.3392959425967151,-0.6132738520588465,0.3392959425967175
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2654,3.141592653589793,1.0,0.01,0.0,0.49905035372330536,0.5009496462766948,1.0000000000000002,-0.0018992925533894418,-0.0194461839900078,0.0194461839900078,37.189797536347385,1,985,492.5,1,984,492.0,-0.00972309199500393,0.009723091995003874,0.019446183990007804,37.1897975363474,-1.6559393363971164,1.4657423527537445,3.1216816891508614,0.9936621431756342,-3.1615036180287275,-1.0063378568243666,-0.0031689284121833505,9.098065279105653e-06,0.019999995894692424,3.6567533513015634e-06,1.275892393798374e-05,4.89418595159464,2533,2.9406098188659943e-07,-0.06007535284429161,-0.7038759164113653,0.0742181956985753,0.7038759164113678
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2655,3.141592653589793,1.0,0.01,0.0,0.4904775197202652,0.5095224802797347,0.9999999999999999,-0.019044960559469474,-0.01714566800608003,0.01714566800608003,37.206943204353465,0,985,492.5,0,984,492.0,-0.008572834003040153,0.008572834003039875,0.017145668006080028,37.20694320435348,-2.828229453698922,0.30725554311196956,3.1354849968108915,0.9980558724658581,-3.1477003103686974,-1.0019441275341427,-0.0009720637670713325,1.924097423402126e-06,0.019999995894692424,3.8251487808227416e-05,4.017969053920607e-05,4.395993412476588,2533,2.9406098188659943e-07,-0.6662359452632841,-0.2158869726486605,0.6803787881175678,0.21588697264866308
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2656,3.141592653589793,1.0,0.01,0.0,0.4934387793201671,0.5065612206798331,1.0000000000000002,-0.013122441359666,0.0059225191998034735,0.0059225191998034735,37.21286572355327,0,985,492.5,1,985,492.5,0.0029612595999019,-0.0029612595999015667,0.0059225191998034665,37.212865723553286,2.278867842623279,-0.8476298425167031,-3.126497685139982,-0.9951951223107928,-3.126497685139985,-0.9951951223107937,0.0024024388446031936,-3.0154454659804127e-06,0.019999995894692424,4.811246577149702e-05,5.113201654505395e-05,4.291307079224963,2533,2.9406098188659943e-07,-0.4568537418116637,0.5335948256053921,0.47099658466594746,-0.5335948256053895
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2657,3.141592653589793,1.0,0.01,0.0,0.5043473101401317,0.4956526898598685,1.0000000000000002,0.008694620280263186,0.021817061639929185,0.021817061639929185,37.2346827851932,1,986,493.0,0,985,492.5,0.010908530819964568,-0.010908530819964624,0.02181706163992919,37.234682785193215,1.1120894835069748,-2.0114903081672555,-3.1235797916742305,-0.994266327973813,-3.123579791674233,-0.9942663279738138,0.002866836013093113,2.568027378304104e-07,0.019999995894692424,2.9074181631047476e-05,2.933508967645441e-05,4.532612579820931,2533,2.9406098188659943e-07,0.31445729744380524,0.6367604873297886,-0.3003144545895215,-0.6367604873297861
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2658,3.141592653589793,1.0,0.01,0.0,0.5099901664084768,0.4900098335915232,1.0,0.019980332816953605,0.01128571253669042,0.01128571253669042,37.24596849772989,0,986,493.0,0,985,492.5,0.005642856268345153,-0.005642856268345264,0.011285712536690418,37.245968497729905,-0.043912306917549965,3.096793433622815,3.1407057405403647,0.9997176868081815,-3.1424795666392242,-1.0002823131918193,-0.00014115659590966848,7.77093437160844e-06,0.019999995894692424,1.4040637943054017e-05,2.181567762223898e-05,4.66123129273773,2533,2.9406098188659943e-07,0.7134475377007565,-0.03134928001094134,-0.699304694846473,0.03134928001094395
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2659,3.141592653589793,1.0,0.01,0.0,0.5035324447728111,0.4964675552271889,1.0,0.007064889545622233,-0.012915443271331373,0.012915443271331373,37.25888394100122,0,986,493.0,1,986,493.0,-0.006457721635665714,0.006457721635665659,0.012915443271331373,37.25888394100124,-1.2004363858166323,1.9224440878949245,3.1228804737115565,0.9940437281527079,-3.1603048334680324,-1.005956271847293,-0.0029781359236464777,1.0423986481101157e-05,0.019999995894692424,2.1350225695001795e-05,3.1778317483679476e-05,4.497869100423076,2533,2.9406098188659943e-07,0.2568404960897381,-0.6614872669531806,-0.24269765323545447,0.6614872669531833
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2660,3.141592653589793,1.0,0.01,0.0,0.4927960533515505,0.5072039466484497,1.0000000000000002,-0.014407893296899173,-0.021472782842521406,0.021472782842521406,37.280356723843745,1,987,493.5,0,986,493.0,-0.010736391421260594,0.010736391421260816,0.02147278284252141,37.28035672384376,-2.368180955895931,0.7595385254274563,3.1277194813233873,0.9955840321148722,-3.1554658258562016,-1.0044159678851285,-0.002207983942564305,5.005603435862421e-06,0.019999995894692424,1.0509510145619543e-05,1.5519218889058488e-05,4.80913014137091,2533,2.9406098188659943e-07,-0.5022990582332731,-0.4903995406293906,0.5164419010875567,0.4903995406293933
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2661,3.141592653589793,1.0,0.01,0.0,0.4907854342619633,0.5092145657380369,1.0000000000000002,-0.01842913147607361,-0.004021238179174436,0.004021238179174436,37.28437796202292,0,987,493.5,0,986,493.0,-0.002010619089587218,0.002010619089587218,0.004021238179174436,37.28437796202294,2.7386883799326256,-0.3951332480971611,-3.1338216280297866,-0.997526405738463,-3.1338216280297893,-0.9975264057384639,0.001236797130768079,-1.919316578979607e-06,0.019999995894692424,7.899964964196949e-06,9.82338685075308e-06,5.007738752844277,2533,2.9406098188659943e-07,-0.6444641879957267,0.27468408154272783,0.6586070308500103,-0.27468408154272517
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2662,3.141592653589793,1.0,0.01,0.0,0.49993594763060345,0.5000640523693968,1.0000000000000002,-0.00012810473879332204,0.018301026737280287,0.018301026737280287,37.302678988760206,0,987,493.5,1,987,493.5,0.009150513368640145,-0.009150513368640145,0.01830102673728029,37.30267898876022,1.567200505268623,-1.5543912249405325,-3.121591730209156,-0.9936335083551386,-3.1215917302091585,-0.9936335083551394,0.003183245822430265,-1.966701266254989e-06,0.019999995894692424,7.802265711421843e-06,9.773072285253356e-06,5.009968889015385,2533,2.9406098188659943e-07,0.0025424614395021528,0.7070569167474653,0.011600381414781424,-0.7070569167474626
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2663,3.141592653589793,1.0,0.01,0.0,0.5091640443601335,0.49083595563986643,1.0,0.01832808872026709,0.01845619345906041,0.01845619345906041,37.321135182219265,1,988,494.0,0,987,493.5,0.009228096729530066,-0.009228096729530344,0.01845619345906041,37.32113518221928,0.4078269542952458,-2.7257591977532507,-3.1335861520484967,-0.9974514514056596,-3.1335861520484993,-0.9974514514056604,0.001274274297169785,4.913950168254526e-06,0.019999995894692424,3.913628752553926e-07,5.309418351086443e-06,5.274953053447655,2533,2.9406098188659943e-07,0.6550348086012553,0.2830078512706854,-0.6408919657469717,-0.2830078512706827
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2664,3.141592653589793,1.0,0.01,0.0,0.5072922025939931,0.49270779740600684,1.0,0.01458440518798626,-0.003743683532280828,0.003743683532280828,37.32487886575154,0,988,494.0,1,988,494.0,-0.001871841766140414,0.001871841766140414,0.003743683532280828,37.32487886575156,-0.7468207531885744,2.3810844363675154,3.12790518955609,0.9956431448812872,-3.1552801176234997,-1.0043568551187139,-0.002178427559356934,1.0384678587698429e-05,0.019999995894692424,1.132856884403287e-05,2.1717352739307824e-05,4.6631931146623495,2533,2.9406098188659943e-07,0.5226822267742296,-0.4838341579594458,-0.5085393839199461,0.48383415795944845
0.6971877792310031,0.69718777923100306,phi1_s0.01_g0,2665,3.141592653589793,1.0,0.01,0.0,0.4965876885807149,0.5034123114192853,1.0000000000000002,-0.006824622838570436,-0.021409028026556698,0.021409028026556698,37.3462878937781,1,989,494.5,0,988,494.0,-0.01070451401327821,0.010704514013278488,0.021409028026556698,37.34628789377811,-1.9095900217155186,1.2132014980568366,3.1227915197723553,0.9940154132344451,-3.1603937874072345,-1.005984586765556,-0.0029922933827779977,7.820909826573847e-06,0.019999995894692424,2.1689938490960436e-05,2.9514953625110806e-05,4.529957894820368,2533,2.9406098188659943e-07,-0.2342033671313667,-0.6646325837671857,0.2483462099856502,0.6646325837671883
