R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2872,3.141592653589793,1.0,0.01,0.0,0.5043057412874146,0.49569425871258566,1.0000000000000002,0.008611482574828909,-0.011349259394388187,0.011349259394388187,40.93943804147876,0,1086,543.0,1,1086,543.0,-0.005674629697194122,0.005674629697194067,0.01134925939438819,40.939438041478766,-1.116680021393329,2.006859877951212,3.123539899344541,0.9942536298508899,-3.159645407835039,-1.005746370149108,-0.002873185074554063,9.629273660201136e-06,0.01999998556097618,4.549983427348154e-06,1.4193696111369628e-05,4.847904497301306,2685,5.3342906584184714e-08,0.311518082666146,-0.6381710001711318,-0.29737523981186087,0.6381710001711327
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2873,3.141592653589793,1.0,0.01,0.0,0.4932334860252377,0.5067665139747628,1.0000000000000004,-0.013533027949525095,-0.022144510524354004,0.022144510524354004,40.961582552003115,1,1087,543.5,0,1086,543.0,-0.011072255262176867,0.011072255262177144,0.02214451052435401,40.96158255200312,-2.306587738415104,0.8202769634888137,3.1268647019039175,0.9953119473751486,-3.1563206052756625,-1.0046880526248494,-0.002344026312424725,4.917145190060114e-06,0.01999998556097618,1.8679547587827914e-05,2.3611131801708366e-05,4.6268831944775854,2685,5.3342906584184714e-08,-0.47136944399701713,-0.5206191826000849,0.4855122868513023,0.5206191826000859
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2874,3.141592653589793,1.0,0.01,0.0,0.4906436514144703,0.5093563485855298,1.0,-0.0187126971710595,-0.005179669221534405,0.005179669221534405,40.96676222122465,0,1087,543.5,0,1086,543.0,-0.002589834610767394,0.0025898346107670056,0.0051796692215344,40.966762221224656,2.7772863710830644,-0.3572455991402,-3.1345319702232644,-0.9977525146812204,-3.134531970223258,-0.9977525146812185,0.0011237426593907669,-1.593329354722341e-06,0.01999998556097618,5.656630974445804e-06,7.2643993529884845e-06,5.138800288931921,2685,5.3342906584184714e-08,-0.6544892479467012,0.24957458952511927,0.6686320908009864,-0.24957458952511827
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2875,3.141592653589793,1.0,0.01,0.0,0.4997828230186754,0.5002171769813247,1.0,-0.00043435396264934756,0.018278343208410153,0.018278343208410153,40.985040564433056,0,1087,543.5,1,1087,543.5,0.009139171604205076,-0.009139171604205076,0.018278343208410153,40.98504056443306,1.582515252349398,-1.5390807838643341,-3.121596036213732,-0.9936348789989651,-3.1215960362137256,-0.9936348789989632,0.0031825605005184293,-1.7438024539207505e-06,0.01999998556097618,3.6137567884980583e-07,2.119617156590896e-06,5.6737425738800145,2685,5.3342906584184714e-08,-0.008284542261555061,0.7069046536685071,0.022427385115840248,-0.7069046536685061
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2876,3.141592653589793,1.0,0.01,0.0,0.5091942450783246,0.4908057549216754,1.0,0.018388490156649173,0.01882284411929852,0.01882284411929852,41.003863408552355,1,1088,544.0,0,1087,543.5,0.009411422059649177,-0.009411422059649344,0.01882284411929852,41.00386340855236,0.40028451467897264,-2.733441396781937,-3.1337259114609095,-0.9974959382083178,-3.1337259114609033,-0.9974959382083158,0.0012520308958420758,4.648353944794262e-06,0.01999998556097618,1.3141120829137276e-05,1.7803913797751875e-05,4.749484517133355,2685,5.3342906584184714e-08,0.6571702150751697,0.2780675340567106,-0.6430273722208846,-0.2780675340567096
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2877,3.141592653589793,1.0,0.01,0.0,0.5070798719327346,0.49292012806726565,1.0000000000000002,0.014159743865468973,-0.0042287462911802,0.0042287462911802,41.00809215484354,0,1088,544.0,1,1088,544.0,-0.0021143731455899317,0.002114373145590265,0.0042287462911801965,41.008092154843546,-0.7771391104080516,2.350327151740837,3.1274662621488885,0.9955034299482579,-3.1557190450306916,-1.00449657005174,-0.0022482850258700292,9.566733205226569e-06,0.01999998556097618,4.251611955306622e-06,1.383278418435353e-05,4.85909039876219,2685,5.3342906584184714e-08,0.5076689325272463,-0.49935170659504197,-0.49352608967296113,0.499351706595043
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2878,3.141592653589793,1.0,0.01,0.0,0.49609025636312043,0.5039097436368798,1.0000000000000002,-0.00781948727375936,-0.021979231139228332,0.021979231139228332,41.030071385982765,1,1089,544.5,0,1088,544.0,-0.010989615569614197,0.010989615569614142,0.02197923113922834,41.03007138598277,-1.9632455036030279,1.1599375159562588,3.1231830195592867,0.9941400314870642,-3.1600022876202933,-1.0058599685129337,-0.0029299842564668825,6.8473674508102465e-06,0.01999998556097618,9.686978761547542e-06,1.6548785236178128e-05,4.781233880111051,2685,5.3342906584184714e-08,-0.26937537764722874,-0.6507896451853957,0.283518220501514,0.6507896451853968
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2879,3.141592653589793,1.0,0.01,0.0,0.49000184845979944,0.5099981515402008,1.0000000000000002,-0.019996303080401342,-0.012176815806641981,0.012176815806641981,41.042248201789405,0,1089,544.5,0,1088,544.0,-0.0060884079033209915,0.0060884079033209915,0.012176815806641983,41.04224820178941,3.122170755936971,-0.01903729100822535,-3.1412080469451964,-0.9998775759027329,-3.14120804694519,-0.999877575902731,6.121204863454512e-05,-9.817089913840623e-08,0.01999998556097618,3.8893702772612004e-05,3.900631269557075e-05,4.408865102024896,2685,5.3342906584184714e-08,-0.6998693006902165,0.013594499298862583,0.7140121435445017,-0.013594499298861418
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2880,3.141592653589793,1.0,0.01,0.0,0.49644700324722857,0.5035529967527715,1.0,-0.0071059935055429735,0.012890309574858368,0.012890309574858368,41.05513851136426,0,1089,544.5,1,1089,544.5,0.00644515478742913,-0.006445154787429241,0.012890309574858372,41.05513851136427,1.9246494467258277,-1.1982465966076903,-3.122896043333518,-0.9940486841173024,-3.122896043333512,-0.9940486841173004,0.002975657941349802,-2.5646392554882274e-06,0.01999998556097618,4.381143246258947e-05,4.639051074189804e-05,4.333570846037676,2685,5.3342906584184714e-08,-0.24415082500372853,0.6609367427350573,0.2582936678580138,-0.6609367427350561
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2881,3.141592653589793,1.0,0.01,0.0,0.507346152091643,0.4926538479083568,0.9999999999999998,0.014692304183286212,0.021798297688829186,0.021798297688829186,41.076936809053095,1,1090,545.0,0,1089,544.5,0.010899148844414452,-0.01089914884441473,0.021798297688829182,41.0769368090531,0.7389610257748125,-2.3890600670076942,-3.1280210927825065,-0.9956800380240962,-3.1280210927825003,-0.9956800380240942,0.0021599809879528867,2.534204888349975e-06,0.01999998556097618,1.7841960813387278e-05,2.0390604725557593e-05,4.690569894129742,2685,5.3342906584184714e-08,0.5264968415728973,0.47973662347730606,-0.512353998718612,-0.47973662347730484
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2882,3.141592653589793,1.0,0.01,0.0,0.5090362529029105,0.4909637470970894,1.0,0.01807250580582115,0.003380201622534936,0.003380201622534936,41.08031701067563,0,1090,545.0,0,1089,544.5,0.0016901008112675253,-0.0016901008112674143,0.0033802016225349396,41.080317010675635,-0.4383917849261383,2.6946328871864633,3.133024672112602,0.9972727267911704,-3.150160635066978,-1.0027272732088277,-0.0013636366044138034,8.801971659398467e-06,0.01999998556097618,5.304587317312734e-06,1.412099800053154e-05,4.850134608467838,2685,5.3342906584184714e-08,0.6459990398707598,-0.3028555652270023,-0.6318561970164743,0.3028555652270035
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2883,3.141592653589793,1.0,0.01,0.0,0.4993986156025161,0.500601384397484,1.0,-0.0012027687949679455,-0.019275274600789094,0.019275274600789094,41.099592285276415,1,1091,545.5,1,1090,545.0,-0.009637637300394464,0.00963763730039463,0.019275274600789094,41.09959228527642,-1.6209825010149206,1.5006450108658145,3.1216275118807353,0.9936448980149466,-3.1615577952988447,-1.0063551019850514,-0.003177550992525736,8.38187083879259e-06,0.01999998556097618,2.0931918048666838e-05,2.9328227911279768e-05,4.532714177442327,2685,5.3342906584184714e-08,-0.03545075064810078,-0.7057916547260972,0.04959359350238619,0.7057916547260984
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2884,3.141592653589793,1.0,0.01,0.0,0.4905148665600456,0.509485133439954,0.9999999999999997,-0.018970266879908444,-0.0177674980849405,0.0177674980849405,41.11735978336136,0,1091,545.5,0,1090,545.0,-0.008883749042470468,0.008883749042470024,0.017767498084940492,41.117359783361366,-2.8161070754735364,0.3191496521274694,3.1352567276010053,0.99798321211964,-3.1479285795785747,-1.002016787880358,-0.0010083939401790015,1.8034830569044672e-06,0.01999998556097618,7.772448395325487e-06,9.590370476050294e-06,5.018164615707691,2685,5.3342906584184714e-08,-0.6635952569542728,-0.22395580257684405,0.6777380998085583,0.22395580257684525
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2885,3.141592653589793,1.0,0.01,0.0,0.49352156687931925,0.5064784331206807,1.0,-0.012956866241361498,0.0060134006385469466,0.0060134006385469466,41.1233731839999,0,1091,545.5,1,1091,545.5,0.0030067003192736363,-0.0030067003192733033,0.00601340063854694,41.12337318399991,2.2678781724004033,-0.8584771402083575,-3.126355312608761,-0.995149803726584,-3.1263553126087547,-0.995149803726582,0.002425098136708981,-2.686700492790058e-06,0.01999998556097618,3.2394897424474574e-06,5.940629259057855e-06,5.2261675500925,2685,5.3342906584184714e-08,-0.451000070098936,0.5386283539232539,0.46514291295322147,-0.5386283539232527
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2886,3.141592653589793,1.0,0.01,0.0,0.5046495531512412,0.49535044684875856,0.9999999999999998,0.009299106302482598,0.022255972543844094,0.022255972543844094,41.14562915654375,1,1092,546.0,0,1091,545.5,0.011127986271921908,-0.011127986271922186,0.022255972543844094,41.145629156543755,1.078399171500192,-2.045485107983286,-3.123884279483478,-0.9943632494537189,-3.123884279483472,-0.9943632494537169,0.0028183752731415616,5.352575962211602e-07,0.01999998556097618,9.680052940580534e-06,1.0229749560622035e-05,4.99013499832804,2685,5.3342906584184714e-08,0.3358280369920008,0.6259944749926636,-0.3216851941377154,-0.6259944749926624
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2887,3.141592653589793,1.0,0.01,0.0,0.509948915434945,0.49005108456505514,1.0000000000000002,0.019897830869889884,0.010598724567407286,0.010598724567407286,41.15622788111116,0,1092,546.0,0,1091,545.5,0.005299362283703868,-0.005299362283703424,0.010598724567407292,41.156227881111164,-0.10012217586111385,3.039451085055134,3.139573260916248,0.9993572073479235,-3.143612046263332,-1.0006427926520745,-0.0003213963260372564,7.424902891336694e-06,0.01999998556097618,2.509990019892412e-07,7.690340917146275e-06,5.114054407252716,2685,5.3342906584184714e-08,0.7105307992516205,-0.07137855945449108,-0.6963879563973351,0.0713785594544923
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2888,3.141592653589793,1.0,0.01,0.0,0.5027764368181105,0.49722356318188965,1.0,0.005552873636220812,-0.014344957233669072,0.014344957233669072,41.170572838344825,0,1092,546.0,1,1092,546.0,-0.0071724786168345656,0.00717247861683451,0.014344957233669076,41.17057283834483,-1.2798749355093189,1.8425025569511222,3.1223774924604406,0.9938836242479127,-3.1608078147191394,-1.0061163757520855,-0.0030581878760427084,9.344407471928414e-06,0.01999998556097618,3.5867686331875536e-06,1.2945615128936307e-05,4.88787730863153,2685,5.3342906584184714e-08,0.20338533417559373,-0.6792722890420252,-0.18924249132130827,0.6792722890420264
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2889,3.141592653589793,1.0,0.01,0.0,0.49212345035172256,0.5078765496482777,1.0000000000000002,-0.015753099296555103,-0.021305972932775915,0.021305972932775915,41.1918788112776,1,1093,546.5,0,1092,546.0,-0.010652986466387904,0.010652986466388015,0.02130597293277592,41.191878811277604,-2.4715792284523266,0.6576892520593085,3.1292684805116355,0.9960770938701823,-3.1539168266679445,-1.0039229061298156,-0.0019614530649078496,3.890274702368887e-06,0.01999998556097618,2.9434740950928017e-05,3.3339454677117246e-05,4.477041508066973,2685,5.3342906584184714e-08,-0.5498568941477087,-0.4356384352992261,0.5639997370019941,0.4356384352992274
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2890,3.141592653589793,1.0,0.01,0.0,0.49134441192528516,0.5086555880747152,1.0000000000000004,-0.017311176149430056,-0.0015580768528749532,0.0015580768528749532,41.19343688813047,0,1093,546.5,0,1092,546.0,-0.0007790384264373951,0.0007790384264375616,0.0015580768528749567,41.19343688813048,2.6120091722009917,-0.5195656667083305,-3.131574838909322,-0.9968112305492489,-3.131574838909316,-0.996811230549247,0.0015943847253765094,-2.09902534056865e-06,0.01999998556097618,4.1399021071022735e-05,4.351248543541172e-05,4.3613861090755695,2685,5.3342906584184714e-08,-0.604940474900529,0.3541065288192349,0.6190833177548144,-0.3541065288192336
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2891,3.141592653589793,1.0,0.01,0.0,0.5014159147537538,0.49858408524624664,1.0000000000000004,0.002831829507507154,0.02014300565693721,0.02014300565693721,41.21357989378741,1,1094,547.0,1,1093,546.5,0.010071502828468637,-0.010071502828468581,0.02014300565693722,41.21357989378742,1.4188415034612436,-1.7029512735407377,-3.121792777001981,-0.9936975035368805,-3.121792777001975,-0.9936975035368785,0.0031512482315607616,-1.1191053776199245e-06,0.01999998556097618,3.225572149655469e-05,3.3389265897994955e-05,4.476393129312047,2685,5.3342906584184714e-08,0.10718670718269227,0.6999478013088444,-0.09304386432840688,-0.699947801308843
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2892,3.141592653589793,1.0,0.01,0.0,0.5097124438523708,0.49028755614762926,1.0,0.019424887704741545,0.01659305819723439,0.01659305819723439,41.23017295198465,0,1094,547.0,0,1093,546.5,0.008296529098617,-0.008296529098617389,0.01659305819723439,41.230172951984656,0.23803523421089998,-2.8987948079332813,-3.1368300421441813,-0.9984840136928097,-3.136830042144175,-0.9984840136928077,0.0007579931535961534,5.595725873717499e-06,0.01999998556097618,1.881955379035742e-05,2.442971868789526e-05,4.612081533967955,2685,5.3342906584184714e-08,0.6938105694498234,0.1683429166079836,-0.6796677265955381,-0.16834291660798226
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2893,3.141592653589793,1.0,0.01,0.0,0.505833569986288,0.4941664300137121,1.0,0.011667139972575957,-0.0077577477321655874,0.0077577477321655874,41.23793069971681,0,1094,547.0,1,1094,547.0,-0.003878873866082766,0.0038788738660828215,0.0077577477321655874,41.23793069971682,-0.9398649252873054,2.1854815906240828,3.1253465159113887,0.9948286937646609,-3.1578387912681913,-1.0051713062353371,-0.0025856531176685653,9.625285046731404e-06,0.01999998556097618,1.669775890877042e-05,2.6337482979322164e-05,4.579425732047872,2685,5.3342906584184714e-08,0.41954648364712577,-0.5742946265164076,-0.4054036407928404,0.574294626516409
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2894,3.141592653589793,1.0,0.01,0.0,0.49464180284788034,0.5053581971521197,1.0,-0.010716394304239374,-0.02238353427681533,0.02238353427681533,41.260314233993626,1,1095,547.5,0,1094,547.0,-0.011191767138407693,0.011191767138407638,0.02238353427681533,41.26031423399363,-2.1277851608042835,0.9969190718886503,3.1247042326929337,0.9946242486664968,-3.1584810744866463,-1.0053757513335013,-0.002687875666750641,5.9202696445600365e-06,0.01999998556097618,9.284521015993837e-06,1.5219229684374213e-05,4.817607328662152,2685,5.3342906584184714e-08,-0.371791386236407,-0.5970033232472757,0.38593422909069236,0.597003323247277
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2895,3.141592653589793,1.0,0.01,0.0,0.4901670073062187,0.5098329926937815,1.0000000000000002,-0.019665985387562753,-0.00894959108332338,0.00894959108332338,41.26926382507695,0,1095,547.5,0,1094,547.0,-0.004474795541661636,0.004474795541661747,0.008949591083323383,41.269263825076955,2.9567384563747616,-0.18121356494198393,-3.1379520213167456,-0.9988411507555292,-3.1379520213167393,-0.9988411507555273,0.0005794246222363918,-8.725154580667968e-07,0.01999998556097618,9.012134924679508e-06,9.899089406566644e-06,5.004404753270306,2685,5.3342906584184714e-08,-0.6881913906603234,0.12868417590064765,0.7023342335146088,-0.1286841759006463
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2896,3.141592653589793,1.0,0.01,0.0,0.49801873330903074,0.5019812666909695,1.0000000000000002,-0.003962533381938803,0.01570345200562395,0.01570345200562395,41.28496727708257,0,1095,547.5,1,1095,547.5,0.007851726002812032,-0.00785172600281192,0.015703452005623952,41.28496727708258,1.7604207679019264,-1.3615669474462315,-3.121987715348158,-0.9937595543396649,-3.1219877153481517,-0.9937595543396629,0.003120222830168567,-2.24002007197109e-06,0.01999998556097618,6.2749596769617186e-06,8.529418772753148e-06,5.069080562312712,2685,5.3342906584184714e-08,-0.1330182841139158,0.693054737665374,0.14716112696820122,-0.6930547376653726
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2897,3.141592653589793,1.0,0.01,0.0,0.508354151440184,0.4916458485598162,1.0000000000000002,0.01670830288036784,0.020670836262306643,0.020670836262306643,41.30563811334488,1,1096,548.0,0,1095,547.5,0.010335418131153296,-0.010335418131153351,0.020670836262306647,41.305638113344884,0.5764574991261956,-2.5541410093547063,-3.130598508480902,-0.9965004549217007,-3.1305985084808956,-0.9965004549216988,0.0017497725391506232,3.5262128129287755e-06,0.01999998556097618,3.2264799546149936e-07,3.863299832210614e-06,5.413041584782594,2685,5.3342906584184714e-08,0.5977695947899362,0.3886202040358421,-0.5836267519356508,-0.3886202040358408
0.6866030025561479,0.68660300255614792,phi1_s0.01_g0,2898,3.141592653589793,1.0,0.01,0.0,0.508216905661158,0.49178309433884226,1.0000000000000002,0.01643381132231569,-0.00027449155805214787,0.00027449155805214787,41.30591260490293,0,1096,548.0,1,1096,548.0,-0.00013724577902607393,0.00013724577902607393,0.00027449155805214787,41.305912604902936,-0.6007719797729251,2.529420209977124,3.1301921897500495,0.9963711196527288,-3.1529931174295296,-1.003628880347269,-0.0018144401736344693,9.193782702374364e-06,0.01999998556097618,1.1653767847533932e-05,2.0861989573728634e-05,4.680644275981955,2685,5.3342906584184714e-08,0.5880653379839184,-0.40298394995708925,-0.5739224951296329,0.40298394995709047
