R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2439,3.141592653589793,1.0,0.01,0.0,0.4920871011496669,0.5079128988503332,1.0,-0.015825797700666278,-0.020822581381399308,0.020822581381399308,34.18771187592221,1,905,452.5,0,904,452.0,-0.010411290690699682,0.010411290690699626,0.020822581381399308,34.187711875922226,-2.477548311730288,0.6518136816345624,3.12936199336485,0.9961068599358458,-3.1538233138147174,-1.0038931400641482,-0.0019465700320741269,4.657637521163984e-06,0.01999999999771778,3.527135813747813e-05,3.992899794086167e-05,4.398711588734163,247,5.23091366686819e-09,-0.5524270423441645,-0.43233258498122196,0.5665698851984509,0.4323325849812242
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2440,3.141592653589793,1.0,0.01,0.0,0.4912606171857965,0.5087393828142036,1.0,-0.01747876562840711,-0.0016529679277408338,0.0016529679277408338,34.18936484384995,0,905,452.5,0,904,452.0,-0.0008264839638704169,0.0008264839638704169,0.0016529679277408338,34.189364843849965,2.629139718672333,-0.5027305582834779,-3.131870276955811,-0.9969052714002011,-3.1318702769557922,-0.9969052714001952,0.0015473642999023838,-2.5047644722519423e-06,0.01999999999771778,4.957585247561042e-05,5.2080619230081914e-05,4.283323860718497,247,5.23091366686819e-09,-0.6108653614563408,0.3436628105550708,0.6250082043106271,-0.34366281055506853
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2441,3.141592653589793,1.0,0.01,0.0,0.5010200508192915,0.49897994918070865,1.0,0.002040101638582814,0.019518867266989925,0.019518867266989925,34.20888371111694,1,906,453.0,1,905,452.5,0.009759433633494963,-0.009759433633494963,0.019518867266989925,34.208883711116954,1.4586751494441867,-1.663020472369596,-3.1216956218137826,-0.9936665780799828,-3.121695621813764,-0.9936665780799768,0.00316671096001156,-1.6683163137527342e-06,0.01999999999771778,3.966203273800701e-05,4.1330351333979297e-05,4.383730902926374,247,5.23091366686819e-09,0.0791962996994587,0.703383250392846,-0.06505345684517251,-0.7033832503928438
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2442,3.141592653589793,1.0,0.01,0.0,0.5095439081944042,0.4904560918055958,1.0,0.01908781638880841,0.017047714750225595,0.017047714750225595,34.22593142586717,0,906,453.0,0,905,452.5,0.008523857375112742,-0.008523857375112853,0.017047714750225595,34.22593142586718,0.30022597867988976,-2.83539434830017,-3.1356203269800598,-0.9980989493966034,-3.135620326980041,-0.9980989493965974,0.0009505253017012916,6.1456356736079556e-06,0.01999999999771778,2.4024294831713093e-05,3.01699327875406e-05,4.520425657343498,247,5.23091366686819e-09,0.6818938947257984,0.21110335035258407,-0.6677510518715122,-0.21110335035258188
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2443,3.141592653589793,1.0,0.01,0.0,0.5065073352907808,0.4934926647092191,1.0,0.01301467058156175,-0.00607314580724666,0.00607314580724666,34.232004571674416,0,906,453.0,1,906,453.0,-0.003036572903623358,0.0030365729036233025,0.00607314580724666,34.23200457167443,-0.854701660558181,2.2717029992453575,3.126404659803539,0.9951655114265373,-3.1567806473760287,-1.0048344885734568,-0.0024172442867283848,1.1468272721843694e-05,0.01999999999771778,1.8998709383592988e-05,3.0466984387656234e-05,4.516170529978618,247,5.23091366686819e-09,0.4671865028027353,-0.536883699593991,-0.45304365994844903,0.5368836995939932
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2444,3.141592653589793,1.0,0.01,0.0,0.4955884992306932,0.5044115007693069,1.0,-0.00882300153861365,-0.0218376721201754,0.0218376721201754,34.253842243794594,1,907,453.5,0,906,453.0,-0.010918836060087644,0.010918836060087755,0.0218376721201754,34.25384224379461,-2.0186613545438994,1.1049809695247839,3.1236423240686833,0.994286232653174,-3.1595429831108843,-1.0057137673468202,-0.002856883673410041,7.854992635407908e-06,0.01999999999771778,1.1767336394200274e-05,1.9622331311827734e-05,4.7072493957473895,247,5.23091366686819e-09,-0.3048531905307894,-0.634549471242307,0.3189960333850757,0.6345494712423093
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2445,3.141592653589793,1.0,0.01,0.0,0.4900132651866081,0.5099867348133919,1.0,-0.019973469626783757,-0.011150468088170107,0.011150468088170107,34.26499271188276,0,907,453.5,0,906,453.0,-0.005575234044085109,0.005575234044084998,0.011150468088170107,34.264992711882776,3.0895591625489804,-0.051003474200269246,-3.14056263674925,-0.9996721354567193,-3.140562636749231,-0.9996721354567133,0.00016393227164332626,-3.1398717629248825e-07,0.01999999999771778,1.2726260513742414e-05,1.3040249972254454e-05,4.884714083410064,247,5.23091366686819e-09,-0.6990620565648946,0.03640750276890992,0.7132048994191809,-0.03640750276890765
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2446,3.141592653589793,1.0,0.01,0.0,0.4965348523996817,0.5034651476003182,1.0,-0.006930295200636538,0.01304317442614722,0.01304317442614722,34.278035886308906,0,907,453.5,1,907,453.5,0.00652158721307361,-0.00652158721307361,0.01304317442614722,34.27803588630892,1.9152357078429791,-1.2075945039998435,-3.122830211842823,-0.9940277293029919,-3.122830211842804,-0.994027729302986,0.0029861353485070253,-3.1460187306285103e-06,0.01999999999771778,7.059312520509474e-06,1.0205333533357537e-05,4.991172796991062,247,5.23091366686819e-09,-0.23793926249412253,0.6632644719592893,0.2520821053484088,-0.6632644719592871
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2447,3.141592653589793,1.0,0.01,0.0,0.5072537345178444,0.4927462654821559,1.0000000000000002,0.0145074690356885,0.021437764236325037,0.021437764236325037,34.29947365054523,1,908,454.0,0,907,453.5,0.010718882118162687,-0.010718882118162354,0.02143776423632504,34.299473650545245,0.7523850042809039,-2.3754386543719197,-3.1278236586528236,-0.995617192788748,-3.127823658652805,-0.9956171927887422,0.0021914036056289413,2.781520098791066e-06,0.01999999999771778,2.2616709101454038e-07,3.0076894720251585e-06,5.5217670043661435,247,5.23091366686819e-09,0.5199622590457508,0.48671653319553876,-0.5058194161914645,-0.48671653319553654
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2448,3.141592653589793,1.0,0.01,0.0,0.509186248363608,0.49081375163639196,1.0,0.01837249672721608,0.0038650276915275818,0.0038650276915275818,34.303338678236756,0,908,454.0,0,907,453.5,0.0019325138457636504,-0.001932513845763928,0.0038650276915275783,34.30333867823677,-0.40229460783822163,2.7313940118145004,3.1336886196527214,0.9974840678570979,-3.149496687526846,-1.0025159321428962,-0.0012579660714480921,1.0282424634159497e-05,0.01999999999771778,1.5221760661277217e-05,2.5504187577656267e-05,4.593388506132419,247,5.23091366686819e-09,0.6566047902310393,-0.27938575090591294,-0.6424619473767531,0.27938575090591516
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2449,3.141592653589793,1.0,0.01,0.0,0.49999156132190853,0.5000084386780916,1.0000000000000002,-1.6877356183109257e-05,-0.01838937408339919,0.01838937408339919,34.321728052320154,1,909,454.5,1,908,454.0,-0.009194687041699512,0.009194687041699678,0.01838937408339919,34.32172805232017,-1.5616394470820154,1.5599518800540915,3.121591327136107,0.9936333800530024,-3.1615939800434605,-1.0063666199469916,-0.003183309973495851,1.0271339009336122e-05,0.01999999999771778,1.6771714510170627e-05,2.7043055801726302e-05,4.567944235702144,247,5.23091366686819e-09,0.006474746615938056,-0.7070711696697638,0.007668096238348134,0.707071169669766
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2450,3.141592653589793,1.0,0.01,0.0,0.4908070959575066,0.5091929040424934,1.0,-0.0183858080849868,-0.01836893072880369,0.01836893072880369,34.34009698304896,0,909,454.5,0,908,454.0,-0.009184465364401928,0.009184465364401762,0.01836893072880369,34.34009698304897,-2.7330973756527834,0.4006222674361939,3.133719643088977,0.9974939429235614,-3.1494656640905907,-1.0025060570764326,-0.001253028538216334,2.765798648668585e-06,0.01999999999771778,3.1769833243238364e-05,3.45356341741265e-05,4.461732564681869,247,5.23091366686819e-09,-0.6429325514096721,-0.27828911278624596,0.6570753942639582,0.2782891127862482
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2451,3.141592653589793,1.0,0.01,0.0,0.49275789343067766,0.5072421065693226,1.0000000000000002,-0.014484213138644893,0.0039015949463419054,0.0039015949463419054,34.3439985779953,0,909,454.5,1,909,454.5,0.001950797473171062,-0.00195079747317084,0.003901594946341902,34.343998577995315,2.3737386773189875,-0.7540605159304195,-3.127799193249407,-0.9956094052089711,-3.1277991932493885,-0.9956094052089651,0.002195297395517414,-3.1424309342406996e-06,0.01999999999771778,5.012297957355066e-05,5.326541279001091e-05,4.273554702985531,247,5.23091366686819e-09,-0.5049972371826628,0.4875814638278972,0.5191400800369489,-0.48758146382789497
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2452,3.141592653589793,1.0,0.01,0.0,0.5034809743710046,0.49651902562899564,1.0000000000000002,0.006961948742008948,0.02144616188065384,0.02144616188065384,34.365444739875954,1,910,455.0,0,909,454.5,0.010723080940326923,-0.010723080940326923,0.021446161880653847,34.36544473987597,1.2059127569837866,-1.9169291763013379,-3.1228419332851245,-0.9940314603539568,-3.122841933285106,-0.9940314603539508,0.0029842698230245495,-3.030134157151431e-07,0.01999999999771778,4.442603363815541e-05,4.47290493360901e-05,4.349410332153247,247,5.23091366686819e-09,0.25320117107278406,0.6628500142101343,-0.23905832821849793,-0.6628500142101322
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2453,3.141592653589793,1.0,0.01,0.0,0.5099875896142224,0.49001241038577775,1.0000000000000002,0.019975179228444658,0.01301323048643571,0.01301323048643571,34.37845797036239,0,910,455.0,0,909,454.5,0.006506615243217828,-0.006506615243217884,0.013013230486435712,34.378457970362405,0.049332429474445535,-3.0912639253752823,-3.1405963548497278,-0.9996828682614447,-3.140596354849709,-0.9996828682614388,0.00015856586928059615,7.836954898001392e-06,0.01999999999771778,1.3638606024785395e-06,9.200817782699484e-06,5.036173570183815,247,5.23091366686819e-09,0.7132653399429999,0.035215684718875935,-0.6991224970887138,-0.03521568471887377
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2454,3.141592653589793,1.0,0.01,0.0,0.504396348189504,0.49560365181049615,1.0,0.008792696379007814,-0.011182482849436844,0.011182482849436844,34.389640453211825,0,910,455.0,1,910,455.0,-0.005591241424718452,0.005591241424718396,0.011182482849436848,34.38964045321184,-1.1066611702577498,2.016966290305507,3.123627460563257,0.9942815014524534,-3.159557846616311,-1.0057184985475407,-0.0028592492737703344,1.1415309042241642e-05,0.01999999999771778,5.790489034664013e-06,1.720580035912521e-05,4.764325120574753,247,5.23091366686819e-09,0.31792463777133156,-0.635075013590892,-0.30378179491704543,0.6350750135908941
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2455,3.141592653589793,1.0,0.01,0.0,0.4934798589008542,0.5065201410991459,1.0,-0.013040282198291675,-0.02183297857729949,0.02183297857729949,34.411473431789126,1,911,455.5,0,910,455.0,-0.010916489288649744,0.010916489288649744,0.02183297857729949,34.41147343178914,-2.2734017026248003,0.8530249434560676,3.1264266460808674,0.9951725098759714,-3.1567586610987,-1.0048274901240226,-0.0024137450620113615,6.10109995945096e-06,0.01999999999771778,2.2814152072961203e-05,2.8915254314631715e-05,4.538872983648973,247,5.23091366686819e-09,-0.4539491220605959,-0.5361063826156786,0.4680919649148821,0.5361063826156808
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2456,3.141592653589793,1.0,0.01,0.0,0.49046114430249227,0.509538855697508,1.0000000000000002,-0.019077711395015736,-0.006037429196724061,0.006037429196724061,34.41751086098585,0,911,455.5,0,910,455.0,-0.003018714598361949,0.0030187145983621155,0.0060374291967240645,34.417510860985864,2.8336903679457053,-0.30189774707449724,-3.1355881150202025,-0.9980886960113274,-3.135588115020184,-0.9980886960113216,0.0009556519943392512,-1.6660194931233923e-06,0.01999999999771778,7.276951445612409e-06,8.942973220955353e-06,5.048518069707143,247,5.23091366686819e-09,-0.6673938042553533,0.21224197121224497,0.6815366471096396,-0.21224197121224272
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2457,3.141592653589793,1.0,0.01,0.0,0.4989967399493419,0.5010032600506581,1.0,-0.0020065201013161893,0.017071191293699547,0.017071191293699547,34.43458205227955,0,911,455.5,1,911,455.5,0.008535595646849636,-0.008535595646849914,0.01707119129369955,34.434582052279566,1.661331194814741,-1.4603610128530577,-3.121692207667799,-0.9936654913235633,-3.12169220766778,-0.9936654913235574,0.003167254338221304,-2.4816639527747615e-06,0.01999999999771778,6.97889563428614e-07,3.1795557984229278e-06,5.4976335491252355,247,5.23091366686819e-09,-0.0638662295809565,0.7035039762989648,0.07800907243524269,-0.7035039762989624
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2458,3.141592653589793,1.0,0.01,0.0,0.5087475733825183,0.49125242661748164,1.0,0.017495146765036662,0.01950166686635285,0.01950166686635285,34.454083719145906,1,912,456.0,0,911,455.5,0.009750833433176398,-0.009750833433176453,0.01950166686635285,34.45408371914592,0.50105749142477,-2.6308423020230762,-3.1318997934478463,-0.9969146667914215,-3.1318997934478277,-0.9969146667914156,0.0015426666042922142,4.634085713345382e-06,0.01999999999771778,1.4923320038394241e-05,1.9557408033959176e-05,4.708688703287637,247,5.23091366686819e-09,0.6255873359885815,0.3426194075548376,-0.6114444931342954,-0.3426194075548353
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2459,3.141592653589793,1.0,0.01,0.0,0.507902568073656,0.4920974319263442,1.0000000000000002,0.015805136147311768,-0.0016900106177248943,0.0016900106177248943,34.45577372976363,0,912,456.0,1,912,456.0,-0.0008450053088623344,0.0008450053088625564,0.0016900106177248908,34.45577372976364,-0.653488112911838,2.475847186778794,3.1293352996906325,0.9960983630754437,-3.153850007488935,-1.0039016369245504,-0.0019508184622751591,1.105705403106832e-05,0.01999999999771778,3.7149089393626683e-06,1.477196525265054e-05,4.8305617225888815,247,5.23091366686819e-09,0.565839425503635,-0.4332762543913205,-0.551696582649349,0.4332762543913228
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2460,3.141592653589793,1.0,0.01,0.0,0.49748526959332023,0.5025147304066799,1.0000000000000002,-0.005029460813359698,-0.020834596960671466,0.020834596960671466,34.476608326724296,1,913,456.5,0,912,456.0,-0.010417298480335735,0.010417298480335735,0.02083459696067147,34.47660832672431,-1.8152945193700314,1.306939394194137,3.122233913564168,0.9938379216657817,-3.1609513936153997,-1.0061620783342125,-0.0030810391671062085,9.00889561278682e-06,0.01999999999771778,7.808053060338367e-06,1.681695095534474e-05,4.774252742384955,247,5.23091366686819e-09,-0.17073797888844477,-0.6843491887614168,0.18488082174273077,0.6843491887614191
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2461,3.141592653589793,1.0,0.01,0.0,0.4901140361991183,0.5098859638008819,1.0000000000000002,-0.019771927601763602,-0.014742466788403904,0.014742466788403904,34.4913507935127,0,913,456.5,0,912,456.0,-0.007371233394201926,0.007371233394201981,0.014742466788403907,34.491350793512716,-2.988907025333771,0.14967324484471226,3.1385802701784833,0.999041128579204,-3.1446050370010843,-1.00095887142079,-0.00047943571039501653,9.74396629287068e-07,0.01999999999771778,4.373806446971276e-05,4.4712463381219377e-05,4.349571402522948,247,5.23091366686819e-09,-0.691936826259469,-0.10647753126876913,0.706079669113755,0.10647753126877146
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2462,3.141592653589793,1.0,0.01,0.0,0.4947175612508545,0.5052824387491456,1.0,-0.010564877498291103,0.0092070501034725,0.0092070501034725,34.50055784361617,0,913,456.5,1,913,456.5,0.004603525051736168,-0.004603525051736335,0.009207050103472503,34.500557843616185,2.1187906522599325,-1.005818383119052,-3.1246090353789846,-0.9945939464203286,-3.124609035378966,-0.9945939464203226,0.0027030267898386752,-3.3154336163160123e-06,0.01999999999771778,5.229649211799648e-05,5.561192801653205e-05,4.254832048055162,247,5.23091366686819e-09,-0.36643472606894345,0.6003691804062171,0.38057756892322947,-0.6003691804062148
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2463,3.141592653589793,1.0,0.01,0.0,0.5057196458462582,0.4942803541537418,1.0,0.011439291692516396,0.0220041691908075,0.0220041691908075,34.52256201280698,1,914,457.0,0,913,456.5,0.011002084595403694,-0.011002084595403805,0.0220041691908075,34.52256201280699,0.9537406806053973,-2.1714445970459484,-3.1251852776513456,-0.9947773700324581,-3.125185277651327,-0.9947773700324521,0.0026113149837739204,1.3284816134456388e-06,0.01999999999771778,2.722421381485034e-05,2.855269771051553e-05,4.544352852551532,247,5.23091366686819e-09,0.41149123328437764,0.5799953540989445,-0.3973483904300916,-0.5799953540989421
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2464,3.141592653589793,1.0,0.01,0.0,0.5097935867841719,0.4902064132158282,1.0,0.019587173568343663,0.008147881875827268,0.008147881875827268,34.53070989468281,0,914,457.0,0,913,456.5,0.004073940937913689,-0.004073940937913578,0.008147881875827268,34.53070989468282,-0.20153054072330567,2.9360187240554216,3.137549264778727,0.9987129493677527,-3.1456360424008407,-1.0012870506322413,-0.000643525316120687,9.274057713539034e-06,0.01999999999771778,1.1328465888136923e-05,2.060252588389551e-05,4.686079531563376,247,5.23091366686819e-09,0.6995479542625554,-0.14292042006391342,-0.6854051114082693,0.1429204200639158
0.697177769231003,0.69717776923100305,phi1_s0.01_g0,2465,3.141592653589793,1.0,0.01,0.0,0.5020046645332347,0.49799533546676533,1.0,0.004009329066469336,-0.015577844501874327,0.015577844501874327,34.546287739184685,0,914,457.0,1,914,457.0,-0.007788922250937191,0.007788922250937136,0.015577844501874327,34.5462877391847,-1.3591842413313024,1.7628129894117144,3.121997230743017,0.9937625831839194,-3.1611880764365505,-1.0062374168160746,-0.0031187084080373023,1.0896140036635464e-05,0.01999999999771778,2.4208696393141042e-05,3.510483871199606e-05,4.454633017976152,247,5.23091366686819e-09,0.14881552152713254,-0.6927182725219844,-0.13467267867284635,0.6927182725219868
