step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38257.0,0.9999999999990496,0.0,0.9999999999990496,4.857548435946962,0.4857548435946962,1.4055962876265972e-13,0.49999999999952466,8.260532143845003e-16,0.5650427477624482,0.20796429456166546,0.4999999999995246,6.95621950866484e-17,0.025335424625699963,0.025335424625700063
38258.0,0.9999999999990492,-2.220446049250313e-16,0.999999999999049,4.8575484359469545,0.48575484359469545,1.4035051350549447e-13,0.4999999999995249,8.218521003979427e-16,0.5650427477624489,0.2079642945616661,0.4999999999995249,9.060505718750247e-17,0.02533542462570007,0.025335424625700043
38259.0,0.9999999999990493,-1.1102230246251565e-16,0.9999999999990492,4.857548435946949,0.4857548435946949,1.400125190666475e-13,0.4999999999995245,8.277665669826838e-16,0.5650427477624499,0.2079642945616668,0.4999999999995245,5.805495157760157e-17,0.025335424625700067,0.025335424625700056
38260.0,0.9999999999990493,-1.1102230246251565e-16,0.9999999999990492,4.857548435946941,0.4857548435946941,1.3994035333052344e-13,0.49999999999952477,8.490322383503003e-16,0.5650427477624508,0.2079642945616674,0.4999999999995247,1.0971354589302191e-17,0.025335424625699994,0.025335424625700053
38261.0,0.999999999999047,-2.220446049250313e-16,0.9999999999990468,4.857548435946934,0.4857548435946934,1.3968821796937868e-13,0.4999999999995247,8.918842138146811e-16,0.565042747762451,0.20796429456166773,0.4999999999995245,4.163336342344337e-17,0.025335424625699994,0.025335424625699984
38262.0,0.9999999999990461,1.1102230246251565e-16,0.9999999999990462,4.857548435946929,0.4857548435946929,1.3963437075794416e-13,0.4999999999995233,8.921075191695664e-16,0.5650427477624518,0.20796429456166823,0.4999999999995235,5.989194037114866e-17,0.025335424625699956,0.025335424625699973
38263.0,0.9999999999990472,-1.1102230246251565e-16,0.9999999999990471,4.85754843594692,0.485754843594692,1.396721127301999e-13,0.4999999999995231,8.950713079581778e-16,0.5650427477624532,0.2079642945616689,0.4999999999995231,6.798699777552591e-17,0.025335424625699973,0.025335424625699994
38264.0,0.999999999999047,-2.220446049250313e-16,0.9999999999990468,4.857548435946913,0.4857548435946913,1.3996224226058618e-13,0.49999999999952355,9.01213974287769e-16,0.5650427477624541,0.20796429456166934,0.49999999999952366,1.1113066979184075e-16,0.025335424625700004,0.025335424625699987
38265.0,0.9999999999990449,0.0,0.9999999999990449,4.857548435946901,0.4857548435946901,1.3996065430677262e-13,0.4999999999995234,9.093515945938522e-16,0.5650427477624549,0.20796429456166965,0.4999999999995234,8.777083671441753e-17,0.025335424625699977,0.02533542462569994
38266.0,0.9999999999990457,-2.220446049250313e-16,0.9999999999990454,4.857548435946892,0.48575484359468923,1.3983824387192234e-13,0.49999999999952244,9.030102013958925e-16,0.565042747762456,0.20796429456167015,0.49999999999952244,6.049187461416408e-17,0.02533542462569991,0.025335424625699952
38267.0,0.999999999999046,-2.220446049250313e-16,0.9999999999990458,4.857548435946884,0.48575484359468846,1.403712177078722e-13,0.49999999999952266,9.063888286626506e-16,0.5650427477624571,0.20796429456167062,0.49999999999952277,8.886119947416683e-17,0.02533542462569996,0.025335424625699963
38268.0,0.9999999999990443,-1.1102230246251565e-16,0.9999999999990442,4.857548435946869,0.4857548435946869,1.3977219076285317e-13,0.4999999999995229,8.826263413869387e-16,0.5650427477624586,0.2079642945616709,0.499999999999523,9.627324580257784e-17,0.02533542462569992,0.025335424625699925
38269.0,0.9999999999990425,0.0,0.9999999999990425,4.857548435946856,0.48575484359468557,1.3987297118975822e-13,0.49999999999952216,8.836585403508208e-16,0.5650427477624597,0.20796429456167112,0.4999999999995221,1.1145513959121702e-16,0.025335424625699855,0.02533542462569989
38270.0,0.9999999999990412,1.1102230246251565e-16,0.9999999999990413,4.857548435946841,0.48575484359468407,1.396151252173549e-13,0.49999999999952144,8.850608210614703e-16,0.5650427477624611,0.20796429456167131,0.49999999999952127,4.046035655711836e-17,0.025335424625699852,0.02533542462569985
38271.0,0.9999999999990422,-1.1102230246251565e-16,0.9999999999990421,4.857548435946826,0.4857548435946826,1.3942570493883837e-13,0.4999999999995206,8.857517721967692e-16,0.565042747762463,0.2079642945616718,0.49999999999952066,9.862021202144893e-17,0.025335424625699838,0.025335424625699862
38272.0,0.9999999999990414,0.0,0.9999999999990414,4.857548435946806,0.48575484359468063,1.3915876211060687e-13,0.49999999999952094,9.015619748011783e-16,0.565042747762465,0.20796429456167204,0.4999999999995211,4.4969172124985776e-17,0.025335424625699852,0.025335424625699852
38273.0,0.9999999999990428,0.0,0.9999999999990428,4.857548435946793,0.4857548435946793,1.3917974097962294e-13,0.4999999999995207,9.324392426950358e-16,0.5650427477624669,0.2079642945616724,0.49999999999952077,8.106932795590107e-17,0.025335424625699904,0.02533542462569989
38274.0,0.9999999999990433,-1.1102230246251565e-16,0.9999999999990432,4.857548435946776,0.4857548435946776,1.391902247314794e-13,0.4999999999995215,9.315010194107892e-16,0.565042747762469,0.2079642945616727,0.4999999999995213,5.551115123125783e-17,0.02533542462569989,0.025335424625699897
38275.0,0.999999999999043,0.0,0.999999999999043,4.857548435946762,0.4857548435946762,1.3944068880817986e-13,0.4999999999995216,9.434202547020277e-16,0.5650427477624705,0.20796429456167287,0.4999999999995216,1.471961680016039e-17,0.025335424625699945,0.025335424625699893
38276.0,0.999999999999045,-2.220446049250313e-16,0.9999999999990448,4.857548435946744,0.4857548435946744,1.3948717717564332e-13,0.49999999999952155,9.440934717829488e-16,0.5650427477624731,0.20796429456167326,0.49999999999952155,5.721958498152797e-17,0.02533542462569996,0.02533542462569994
38277.0,0.9999999999990459,-2.220446049250313e-16,0.9999999999990457,4.85754843594673,0.48575484359467297,1.396252886830472e-13,0.49999999999952244,9.439564255953455e-16,0.5650427477624749,0.20796429456167345,0.49999999999952255,1.0971354589302191e-17,0.025335424625699935,0.025335424625699963
38278.0,0.9999999999990479,-2.220446049250313e-16,0.9999999999990477,4.857548435946713,0.4857548435946713,1.3970261052891134e-13,0.4999999999995229,9.492315296147737e-16,0.5650427477624774,0.20796429456167384,0.49999999999952294,1.0385185452638061e-16,0.025335424625699984,0.025335424625700015
38279.0,0.9999999999990488,-2.220446049250313e-16,0.9999999999990485,4.8575484359466925,0.48575484359466925,1.3972778963350707e-13,0.49999999999952394,9.33716895991899e-16,0.5650427477624799,0.207964294561674,0.4999999999995239,4.046035655711836e-17,0.025335424625700067,0.02533542462570004
38280.0,0.9999999999990477,-2.220446049250313e-16,0.9999999999990474,4.857548435946671,0.48575484359466714,1.3993999619304336e-13,0.4999999999995244,9.649590109143397e-16,0.565042747762482,0.20796429456167398,0.4999999999995243,5.96906223549092e-17,0.02533542462570001,0.0253354246257
38281.0,0.9999999999990474,-2.220446049250313e-16,0.9999999999990472,4.8575484359466525,0.48575484359466525,1.4002629580994566e-13,0.49999999999952366,9.629352377026074e-16,0.5650427477624839,0.207964294561674,0.49999999999952377,3.9557781533026204e-17,0.02533542462569999,0.025335424625699998
38282.0,0.9999999999990477,-2.220446049250313e-16,0.9999999999990474,4.857548435946634,0.48575484359466337,1.4013465787289685e-13,0.4999999999995236,9.548050788482372e-16,0.565042747762486,0.207964294561674,0.4999999999995236,3.925231146709438e-17,0.025335424625700022,0.025335424625700004
38283.0,0.9999999999990465,-1.1102230246251565e-16,0.9999999999990464,4.857548435946612,0.48575484359466115,1.4016842689295123e-13,0.4999999999995237,9.548234446547209e-16,0.565042747762488,0.20796429456167387,0.4999999999995237,3.925231146709438e-17,0.02533542462569991,0.02533542462569998
38284.0,0.9999999999990463,0.0,0.9999999999990463,4.857548435946594,0.48575484359465937,1.4038639544214704e-13,0.49999999999952327,9.557449535155948e-16,0.56504274776249,0.2079642945616738,0.4999999999995232,4.5236053827798003e-17,0.025335424625699956,0.02533542462569998
38285.0,0.9999999999990454,-1.1102230246251565e-16,0.9999999999990453,4.8575484359465735,0.48575484359465737,1.4045094666330842e-13,0.4999999999995232,9.562893103497738e-16,0.5650427477624919,0.20796429456167362,0.4999999999995232,5.721958498152797e-17,0.02533542462569995,0.025335424625699956
38286.0,0.9999999999990437,-2.220446049250313e-16,0.9999999999990434,4.857548435946557,0.48575484359465565,1.4031130620134536e-13,0.49999999999952277,9.573425247736646e-16,0.5650427477624933,0.20796429456167334,0.4999999999995227,5.989194037114866e-17,0.02533542462569984,0.025335424625699907
38287.0,0.9999999999990433,1.1102230246251565e-16,0.9999999999990434,4.857548435946539,0.4857548435946539,1.4015225934425692e-13,0.49999999999952177,9.59218927765363e-16,0.5650427477624951,0.20796429456167312,0.49999999999952177,6.88665556569629e-17,0.025335424625699893,0.025335424625699907
38288.0,0.9999999999990441,0.0,0.9999999999990441,4.857548435946519,0.48575484359465193,1.4002220254214024e-13,0.49999999999952177,9.609657409615215e-16,0.5650427477624973,0.20796429456167304,0.4999999999995217,6.798699777552591e-17,0.02533542462569992,0.02533542462569992
38289.0,0.9999999999990433,-2.220446049250313e-16,0.9999999999990431,4.857548435946501,0.48575484359465004,1.4019622587981502e-13,0.4999999999995221,9.672319253636657e-16,0.5650427477624989,0.20796429456167273,0.49999999999952205,1.3877787807814457e-17,0.025335424625699928,0.025335424625699897
38290.0,0.9999999999990421,-2.220446049250313e-16,0.9999999999990419,4.857548435946483,0.48575484359464827,1.4034190662356015e-13,0.4999999999995216,9.50440280685593e-16,0.5650427477625004,0.20796429456167234,0.4999999999995216,4.415885040048117e-17,0.02533542462569994,0.025335424625699862
38291.0,0.9999999999990433,1.1102230246251565e-16,0.9999999999990434,4.857548435946463,0.4857548435946463,1.4012017430478694e-13,0.49999999999952094,9.516545885255828e-16,0.5650427477625027,0.20796429456167229,0.49999999999952105,9.874219130371972e-17,0.025335424625699973,0.025335424625699904
38292.0,0.9999999999990443,2.220446049250313e-16,0.9999999999990445,4.8575484359464465,0.48575484359464466,1.401684296409766e-13,0.4999999999995217,9.521480191967588e-16,0.565042747762505,0.20796429456167206,0.4999999999995216,5.637184056103667e-17,0.02533542462569992,0.02533542462569993
38293.0,0.9999999999990434,-1.1102230246251565e-16,0.9999999999990433,4.85754843594643,0.48575484359464294,1.398459134254886e-13,0.49999999999952227,9.564825870939055e-16,0.5650427477625064,0.20796429456167162,0.4999999999995223,7.144028522217822e-17,0.025335424625699914,0.025335424625699904
38294.0,0.9999999999990439,-2.220446049250313e-16,0.9999999999990437,4.857548435946412,0.48575484359464116,1.3949443406096331e-13,0.4999999999995217,9.594528685386004e-16,0.5650427477625083,0.2079642945616713,0.49999999999952166,4.046035655711836e-17,0.02533542462569999,0.025335424625699907
38295.0,0.9999999999990439,-2.220446049250313e-16,0.9999999999990437,4.857548435946395,0.4857548435946395,1.3907165688060698e-13,0.4999999999995218,9.636364648795408e-16,0.56504274776251,0.2079642945616709,0.49999999999952194,4.6027415078689346e-17,0.025335424625699987,0.025335424625699907
38296.0,0.9999999999990432,0.0,0.9999999999990432,4.85754843594638,0.485754843594638,1.3835537237934597e-13,0.4999999999995218,9.683265545666954e-16,0.5650427477625114,0.2079642945616704,0.49999999999952194,4.163336342344337e-17,0.025335424625699928,0.025335424625699904
38297.0,0.9999999999990433,0.0,0.9999999999990433,4.857548435946361,0.4857548435946361,1.3842718180781418e-13,0.4999999999995217,9.69807574341987e-16,0.5650427477625133,0.20796429456167,0.4999999999995216,2.5962963631595152e-17,0.025335424625699814,0.025335424625699907
38298.0,0.9999999999990428,0.0,0.9999999999990428,4.857548435946346,0.4857548435946346,1.3855034007330587e-13,0.4999999999995218,9.59403089223944e-16,0.5650427477625148,0.2079642945616695,0.4999999999995216,1.3877787807814457e-17,0.02533542462569995,0.025335424625699886
38299.0,0.999999999999045,-2.220446049250313e-16,0.9999999999990448,4.857548435946333,0.4857548435946333,1.385505513619455e-13,0.4999999999995214,9.605588614669513e-16,0.5650427477625168,0.20796429456166918,0.49999999999952144,3.925231146709438e-17,0.025335424625699918,0.02533542462569994
38300.0,0.9999999999990455,-1.1102230246251565e-16,0.9999999999990454,4.857548435946318,0.4857548435946318,1.380077360386367e-13,0.49999999999952244,9.632703738154714e-16,0.5650427477625184,0.20796429456166873,0.49999999999952244,6.869154506741516e-17,0.025335424625699845,0.025335424625699963
38301.0,0.9999999999990468,-2.220446049250313e-16,0.9999999999990465,4.857548435946305,0.4857548435946305,1.3763798248841474e-13,0.4999999999995229,9.636134517831278e-16,0.5650427477625198,0.20796429456166826,0.49999999999952277,7.911556306605241e-17,0.02533542462570011,0.02533542462569998
38302.0,0.9999999999990481,-2.220446049250313e-16,0.9999999999990479,4.857548435946297,0.4857548435946297,1.3713106731062877e-13,0.4999999999995232,9.641400508119879e-16,0.5650427477625212,0.20796429456166782,0.49999999999952327,4.163336342344337e-17,0.025335424625699984,0.025335424625700022
38303.0,0.9999999999990468,1.1102230246251565e-16,0.9999999999990469,4.857548435946285,0.4857548435946285,1.3693154720067698e-13,0.49999999999952405,9.642795947505946e-16,0.5650427477625218,0.2079642945616671,0.4999999999995241,8.886119947416683e-17,0.025335424625700095,0.02533542462569999
38304.0,0.9999999999990468,0.0,0.9999999999990468,4.857548435946273,0.48575484359462734,1.3711740910841158e-13,0.49999999999952344,9.74341878632711e-16,0.5650427477625231,0.20796429456166649,0.4999999999995234,4.0756773388407365e-17,0.025335424625700046,0.02533542462569999
38305.0,0.9999999999990492,-2.220446049250313e-16,0.999999999999049,4.8575484359462635,0.48575484359462634,1.3679643137852083e-13,0.49999999999952344,9.866182784779467e-16,0.5650427477625245,0.207964294561666,0.4999999999995235,5.658496737247252e-17,0.025335424625700022,0.025335424625700043
38306.0,0.9999999999990482,1.1102230246251565e-16,0.9999999999990483,4.857548435946257,0.48575484359462573,1.358328946447648e-13,0.4999999999995245,9.867569917707626e-16,0.5650427477625249,0.20796429456166526,0.49999999999952444,4.0756773388407365e-17,0.025335424625700105,0.02533542462570003
38307.0,0.9999999999990501,1.1102230246251565e-16,0.9999999999990502,4.857548435946252,0.4857548435946252,1.355258466438885e-13,0.4999999999995242,9.86819093731167e-16,0.5650427477625258,0.20796429456166468,0.49999999999952416,5.989194037114866e-17,0.02533542462569994,0.025335424625700077
38308.0,0.9999999999990519,-2.220446049250313e-16,0.9999999999990516,4.857548435946246,0.48575484359462456,1.3514219409647154e-13,0.49999999999952516,9.83363639758303e-16,0.5650427477625267,0.2079642945616641,0.4999999999995251,4.9065389333867974e-18,0.025335424625700025,0.025335424625700112
38309.0,0.9999999999990525,0.0,0.9999999999990525,4.857548435946237,0.4857548435946237,1.3540374365236055e-13,0.4999999999995258,9.843549831995824e-16,0.5650427477625278,0.20796429456166343,0.4999999999995257,4.046035655711836e-17,0.0253354246257001,0.025335424625700136
38310.0,0.9999999999990528,-4.440892098500626e-16,0.9999999999990523,4.857548435946231,0.48575484359462306,1.3535248344054498e-13,0.4999999999995263,9.869470203538975e-16,0.5650427477625283,0.20796429456166265,0.4999999999995263,4.046035655711836e-17,0.025335424625700192,0.025335424625700133
38311.0,0.999999999999053,-2.220446049250313e-16,0.9999999999990528,4.857548435946231,0.48575484359462306,1.342755110910068e-13,0.49999999999952627,9.8677807629278e-16,0.5650427477625284,0.20796429456166185,0.4999999999995262,9.726834455156671e-17,0.025335424625700285,0.025335424625700143
38312.0,0.9999999999990539,-1.1102230246251565e-16,0.9999999999990538,4.857548435946227,0.48575484359462273,1.346211342389282e-13,0.49999999999952643,9.865423398468279e-16,0.5650427477625288,0.2079642945616611,0.4999999999995266,1.471961680016039e-17,0.025335424625700105,0.025335424625700174
38313.0,0.9999999999990562,-3.3306690738754696e-16,0.9999999999990559,4.857548435946228,0.4857548435946228,1.3327144266253474e-13,0.49999999999952704,9.879663969112871e-16,0.5650427477625293,0.2079642945616604,0.49999999999952693,4.192148702340308e-17,0.025335424625700126,0.025335424625700223
