R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3468,3.141592653589793,1.0,0.01,0.0,0.4994891117769801,0.5005108882230198,0.9999999999999999,-0.0010217764460397352,-0.018973989180442293,0.018973989180442293,48.602150194635044,1,1287,643.5,1,1286,643.0,-0.009486994590221287,0.00948699459022101,0.018973989180442297,48.60215019463507,-1.611914686205264,1.509702746331736,3.1216174325370005,0.9936416896601895,-3.1615678746425715,-1.006358310339806,-0.0031791551699029727,7.103639524145072e-06,0.019999999999690238,7.413531208121703e-06,1.4517171042029407e-05,4.838118006262439,247,1.9264195766981947e-09,-0.02905202477698037,-0.7061480663666352,0.043194867631270166,0.7061480663666345
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3469,3.141592653589793,1.0,0.01,0.0,0.4906209502278777,0.5093790497721224,1.0000000000000002,-0.01875809954424473,-0.017736323098204995,0.017736323098204995,48.61988651773325,0,1287,643.5,0,1286,643.0,-0.00886816154910236,0.008868161549102638,0.017736323098204998,48.61988651773328,-2.78383495389672,0.35081857749171386,3.134653531388434,0.9977912088018699,-3.148531775791138,-1.0022087911981257,-0.0011043955990627824,1.6957999899177316e-06,0.019999999999690238,1.248418881134365e-05,1.4179989111024013e-05,4.848324102652529,247,1.9264195766981947e-09,-0.6560943839736901,-0.24527761729530428,0.6702372268279799,0.24527761729530362
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3470,3.141592653589793,1.0,0.01,0.0,0.49311352402510544,0.5068864759748948,1.0000000000000002,-0.013772951949789333,0.004985147594455397,0.004985147594455397,48.6248716653277,0,1287,643.5,1,1287,643.5,0.002492573797227726,-0.0024925737972276707,0.004985147594455397,48.62487166532773,2.323116740981598,-0.8039721046240567,-3.1270888456056545,-0.9953832945313372,-3.1270888456056403,-0.9953832945313328,0.0023083527343336244,-2.2726954724214357e-06,0.019999999999690238,4.545888209854634e-06,6.818583992038702e-06,5.1663058054452815,247,1.9264195766981947e-09,-0.47985161419192457,0.5126947945732527,0.4939944570462145,-0.5126947945732534
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3471,3.141592653589793,1.0,0.01,0.0,0.5039476071351616,0.4960523928648385,1.0,0.007895214270323136,0.02166816622011247,0.02166816622011247,48.64653983154781,1,1288,644.0,0,1287,643.5,0.01083408311005618,-0.010834083110056292,0.021668166220112473,48.64653983154784,1.1558365600532459,-1.9673788070468061,-3.1232153671000518,-0.9941503280290835,-3.1232153671000376,-0.994150328029079,0.0029248359854605038,1.9263495242823856e-09,0.019999999999690238,2.7963537983187696e-13,1.9269389222944287e-09,8.715132050850972,247,1.9264195766981947e-09,0.2861954402565402,0.6496458859344272,-0.2720525974022503,-0.6496458859344278
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3472,3.141592653589793,1.0,0.01,0.0,0.5099999990287839,0.49000000097121615,1.0,0.019999998057567747,0.01210478378724461,0.01210478378724461,48.65864461533506,0,1288,644.0,0,1287,643.5,0.006052391893622278,-0.006052391893622333,0.01210478378724461,48.658644615335085,-0.0004363670568254191,3.1411474701465267,3.1415838372033527,0.9999971936570355,-3.1416014699762194,-1.0000028063429598,-1.4031714799454897e-06,5.760635284513693e-06,0.019999999999690238,1.1514102830630431e-05,1.7274738424906756e-05,4.762588520016263,247,1.9264195766981947e-09,0.7141427741821126,-0.00031162840030268807,-0.6999999313278226,0.0003116284003019664
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3473,3.141592653589793,1.0,0.01,0.0,0.5039395068680693,0.4960604931319309,1.0000000000000002,0.007879013736138417,-0.01212098432142933,0.01212098432142933,48.670765599656484,0,1288,644.0,1,1288,644.0,-0.006060492160714581,0.006060492160714748,0.012120984321429329,48.67076559965651,-1.156714486020147,1.9664939298437545,3.1232084158639015,0.9941481153818957,-3.1599768913156705,-1.0058518846180997,-0.0029259423090498902,8.0269718132569e-06,0.019999999999690238,6.978115572616498e-06,1.500508769563603e-05,4.823761462043892,247,1.9264195766981947e-09,0.28562269351977954,-0.6498916708302818,-0.2714798506654895,0.6498916708302811
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3474,3.141592653589793,1.0,0.01,0.0,0.49310713525148325,0.5068928647485168,1.0,-0.01378572949703355,-0.021664743233171968,0.021664743233171968,48.69243034288966,1,1289,644.5,0,1288,644.0,-0.010832371616586067,0.0108323716165859,0.021664743233171968,48.692430342889686,-2.324004271758476,0.8030967196944065,3.127100991452883,0.9953871606745862,-3.156084315726689,-1.0046128393254092,-0.002306419662704659,4.057545491286597e-06,0.019999999999690238,1.4912676798773285e-05,1.8970222599822516e-05,4.721927572996029,247,1.9264195766981947e-09,-0.48030334611657843,-0.5122653911408632,0.4944461889708685,0.5122653911408627
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3475,3.141592653589793,1.0,0.01,0.0,0.4906240115958909,0.5093759884041091,1.0,-0.018751976808218218,-0.004966247311184668,0.004966247311184668,48.697396590200846,0,1289,644.5,0,1288,644.0,-0.002483123655592334,0.002483123655592334,0.004966247311184668,48.697396590200874,2.782945157487991,-0.35169183953048555,-3.134636997018476,-0.9977859457484506,-3.134636997018462,-0.997785945748446,0.0011070271257769733,-1.338321699078623e-06,0.019999999999690238,3.4766871083470985e-05,3.610519309231224e-05,4.442430328035264,247,1.9264195766981947e-09,-0.6558779233903969,0.2458620776065143,0.6700207662446869,-0.24586207760651485
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3476,3.141592653589793,1.0,0.01,0.0,0.49949791508668934,0.5005020849133106,1.0,-0.0010041698266212706,0.017747806981596947,0.017747806981596947,48.71514439718244,0,1289,644.5,1,1289,644.5,0.008873903490798418,-0.00887390349079853,0.017747806981596947,48.71514439718247,1.6110328652207153,-1.5105836745962498,-3.121616539816965,-0.9936414054985766,-3.1216165398169506,-0.993641405498572,0.0031792972507139706,-1.6267403084896648e-06,0.019999999999690238,3.5333546224000284e-05,3.696028684225258e-05,4.43226466695615,247,1.9264195766981947e-09,-0.028429567905981272,0.7061796334895029,0.04257241076027129,-0.7061796334895034
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3477,3.141592653589793,1.0,0.01,0.0,0.5089799882705907,0.4910200117294094,1.0,0.017959976541181255,0.018964146367802526,0.018964146367802526,48.73410854355024,1,1290,645.0,0,1289,644.5,0.009482073183901318,-0.009482073183901207,0.018964146367802526,48.73410854355027,0.4512350543837271,-2.6815561089981914,-3.1327911633819183,-0.9971983986536836,-3.132791163381904,-0.9971983986536791,0.001400800673160449,3.5376079610588533e-06,0.019999999999690238,9.145453134272805e-06,1.268306140509429e-05,4.896775904903454,247,1.9264195766981947e-09,0.6420207285154932,0.31110990409664896,-0.6278778856612032,-0.3111099040966494
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3478,3.141592653589793,1.0,0.01,0.0,0.5075847047249682,0.49241529527503153,0.9999999999999998,0.01516940944993667,-0.0027905670912445855,0.0027905670912445855,48.73689911064149,0,1290,645.0,1,1290,645.0,-0.001395283545622461,0.001395283545622128,0.002790567091244589,48.73689911064152,-0.7033648144143322,2.4251918219413513,3.1285566363556834,0.9958505068379206,-3.1546286708238886,-1.004149493162075,-0.0020747465810374414,7.896869772491912e-06,0.019999999999690238,4.2680683051260177e-07,8.323676912767146e-06,5.079684785467326,247,1.9264195766981947e-09,0.5433642165258006,-0.4608036815437473,-0.5292213736715106,0.46080368154374685
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3479,3.141592653589793,1.0,0.01,0.0,0.4970021553950718,0.5029978446049285,1.0000000000000002,-0.005995689209856657,-0.021165098659793324,0.021165098659793324,48.75806420930128,1,1291,645.5,0,1290,645.0,-0.010582549329896385,0.01058254932989694,0.021165098659793324,48.75806420930131,-1.8656936189786502,1.2568173945336913,3.1225110135123417,0.9939261253187464,-3.1606742936672303,-1.006073874681249,-0.0030369373406245437,6.171701358805375e-06,0.019999999999690238,1.768781319324051e-05,2.3859514861808518e-05,4.622338391134307,247,1.9264195766981947e-09,-0.2048976031752358,-0.6745510563390406,0.2190404460295258,0.6745510563390401
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3480,3.141592653589793,1.0,0.01,0.0,0.49005086082908994,0.5099491391709101,1.0,-0.019898278341820175,-0.013902589131963518,0.013902589131963518,48.77196679843325,0,1291,645.5,0,1290,645.0,-0.006951294565981869,0.006951294565981647,0.013902589131963516,48.771966798433276,-3.0396751886476037,0.09990248799463924,3.1395776766422427,0.9993586129171623,-3.1436076305373293,-1.0006413870828332,-0.0003206935414165989,4.536749172141718e-07,0.019999999999690238,6.249964859078761e-06,6.703640086055565e-06,5.173689310731599,247,1.9264195766981947e-09,-0.6964037761277967,-0.07122247836207017,0.7105466189820867,0.07122247836206973
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3481,3.141592653589793,1.0,0.01,0.0,0.4951508443553173,0.5048491556446829,1.0000000000000002,-0.0096983112893656,0.010199967052454574,0.010199967052454574,48.782166765485705,0,1291,645.5,1,1291,645.5,0.00509998352622737,-0.005099983526227203,0.010199967052454573,48.782166765485734,2.0682740635189587,-1.0558256558326657,-3.1240997193516247,-0.994431826093628,-3.1240997193516105,-0.9944318260936236,0.0027840869531882283,-2.331725704348957e-06,0.019999999999690238,1.8365011116376422e-06,4.168227125749231e-06,5.380048624456104,247,1.9264195766981947e-09,-0.3357985160134436,0.6183770702399034,0.3499413588677337,-0.6183770702399038
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3482,3.141592653589793,1.0,0.01,0.0,0.506124554460558,0.49387544553944207,1.0,0.01224910892111597,0.021947420210481572,0.021947420210481572,48.804114185696186,1,1292,646.0,0,1291,645.5,0.01097371010524073,-0.010973710105240841,0.021947420210481572,48.804114185696214,0.903775735740395,-2.2220049705968608,-3.125780706337256,-0.9949669008697009,-3.125780706337242,-0.9949669008696963,0.002516549565151854,1.1857708924986799e-06,0.019999999999690238,8.868947952202797e-06,1.0054719154464109e-05,4.997630055486921,247,1.9264195766981947e-09,0.4401211642304763,0.5589435707269278,-0.4259783213761863,-0.5589435707269282
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3483,3.141592653589793,1.0,0.01,0.0,0.5096796620387711,0.49032033796122904,1.0000000000000002,0.01935932407754209,0.007110215156426122,0.007110215156426122,48.81122440085261,0,1292,646.0,0,1291,645.5,0.0035551075782130903,-0.003555107578213035,0.007110215156426125,48.81122440085264,-0.2513093980721869,2.8852606827030374,3.1365700807752237,0.9984012654190446,-3.1466152264043483,-1.001598734580951,-0.0007993672904754341,6.7420677658194595e-06,0.019999999999690238,6.373664528937992e-07,7.379434528475891e-06,5.131976916032182,247,1.9264195766981947e-09,0.6914926610957128,-0.1775318610546872,-0.6773498182414227,0.17753186105468677
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3484,3.141592653589793,1.0,0.01,0.0,0.5015099060821665,0.4984900939178337,1.0000000000000002,0.0030198121643327793,-0.01633951191320931,0.01633951191320931,48.82756391276582,0,1292,646.0,1,1292,646.0,-0.00816975595660463,0.008169755956604685,0.016339511913209315,48.82756391276585,-1.4093549198150948,1.712465651439529,3.1218205712546236,0.9937063507222756,-3.1613647359249484,-1.00629364927772,-0.0031468246388599045,7.606650289941973e-06,0.019999999999690238,1.0914854001144672e-06,8.698135999819073e-06,5.0605738062005505,247,1.9264195766981947e-09,0.11383256540097322,-0.698964987060439,-0.09968972254668315,0.6989649870604385
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3485,3.141592653589793,1.0,0.01,0.0,0.491511218217311,0.508488781782689,1.0,-0.016977563565377995,-0.019997375729710776,0.019997375729710776,48.84756128849553,1,1293,646.5,0,1292,646.0,-0.009998687864855527,0.009998687864855249,0.019997375729710776,48.847561288495555,-2.5793240656965706,0.551695096273016,3.1310191619695864,0.9966343530858067,-3.1521661452099856,-1.0033656469141887,-0.0016828234570943695,2.7342549326075105e-06,0.019999999999690238,2.6054277957790897e-05,2.878853320016104e-05,4.540780462225227,247,1.9264195766981947e-09,-0.5931460786997276,-0.373749846207925,0.6072889215540176,0.3737498462079246
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3486,3.141592653589793,1.0,0.01,0.0,0.4917948943007234,0.5082051056992766,1.0,-0.0164102113985532,0.0005673521668247972,0.0005673521668247972,48.84812864066235,0,1293,646.5,1,1293,646.5,0.0002836760834123986,-0.0002836760834123986,0.0005673521668247972,48.84812864066238,2.5273358323379695,-0.6028224053246627,-3.1301582376626325,-0.9963603123676473,-3.1301582376626182,-0.9963603123676429,0.0018198438161785779,-1.9726408670729622e-06,0.019999999999690238,3.545790095922835e-05,3.7430542136063946e-05,4.426773882610506,247,1.9264195766981947e-09,-0.5730881535473874,0.40418419385766363,0.5872309964016774,-0.40418419385766396
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3487,3.141592653589793,1.0,0.01,0.0,0.5020173207482951,0.49798267925170503,1.0,0.004034641496590052,0.02044485289514325,0.02044485289514325,48.8685734935575,1,1294,647.0,0,1293,646.5,0.010222426447571709,-0.010222426447571542,0.02044485289514325,48.86857349355753,1.3578949414780457,-1.7641074847811915,-3.122002426259237,-0.9937642369680961,-3.1220024262592228,-0.9937642369680916,0.0031178815159542193,-8.153547038111721e-07,0.019999999999690238,2.6264453822081017e-05,2.707980883565482e-05,4.567354405788714,247,1.9264195766981947e-09,0.14971040632424684,0.6925345586947441,-0.13556756346995685,-0.6925345586947443
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3488,3.141592653589793,1.0,0.01,0.0,0.5097961897260938,0.49020381027390625,1.0,0.019592379452187503,0.01555773795559745,0.01555773795559745,48.884131231513095,0,1294,647.0,0,1293,646.5,0.00777886897779867,-0.007778868977798781,0.01555773795559745,48.88413123151312,0.20025127861244815,-2.9373232968699168,-3.1375745754823647,-0.9987210060149468,-3.1375745754823505,-0.9987210060149424,0.0006394969925288161,4.800350313927812e-06,0.019999999999690238,1.5028736324200011e-05,1.9829086947890456e-05,4.70269728290121,247,1.9264195766981947e-09,0.6997320008468125,0.14202576075138681,-0.6855891579925225,-0.14202576075138704
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3489,3.141592653589793,1.0,0.01,0.0,0.5057090465188002,0.4942909534811999,1.0,0.01141809303760033,-0.008174286414587173,0.008174286414587173,48.89230551792768,0,1294,647.0,1,1294,647.0,-0.004087143207293531,0.004087143207293642,0.008174286414587173,48.89230551792771,-0.9550248368503387,2.170145680740493,3.1251705175908313,0.9947726717592758,-3.1580147895887407,-1.0052273282407198,-0.0026136641203598704,8.070634751545693e-06,0.019999999999690238,1.4327182151709762e-05,2.2397817213018087e-05,4.649794303921748,247,1.9264195766981947e-09,0.4107417851311712,-0.5805172111712615,-0.3965989422768813,0.5805172111712613
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3490,3.141592653589793,1.0,0.01,0.0,0.494706600785577,0.5052933992144228,0.9999999999999998,-0.010586798428845858,-0.022004891466446186,0.022004891466446186,48.914310409394126,1,1295,647.5,0,1294,647.0,-0.011002445733223232,0.011002445733222954,0.022004891466446186,48.914310409394155,-2.120088786811218,1.0045339046160964,3.124622691427314,0.9945982932755181,-3.158562615752258,-1.0054017067244774,-0.0027008533622387065,5.035725251804242e-06,0.019999999999690238,8.254998500694151e-06,1.3290724062261025e-05,4.876451358584825,247,1.9264195766981947e-09,-0.36720970924506685,-0.5998863477540812,0.38135255209935665,0.5998863477540811
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3491,3.141592653589793,1.0,0.01,0.0,0.49011598876884394,0.5098840112311562,1.0000000000000002,-0.019768022462312292,-0.009181224033466434,0.009181224033466434,48.923491633427595,0,1295,647.5,0,1294,647.0,-0.004590612016733053,0.004590612016733386,0.00918122403346644,48.92349163342762,2.987602990864489,-0.15095174851662435,-3.1385547393811133,-0.999033001873999,-3.138554739381099,-0.9990330018739945,0.0004834990630027597,-6.26662545321789e-07,0.019999999999690238,8.047218211217326e-06,8.673881066301748e-06,5.061786537064243,247,1.9264195766981947e-09,-0.6917987656341508,0.1073799638475883,0.7059416084884406,-0.10737996384758844
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3492,3.141592653589793,1.0,0.01,0.0,0.49749776611836444,0.5025022338816357,1.0000000000000002,-0.005004467763271291,0.014763554699041,0.014763554699041,48.93825518812664,0,1295,647.5,1,1295,647.5,0.007381777349520502,-0.007381777349520502,0.014763554699041004,48.93825518812667,1.8140004663391216,-1.3082269718159714,-3.122227438155093,-0.993835860479056,-3.122227438155079,-0.9938358604790516,0.003082069760474223,-2.0591964991511524e-06,0.019999999999690238,5.180667146631419e-06,7.2398639555452035e-06,5.140269594564058,247,1.9264195766981947e-09,-0.16985438531591857,0.6845781576323597,0.18399722817020836,-0.6845781576323597
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3493,3.141592653589793,1.0,0.01,0.0,0.5079104706507618,0.4920895293492381,0.9999999999999999,0.015820941301523676,0.020825409064794968,0.020825409064794968,48.95908059719144,1,1296,648.0,0,1295,647.5,0.010412704532397343,-0.01041270453239762,0.020825409064794964,48.959080597191466,0.652207575604459,-2.4771481351663454,-3.1293557107708043,-0.9961048601240501,-3.12935571077079,-0.9961048601240456,0.0019475699379772006,2.469424135657899e-06,0.019999999999690238,2.1503565673058986e-07,2.684460102151121e-06,5.571143046364321,247,1.9264195766981947e-09,0.5663981941461466,0.4325546859285493,-0.5522553512918568,-0.4325546859285493
0.697177869231003,0.697177869231003,phi1_s0.01_g0,3494,3.141592653589793,1.0,0.01,0.0,0.5087413128717622,0.49125868712823795,1.0,0.017482625743524216,0.0016616844420005404,0.0016616844420005404,48.960742281633436,0,1296,648.0,0,1295,647.5,0.000830842221000383,-0.0008308422210001609,0.0016616844420005439,48.960742281633465,-0.502336766814117,2.629540454957332,3.1318772217714486,0.9969074820036764,-3.1513080854081235,-1.003092517996319,-0.0015462589981595552,7.4708994773999745e-06,0.019999999999690238,1.0215063575243289e-05,1.7685963362405894e-05,4.752371278988501,247,1.9264195766981947e-09,0.6251446731645535,-0.3434173124432513,-0.6110018303102637,0.3434173124432513
