R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3298,0.0,0.0,0.01,0.0,0.4991851944635066,0.5008148055364936,1.0000000000000002,-0.0016296110729869802,0.01747171662547053,0.01747171662547053,47.014012265645306,0,1247,623.5,1,1247,623.5,0.008735858312735267,-0.008735858312735267,0.017471716625470535,47.014012265645334,0.009975544495380418,-0.009959300924245962,-0.019934845419626424,-0.006345458376612748,-0.019934845419626424,-0.006345458376612748,-0.003172729188306374,-1.6876079141061155e-06,0.01999999829832691,5.915171527146604e-06,7.604481114343351e-06,5.1189304143349155,2537,5.255798668026772e-08,0.7064952380941711,0.007047908467553321,0.7076476047601141,-0.007047908467553321
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3299,0.0,0.0,0.01,0.0,0.5089424509770856,0.4910575490229145,1.0,0.017884901954171084,0.019514513027158065,0.019514513027158065,47.03352677867247,1,1248,624.0,0,1247,623.5,0.009757256513578949,-0.009757256513579116,0.019514513027158065,47.033526778672496,0.00443651696421532,-0.004516586592102249,-0.008953103556317732,-0.0028498613740031886,-0.008953103556317732,-0.0028498613740031886,-0.0014249306870015943,3.7325707410712144e-06,0.01999999829832691,3.229135233627854e-07,4.057185937524631e-06,5.3917750884774565,2537,5.255798668026772e-08,0.7133950053721959,0.0031650098088421555,0.7007478374820891,-0.0031650098088421555
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3300,0.0,0.0,0.01,0.0,0.5074899121099954,0.49251008789000456,1.0,0.014979824219990834,-0.0029050777341802503,0.0029050777341802503,47.03643185640665,0,1248,624.0,1,1248,624.0,-0.0014525388670901807,0.0014525388670900696,0.0029050777341802503,47.03643185640668,-0.006577099653635732,0.006676374029163824,0.013253473682799388,0.0042187116995117385,0.013253473682799388,0.0042187116995117385,0.0021093558497558692,8.269405533331062e-06,0.01999999829832691,9.393737383137518e-06,1.766484458955921e-05,4.752890179015649,2537,5.255798668026772e-08,0.7123678539253461,-0.004685381925966847,0.701774988928939,0.004685381925966847
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3301,0.0,0.0,0.01,0.0,0.4966484056782648,0.5033515943217352,1.0,-0.006703188643470359,-0.021683012863461193,0.021683012863461193,47.05811486927011,1,1249,624.5,0,1248,624.0,-0.010841506431730596,0.010841506431730596,0.021683012863461193,47.05811486927014,-0.009453964923880514,0.009390802330243728,0.018844767254124317,0.0059984757198203375,0.018844767254124317,0.0059984757198203375,0.0029992378599101688,6.23686221140384e-06,0.01999999829832691,1.7320620844943804e-05,2.3559184729438275e-05,4.6278397424771445,2537,5.255798668026772e-08,0.7047013678369618,-0.0066624205045819895,0.7094414750173232,0.0066624205045819895
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3302,0.0,0.0,0.01,0.0,0.4900082850457897,0.5099917149542105,1.0000000000000002,-0.019983429908420777,-0.013280241264950417,0.013280241264950417,47.071395110535065,0,1249,624.5,0,1248,624.0,-0.006640120632475099,0.0066401206324753215,0.013280241264950421,47.07139511053509,-0.0004111284232570227,0.0004029931399481899,0.0008141215632053722,0.0002591429421236718,0.0008141215632053722,0.0002591429421236718,0.0001295714710618359,1.8488922604744275e-07,0.01999999829832691,2.941566107509496e-05,2.9602251974233036e-05,4.528675248982254,2537,5.255798668026772e-08,0.7000058587050323,-0.000287792321174929,0.714136984149253,0.000287792321174929
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3303,0.0,0.0,0.01,0.0,0.49589326300492836,0.5041067369950718,1.0000000000000002,-0.008213473990143437,0.01176995591827734,0.01176995591827734,47.08316506645334,0,1249,624.5,1,1249,624.5,0.005884977959138671,-0.005884977959138671,0.011769955918277342,47.08316506645337,0.009156086365330926,-0.009081187339621271,-0.018237273704952095,-0.00580510451732594,-0.018237273704952095,-0.00580510451732594,-0.00290255225866297,-2.301085011049855e-06,0.01999999829832691,3.487129325700239e-05,3.717407994114287e-05,4.429759771465844,2537,5.255798668026772e-08,0.7041673746288837,0.006447597474542375,0.7099754682254015,-0.006447597474542375
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3304,0.0,0.0,0.01,0.0,0.5069262346757398,0.49307376532426017,1.0,0.013852469351479657,0.022065943341623095,0.022065943341623095,47.10523100979496,1,1250,625.0,0,1249,624.5,0.011032971670811464,-0.011032971670811631,0.022065943341623095,47.10523100979499,0.0071639671147463975,-0.007263904467139877,-0.014427871581886187,-0.00459253416110454,-0.014427871581886187,-0.00459253416110454,-0.00229626708055227,1.8909786611107214e-06,0.01999999829832691,2.6479154065762692e-05,2.8371834399964046e-05,4.547112583695624,2537,5.255798668026772e-08,0.7119692538566869,0.00510061158022318,0.7021735889975982,-0.00510061158022318
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3305,0.0,0.0,0.01,0.0,0.5092768357445218,0.4907231642554784,1.0000000000000002,0.01855367148904335,0.004701202137563695,0.004701202137563695,47.109932211932524,0,1250,625.0,0,1249,624.5,0.0023506010687819323,-0.0023506010687817658,0.004701202137563698,47.10993221193255,-0.0036997050188223544,0.0037689972286223056,0.0074687022474444476,0.0023773617623246636,0.0074687022474444476,0.0023773617623246636,0.0011886808811623318,7.502527514825857e-06,0.01999999829832691,7.0156355107101885e-06,1.4519864698626677e-05,4.838037430530801,2537,5.255798668026772e-08,0.7136314629331318,-0.002640237951379077,0.7005113799211534,0.002640237951379077
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3306,0.0,0.0,0.01,0.0,0.4999984739324741,0.5000015260675261,1.0000000000000002,-3.052135052028503e-06,-0.01855672362409538,0.01855672362409538,47.12848893555662,1,1251,625.5,1,1250,625.0,-0.009278361812047664,0.00927836181204772,0.018556723624095384,47.128488935556646,-0.010000681932471285,0.010000651408068375,0.020001333340539773,0.006366622139151273,0.020001333340539773,0.006366622139151273,0.0031833110695756364,7.499335902316981e-06,0.01999999829832691,7.007133406525054e-06,1.4508170981932667e-05,4.8383873348070505,2537,5.255798668026772e-08,0.7070703422804824,-0.007071421344796713,0.7070725005738029,0.007071421344796713
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3307,0.0,0.0,0.01,0.0,0.49072202511997737,0.5092779748800227,1.0,-0.01855594976004532,-0.018552897624993292,0.018552897624993292,47.14704183318161,0,1251,625.5,0,1250,625.0,-0.00927644881249673,0.009276448812496563,0.018552897624993292,47.14704183318164,-0.003766143207781479,0.0036968950435509475,0.007463038251332321,0.0023755588563668674,0.007463038251332321,0.0023755588563668674,0.0011877794281834337,1.8876523787536086e-06,0.01999999829832691,1.2889937475104566e-05,1.4779291526948807e-05,4.830346384162529,2537,5.255798668026772e-08,0.7005105743904343,-0.002638235615164019,0.7136322684638509,0.002638235615164019
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3308,0.0,0.0,0.01,0.0,0.49307596714982876,0.5069240328501713,1.0,-0.013848065700342527,0.004707884059702794,0.004707884059702794,47.151749717241316,0,1251,625.5,1,1251,625.5,0.002353942029851397,-0.002353942029851397,0.004707884059702794,47.151749717241344,0.007266016844097393,-0.007166081991909266,-0.014432098836006713,-0.004593879737882515,-0.014432098836006713,-0.004593879737882515,-0.0022969398689412575,-2.2978880723558754e-06,0.01999999829832691,4.517491359419471e-06,6.817081104865978e-06,5.166401539038625,2537,5.255798668026772e-08,0.7021751460012486,0.005102106227235059,0.7119676968530365,-0.005102106227235059
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3309,0.0,0.0,0.01,0.0,0.5041095196867259,0.4958904803132742,1.0,0.008219039373451698,0.022067105073794224,0.022067105073794224,47.17381682231511,1,1252,626.0,0,1251,625.5,0.01103355253689714,-0.011033552536897084,0.022067105073794224,47.17381682231514,0.009079913425756328,-0.009154852898992453,-0.01823476632474863,-0.0058043063934187554,-0.01823476632474863,-0.0058043063934187554,-0.0029021531967093777,1.8589961994746407e-07,0.01999999829832691,2.4633115783603467e-09,1.9006460461645604e-07,6.72109875347133,2537,5.255798668026772e-08,0.7099774359839403,0.006446710819936252,0.7041654068703449,-0.006446710819936252
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3310,0.0,0.0,0.01,0.0,0.5099915902731965,0.49000840972680354,1.0,0.019983180546392976,0.011764141172941278,0.011764141172941278,47.18558096348805,0,1252,626.0,0,1251,625.5,0.005882070586470611,-0.005882070586470667,0.011764141172941278,47.18558096348808,-0.0004060129067812771,0.0004142090472562986,0.0008202219540374145,0.0002610847568350958,0.0008202219540374145,0.0002610847568350958,0.0001305423784175479,6.221234759413797e-06,0.01999999829832691,1.206948832070711e-05,1.829242475321154e-05,4.737728722782596,2537,5.255798668026772e-08,0.7141368959820535,-0.00028994881290977936,0.7000059468722315,0.00028994881290977936
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3311,0.0,0.0,0.01,0.0,0.5033487185617423,0.4966512814382576,1.0,0.006697437123484751,-0.013285743422908225,0.013285743422908225,47.198866706910955,0,1252,626.0,1,1252,626.0,-0.006642871711454168,0.006642871711454057,0.013285743422908225,47.198866706910984,-0.009391848358929715,0.00945496360394909,0.01884681196287863,0.005999126570831201,0.01884681196287863,0.005999126570831201,0.0029995632854156007,8.241529411806709e-06,0.01999999829832691,8.035564576341642e-06,1.6278795661238985e-05,4.788377728256736,2537,5.255798668026772e-08,0.70943944144624,-0.006663143566617569,0.704703401408045,0.006663143566617569
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3312,0.0,0.0,0.01,0.0,0.4925080659554564,0.5074919340445437,1.0,-0.01498386808908736,-0.02168130521257211,0.02168130521257211,47.22054801212353,1,1253,626.5,0,1252,626.0,-0.010840652606285972,0.010840652606286139,0.02168130521257211,47.22054801212356,-0.006674083912474489,0.006574816996731059,0.013248900909205386,0.0042172561404694876,0.013248900909205386,0.0042172561404694876,0.0021086280702347438,3.7162925815926537e-06,0.01999999829832691,1.7080882522153953e-05,2.079887677683724e-05,4.681960118056139,2537,5.255798668026772e-08,0.7017735591338101,-0.004683765165023724,0.712369283720475,0.004683765165023724
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3313,0.0,0.0,0.01,0.0,0.49105891550668895,0.5089410844933113,1.0000000000000002,-0.017882168986622368,-0.0028983008975350076,0.0028983008975350076,47.223446313021064,0,1253,626.5,0,1252,626.0,-0.0014491504487674223,0.0014491504487675888,0.002898300897535011,47.22344631302109,0.0045193343557327756,-0.004439228151312697,-0.008958562507045631,-0.002851599011988069,-0.008958562507045631,-0.002851599011988069,-0.0014257995059940346,-1.680775999941432e-06,0.01999999829832691,3.641391866809185e-05,3.809639634112392e-05,4.419116103673034,2537,5.255798668026772e-08,0.7007488037803534,0.0031669397046223966,0.7133940390739318,-0.0031669397046223966
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3314,0.0,0.0,0.01,0.0,0.500817847485001,0.49918215251499926,1.0000000000000002,0.001635694970001766,0.019517863956624134,0.019517863956624134,47.24296417697769,1,1254,627.0,1,1253,626.5,0.009758931978312069,-0.009758931978312069,0.019517863956624137,47.242964176977715,0.009959021701837805,-0.009975325508374978,-0.0199343472102127,-0.0063452997916309695,-0.0199343472102127,-0.0063452997916309695,-0.0031726498958154848,-1.1868466647976286e-06,0.01999999829832691,3.5415376626272947e-05,3.660392496416121e-05,4.436472343597837,2537,5.255798668026772e-08,0.7076497558500996,0.007047732280345775,0.7064930870041857,-0.007047732280345775
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3315,0.0,0.0,0.01,0.0,0.5095515680326944,0.49044843196730575,1.0000000000000002,0.019103136065388656,0.01746744109538689,0.01746744109538689,47.26043161807307,0,1254,627.0,0,1253,626.5,0.008733720547693391,-0.008733720547693502,0.017467441095386893,47.2604316180731,0.0029332720952979134,-0.0029898525511589174,-0.005923124646456834,-0.0018853891320660804,-0.005923124646456834,-0.0018853891320660804,-0.0009426945660330402,4.574408736907273e-06,0.01999999829832691,6.140457152680981e-06,1.0716567562678886e-05,4.969944293681571,2537,5.255798668026772e-08,0.713825737712063,0.002093851122564161,0.7003171051422222,-0.002093851122564161
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3316,0.0,0.0,0.01,0.0,0.5063119354711108,0.4936880645288894,1.0000000000000002,0.012623870942221335,-0.0064792651231673215,0.0064792651231673215,47.26691088319624,0,1254,627.0,1,1254,627.0,-0.0032396325615836608,0.0032396325615836608,0.0064792651231673215,47.26691088319627,-0.00770821715732478,0.007806148699446397,0.015514365856771128,0.004938376030082506,0.015514365856771128,0.004938376030082506,0.002469188015041253,8.378839407237217e-06,0.01999999829832691,1.4679616309602297e-06,9.848502711288078e-06,5.006629791193091,2537,5.255798668026772e-08,0.711534857000858,-0.005484773822091171,0.7026079858534273,0.005484773822091171
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3317,0.0,0.0,0.01,0.0,0.4951599861108727,0.5048400138891275,1.0000000000000002,-0.009680027778254772,-0.022303898720476105,0.022303898720476105,47.28921478191671,1,1255,627.5,0,1254,627.0,-0.011151949360238056,0.011151949360238056,0.022303898720476112,47.28921478191674,-0.008793888740401204,0.008709169547758636,0.01750305828815968,0.005571396491572361,0.01750305828815968,0.005571396491572361,0.0027856982457861806,5.458885634584412e-06,0.01999999829832691,1.7412371216485907e-05,2.287295852416095e-05,4.640677657535023,2537,5.255798668026772e-08,0.7036488436348183,-0.006187969154390847,0.7104939992194669,0.006187969154390847
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3318,0.0,0.0,0.01,0.0,0.4900752285614413,0.5099247714385586,1.0,-0.01984954287711732,-0.010169515098862549,0.010169515098862549,47.29938429701558,0,1255,627.5,0,1254,627.0,-0.005084757549431385,0.0050847575494311625,0.010169515098862547,47.29938429701561,0.0012366975713893008,-0.0012123885446051004,-0.002449086115994259,-0.0007795683228364346,-0.002449086115994259,-0.0007795683228364346,-0.0003897841614182173,-5.233384578385789e-07,0.01999999829832691,5.446282090967748e-06,5.971322221896959e-06,5.223929492975637,2537,5.255798668026772e-08,0.7000531972861309,0.0008657545302948042,0.7140896455681541,-0.0008657545302948042
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3319,0.0,0.0,0.01,0.0,0.4974316526646952,0.5025683473353051,1.0000000000000002,-0.005136694670609897,0.014712848206507423,0.014712848206507423,47.314097145222085,0,1255,627.5,1,1255,627.5,0.007356424103253878,-0.007356424103253545,0.014712848206507423,47.314097145222114,0.009690107549406302,-0.009640458069163676,-0.019330565618569828,-0.00615311014191526,-0.019330565618569828,-0.00615311014191526,-0.00307655507095763,-2.0703780157156968e-06,0.01999999829832691,8.720885567983636e-07,2.944168245604692e-06,5.531037375703448,2537,5.255798668026772e-08,0.7052552347892207,0.0068342129829585,0.7088876080650646,-0.0068342129829585
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3320,0.0,0.0,0.01,0.0,0.5080076245372384,0.4919923754627618,1.0000000000000002,0.016015249074476542,0.02115194374508644,0.02115194374508644,47.335249088967174,1,1256,628.0,0,1255,627.5,0.010575971872543166,-0.010575971872543277,0.021151943745086443,47.3352490889672,0.005942756926539705,-0.006038707294059172,-0.01198146422059887,-0.0038138185123739866,-0.01198146422059887,-0.0038138185123739866,-0.0019069092561869933,2.7526630720567383e-06,0.01999999829832691,1.0515004515987922e-05,1.3269369261135291e-05,4.877149720158827,2537,5.255798668026772e-08,0.7127339502004565,0.0042356544820838496,0.7014088926538287,-0.0042356544820838496
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3321,0.0,0.0,0.01,0.0,0.5085456512448955,0.49145434875510463,1.0,0.01709130248979085,0.0010760534153143077,0.0010760534153143077,47.33632514238249,0,1256,628.0,0,1255,627.5,0.0005380267076571243,-0.0005380267076571799,0.0010760534153143042,47.33632514238252,-0.005149902340415752,0.005238686883468911,0.010388589223884637,0.003306790653464873,0.010388589223884637,0.003306790653464873,0.0016533953267324365,7.896717806168356e-06,0.01999999829832691,2.0476516980635374e-06,9.946071177322526e-06,5.002348437140009,2537,5.255798668026772e-08,0.7131144115593466,-0.003672502043878201,0.7010284312949385,0.003672502043878201
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3322,0.0,0.0,0.01,0.0,0.49837129025310556,0.5016287097468944,1.0,-0.0032574194937888823,-0.02034872198357973,0.02034872198357973,47.35667386436607,1,1257,628.5,1,1256,628.0,-0.010174360991789921,0.01017436099178981,0.02034872198357973,47.3566738643661,-0.00988323786454009,0.00985109523545968,0.019734333099999724,0.006281633322973925,0.019734333099999724,0.006281633322973925,0.0031408166614869627,6.9140767554325595e-06,0.01999999829832691,4.011726539065956e-06,1.0927504967589147e-05,4.961478987410164,2537,5.255798668026772e-08,0.705919692126864,-0.006976999399389727,0.708223150727421,0.006976999399389727
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3323,0.0,0.0,0.01,0.0,0.4902385958070953,0.5097614041929049,1.0000000000000002,-0.01952280838580966,-0.01626538889202078,0.01626538889202078,47.372939253258096,0,1257,628.5,0,1256,628.0,-0.00813269444601028,0.008132694446010502,0.016265388892020782,47.372939253258124,-0.00219302520277439,0.0021506210089037993,0.004343646211678376,0.0013826255312619975,0.004343646211678376,0.0013826255312619975,0.0006913127656309987,1.0387089869111714e-06,0.01999999829832691,3.1323707656520023e-05,3.2364118316521826e-05,4.489936219805792,2537,5.255798668026772e-08,0.7001687211502721,-0.001535490113252325,0.7139741217040132,0.001535490113252325
0.6866128925561479,0.68661289255614788,phi0_s0.01_g0,3324,0.0,0.0,0.01,0.0,0.4943422942595037,0.5056577057404963,1.0,-0.011315411480992577,0.008207396904817085,0.008207396904817085,47.38114665016291,0,1257,628.5,1,1257,628.5,0.004103698452408433,-0.004103698452408655,0.008207396904817088,47.38114665016294,0.008293187849535087,-0.008199869879727777,-0.016493057729262794,-0.005249903328624329,-0.016493057729262794,-0.005249903328624329,-0.0026249516643121647,-2.3647346792480728e-06,0.01999999829832691,3.811913058866147e-05,4.048556694100018e-05,4.392699774687816,2537,5.255798668026772e-08,0.7030706192669612,0.005830830393288188,0.7110722235873238,-0.005830830393288188
