step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
39577.0,0.18034734920608786,1.0196526507935686,1.1999999999996565,3.14460509707026,0.20964033980468402,2.798658703617721e-13,0.5997580255822714,0.00018465433084465262,0.7315530732016704,0.23909574960036012,0.5997580255822715,8.327604619588668e-17,0.030380303407370666,0.030390285956546827
39578.0,0.180240684205057,1.0197593157945999,1.199999999999657,3.1446120597746203,0.2096408039849747,2.783892168270695e-13,0.599758764763119,0.00018216897022011288,0.731550733100981,0.23909679080596574,0.599758764763119,8.568905535022837e-17,0.0303803050229535,0.03039032357827913
39579.0,0.18013555431635986,1.0198644456832997,1.1999999999996596,3.1446167490366435,0.2096411166024429,2.7895517085555123e-13,0.5997595072360172,0.0001797177477187444,0.7315488485448133,0.23909786127329696,0.5997595072360175,8.092115906003644e-17,0.03038030670621045,0.030390361250516765
39580.0,0.18003204340005885,1.0199679565996025,1.1999999999996613,3.1446191660617915,0.20964127773745275,2.795167626460504e-13,0.599760250705649,0.00017730263061953132,0.7315474236662328,0.2390989559831881,0.5997602507056492,2.2485411871000725e-17,0.030380308457038804,0.03039039885683923
39581.0,0.17993023437119926,1.0200697656284634,1.1999999999996627,3.1446193191671648,0.20964128794447764,2.79204630353018e-13,0.5997609928744309,0.00017492565431402065,0.7315464611451907,0.23910006991321217,0.5997609928744311,2.94658126111626e-17,0.030380310275122172,0.030390436281079094
39582.0,0.17983020913583814,1.020169790863827,1.1999999999996651,3.1446172237523973,0.2096411482501598,2.7969752006957314e-13,0.5997617314497738,0.0001725889225682902,0.7315459622003049,0.23910119805299412,0.5997617314497737,7.85082319245549e-17,0.030380312159929812,0.030390473407688554
39583.0,0.17973204852713232,1.0202679514725312,1.1999999999996636,3.1446129022483973,0.20964086014989317,2.780410795804691e-13,0.5997624641513174,0.00017029460733167424,0.7315459265852761,0.23910233541922538,0.599762464151318,2.8188122868999716e-17,0.030380314110720005,0.03039051012210414
39584.0,0.17963583224153679,1.020364167758125,1.1999999999996618,3.1446063840440326,0.2096404256029355,2.772400908353664e-13,0.5997631887181271,0.0001680449480188512,0.7315463525899646,0.2391034770703099,0.5997631887181275,2.8195283326202363e-17,0.030380316126541056,0.03039054631110838
39585.0,0.17954163877515228,1.0204583612245122,1.1999999999996644,3.1445977053911007,0.20963984702607338,2.750267646656322e-13,0.5997639029158319,0.0001658422501839573,0.7315472370460976,0.23910461812058004,0.5997639029158316,1.9627028334400323e-17,0.030380318206235834,0.03039058186318665
39586.0,0.17944954536026425,1.0205504546393969,1.1999999999996611,3.1445869092877836,0.20963912728585224,2.754960196770206e-13,0.5997646045436672,0.00016368888350423068,0.7315485753376094,0.23910575375403614,0.5997646045436675,8.166631930277276e-17,0.03038032034844403,0.030390616668878746
39587.0,0.17935962790214166,1.0206403720975175,1.1999999999996591,3.14457404534106,0.20963826968940402,2.76878420265846e-13,0.5997652914414123,0.00016158727898599076,0.7315503614155778,0.2391068792375816,0.5997652914414119,3.437393088009847e-17,0.030380322551607705,0.030390650621124234
39588.0,0.17927196091611997,1.0207280390835374,1.1999999999996573,3.144559169608454,0.20963727797389695,2.772315568423305e-13,0.599765961496207,0.00015953992530132188,0.7315525878176955,0.23910798993371857,0.5997659614962071,3.9568897178208854e-17,0.03038032481397569,0.030390683615599656
39589.0,0.17918661746504094,1.0208133825346155,1.1999999999996565,3.144542344419604,0.20963615629464025,2.772308913192629e-13,0.5997666126492054,0.0001575493641663612,0.731555245692231,0.23910908131270023,0.5997666126492053,4.906590442390151e-17,0.030380327133609313,0.030390715551047047
39590.0,0.17910366909710085,1.020896330902556,1.199999999999657,3.1445236381782906,0.20963490921188604,2.7759565571218656e-13,0.5997672429020601,0.00015561818467280892,0.7315583248263877,0.2391101489641265,0.5997672429020598,8.341231274064263e-17,0.030380329508389054,0.030390746329592815
39591.0,0.17902318578415755,1.0209768142154974,1.199999999999655,3.1445031251454605,0.20963354167636403,2.777912666589061e-13,0.5997678503232149,0.0001537490164881593,0.7315618136789747,0.23911118860798525,0.599767850323215,1.9630429473162234e-17,0.030380331936019616,0.03039077585705574
39592.0,0.17894523586056654,1.02105476413909,1.1999999999996565,3.1444808852039703,0.20963205901359802,2.7782575225295863e-13,0.5997684330539834,0.0001519445218514857,0.7315656994172922,0.23911219610514306,0.5997684330539835,1.1485958030731157e-16,0.030380334414040137,0.03039080404324347
39593.0,0.17886988596259124,1.0211301140370623,1.1999999999996536,3.1444570036057633,0.2096304669070509,2.7748305286726467e-13,0.5997689893144004,0.00015020738630069957,0.7315699679580927,0.23911316746728356,0.5997689893144009,3.572325099645461e-17,0.03038033693982888,0.03039083080223573
39594.0,0.17879720096847418,1.0212027990311785,1.1999999999996527,3.144431570702256,0.2096287713801504,2.771449726515432e-13,0.5997695174088107,0.00014854030808541857,0.7315746040125171,0.23911409886630838,0.5997695174088106,8.152346407331883e-17,0.030380339510614137,0.030390856052654725
39595.0,0.17872724393920736,1.0212727560604447,1.199999999999652,3.1444046816588354,0.2096269787772557,2.774504558183621e-13,0.5997700157312065,0.0001469459862424361,0.7315795911348221,0.23911498664319142,0.5997700157312061,1.3152944465983286e-18,0.030380342123481553,0.030390879717920385
39596.0,0.17866007606008694,1.0213399239395673,1.1999999999996542,3.1443764361542357,0.2096250957436157,2.773765999704662e-13,0.5997704827702637,0.00014542710733522453,0.7315849117747826,0.2391158273162958,0.5997704827702638,7.850533705163319e-17,0.03038034477538413,0.030390901726491025
39597.0,0.178595756583108,1.021404243416545,1.199999999999653,3.1443469380658335,0.2096231292043889,2.7731470698129344e-13,0.5997709171140918,0.00014398633089167167,0.7315905473335717,0.23911661758914304,0.5997709171140914,8.993868214292549e-17,0.030380347463151183,0.030390922012087134
39598.0,0.17853434277028102,1.0214656572293732,1.1999999999996542,3.1443162951417856,0.2096210863427857,2.7733329317890466e-13,0.5997713174546507,0.00014262627361038955,0.7315964782229559,0.23911735435762999,0.5997713174546505,8.326813041798115e-17,0.030380350183498998,0.030390940513899768
39599.0,0.1784758898379204,1.021524110161732,1.1999999999996525,3.1442846186610116,0.20961897457740078,2.7722165667397884e-13,0.5997716825918629,0.00014134949244654852,0.7316026839276076,0.23911803471667525,0.599771682591863,8.554871873223095e-17,0.0303803529330413,0.030390957176780167
39600.0,0.17842045090199887,1.0215795490976531,1.199999999999652,3.1442520230821294,0.20961680153880863,2.7774854676561013e-13,0.5997720114373558,0.0001401584667309882,0.7316091430703414,0.2391186559662843,0.599772011437356,9.814959738183048e-18,0.030380355708299698,0.03039097195141265
39601.0,0.1783680769246201,1.0216319230750341,1.1999999999996542,3.1442186256823734,0.20961457504549155,2.779681182765966e-13,0.599772303017874,0.00013905557952256575,0.7316158334800567,0.23911921561700564,0.5997723030178739,2.985023768319191e-17,0.0303803585057147,0.03039098479446806
39602.0,0.17831881666169136,1.021681183337966,1.1999999999996573,3.144184546187628,0.2096123030791752,2.7838170226793637e-13,0.5997725564783074,0.00013804309843799874,0.7316227322621814,0.2391197113947609,0.5997725564783075,8.153231399949705e-17,0.030380361321657386,0.030390995668738915
39603.0,0.17827271661187005,1.0217272833877864,1.1999999999996565,3.1441499063947496,0.20960999375964998,2.780890771325036e-13,0.5997727710843583,0.00013712315624701525,0.7316298158713843,0.23912014124502223,0.5997727710843581,4.410423113648576e-19,0.030380364152440296,0.030391004543254597
39604.0,0.17822982096685358,1.021770179032803,1.1999999999996567,3.1441148297873553,0.209607655319157,2.7818359209203843e-13,0.599772946224815,0.00013629773155891936,0.7316370601863241,0.2391205033363167,0.5997729462248148,2.775864640952062e-17,0.030380366994329666,0.03039101139337774
39605.0,0.17819017156308536,1.0218098284365715,1.199999999999657,3.1440794411461797,0.20960529607641198,2.779333762162699e-13,0.599773081413454,0.0001355686299576171,0.7316444405862005,0.23912079606303385,0.5997730814134539,2.94393395193466e-17,0.030380369843556916,0.030391016200879438
39606.0,0.1781538078349587,1.021846192164699,1.1999999999996578,3.1440438661553567,0.2096029244103571,2.783625301358189e-13,0.5997731762905237,0.00013493746596472393,0.7316519320288583,0.23912101804752484,0.599773176290524,4.9067921709507336e-17,0.0303803726963311,0.03039101895399482
39607.0,0.17812076676957922,1.021879233230081,1.1999999999996602,3.1440082310057305,0.20960054873371536,2.784038761082936e-13,0.599773230623842,0.00013440564621966189,0.7316595091302036,0.23912116814148196,0.5997732306238424,2.984613105674224e-17,0.030380375548850026,0.0303910196474582
39608.0,0.17809108286317032,1.0219089171364897,1.19999999999966,3.1439726619965054,0.2095981774664337,2.791088182654894e-13,0.5997732443094895,0.00013397435426279106,0.7316671462446661,0.23912124542659688,0.5997732443094892,2.0309340272608795e-17,0.030380378397312877,0.030391018282517092
39609.0,0.17806478807918835,1.0219352119204672,1.1999999999996556,3.1439372851364418,0.20959581900909613,2.803913886677451e-13,0.5997732173720861,0.00013364453728854355,0.7316748175464706,0.23912124921450795,0.599773217372086,7.866042798439387e-17,0.030380381237932238,0.030391014866926636
39610.0,0.17804191180822615,1.0219580881914299,1.199999999999656,3.143902225745877,0.20959348171639178,2.8094445625804826e-13,0.5997731499646811,0.00013341689520245055,0.7316824971114448,0.2391211790460541,0.5997731499646813,5.072935456981402e-18,0.030380384066946178,0.03039100941492287
39611.0,0.1780224808297599,1.021977519169896,1.199999999999656,3.143867608060766,0.20959117387071774,2.8002447207592816e-13,0.5997730423682258,0.00013329187226829704,0.7316901589991,0.2391210346898617,0.5997730423682258,9.897398908006637e-18,0.030380386880629766,0.03039100194717484
39612.0,0.17800651927583533,1.0219934807238198,1.1999999999996551,3.143833554840098,0.20958890365600655,2.801492623236098e-13,0.5997728949906282,0.00013326965156859252,0.7316977773347411,0.23912081614031466,0.5997728949906285,2.2488215191349405e-17,0.030380389675306683,0.03039099249071772
39613.0,0.17799404859673618,1.0220059514029172,1.1999999999996533,3.14380018697776,0.20958667913185067,2.8094130528618455e-13,0.5997727083654333,0.00013335015243176257,0.7317053263913365,0.23912052361495373,0.5997727083654332,2.2494362146951117e-17,0.03038039244736154,0.03039098107886504
39614.0,0.177985087528721,1.022014912470932,1.199999999999653,3.143767623120227,0.20958450820801514,2.8075501194149113e-13,0.5997724831500906,0.00013353303090041748,0.731712780670884,0.23912015755137234,0.5997724831500907,2.1945030576611203e-17,0.030380395193250854,0.03039096775110119
39615.0,0.1779796520638861,1.02202034793577,1.199999999999656,3.1437359792912125,0.20958239861941416,2.812795569569001e-13,0.5997722201238329,0.00013381768322947676,0.73172011498502,0.23911971860368167,0.599772220123833,8.15233929968273e-17,0.030380397909514273,0.03039095255295448
39616.0,0.17797775542221617,1.0220222445774376,1.1999999999996538,3.1437053685244627,0.20958035790163085,2.808612436543727e-13,0.5997719201851712,0.00013420325232267868,0.7317273045346153,0.23911920763862488,0.5997719201851718,1.964256779065926e-17,0.03038040059278527,0.03039093553585092
39617.0,0.17797940802589896,1.0220205919737548,1.1999999999996538,3.143675900505907,0.20957839336706047,2.822761322965236e-13,0.5997715843490088,0.00013468863693725443,0.7317343249881157,0.2391186257314326,0.599771584349009,2.985558239612202e-17,0.03038040323980225,0.030390916756950093
39618.0,0.17798461747594296,1.022015382523713,1.199999999999656,3.1436476812262475,0.20957651208174982,2.819530709677512e-13,0.5997712137434021,0.0001352725034186321,0.7317411525583603,0.23911797416149852,0.5997712137434024,3.4347860104177985e-17,0.030380405847418652,0.03039089627896195
39619.0,0.17799338853117486,1.0220066114684807,1.1999999999996556,3.1436208126451763,0.20957472084301176,2.831957335729938e-13,0.5997708096059455,0.00013595329966288643,0.7317477640776465,0.23911725440797127,0.5997708096059456,2.1946734661731495e-17,0.030380408412612366,0.030390874169946677
39620.0,0.1780057230896661,1.0219942769099903,1.1999999999996565,3.1435953923681814,0.20957302615787876,2.830466200337992e-13,0.5997703732798211,0.00013672927096452576,0.7317541370708182,0.23911646814534476,0.5997703732798212,8.092217526434624e-17,0.030380410932496143,0.03039085050309787
39621.0,0.17802162017263368,1.0219783798270201,1.1999999999996538,3.143571513337109,0.20957143422247393,2.82956433368024e-13,0.5997699062095202,0.0001375984773768112,0.7317602498261127,0.23911561723911917,0.5997699062095201,3.538191102673344e-17,0.030380413404325776,0.030390825356508798
39622.0,0.1780410759108806,1.0219589240887739,1.1999999999996545,3.1435492635353746,0.2095699509023583,2.841419008214e-13,0.5997694099362301,0.00013855881219226683,0.7317660814635824,0.23911470374160415,0.5997694099362297,1.9666370024544308e-17,0.03038041582550963,0.030390798812924225
39623.0,0.17806408353380898,1.021935916465845,1.199999999999654,3.1435287257088134,0.2095685817139209,2.826105346879096e-13,0.5997688860929362,0.00013960802115389075,0.731771612000844,0.23911372988790794,0.5997688860929361,4.390526823777097e-17,0.03038041819361594,0.030390770959476468
39624.0,0.1780906333610588,1.021909366638596,1.199999999999655,3.143509977103109,0.20956733180687392,2.813862991080396e-13,0.5997683363992136,0.00014074372202030095,0.7317768224159682,0.23911269809215357,0.5997683363992139,7.911577053665066e-17,0.03038042050638066,0.030390741887408666
39625.0,0.1781207127968094,1.0218792872028453,1.1999999999996547,3.1434930892185617,0.20956620594790412,2.823371556912336e-13,0.5997677626557648,0.00014196342413173608,0.7317816947073041,0.2391116109439298,0.5997677626557653,1.966940381757383e-17,0.030380422761715455,0.030390711691784335
39626.0,0.17815430632678741,1.0218456936728677,1.1999999999996551,3.1434781275830845,0.20956520850553897,2.8314105303308934e-13,0.5997671667386887,0.00014326454765417802,0.7317862119500564,0.23911047120497453,0.5997671667386887,2.2487807020875675e-17,0.0303804249577125,0.03039068047118536
39627.0,0.17819139551800323,1.0218086044816532,1.1999999999996565,3.1434651515441336,0.20956434343627559,2.8505649090297923e-13,0.5997665505935197,0.00014464444222655679,0.7317903583494267,0.23910928180605823,0.5997665505935202,2.1980352883023197e-17,0.030380427092652183,0.030390648327398878
39628.0,0.1782319590212591,1.0217680409783982,1.1999999999996573,3.143454214080229,0.20956361427201525,2.844046354136657e-13,0.5997659162290486,0.0001461004047710755,0.7317941192901677,0.2391080458440163,0.5997659162290485,8.778021386527213e-17,0.03038042916500748,0.030390615365093743
39629.0,0.17827597257645245,1.0217240274232056,1.199999999999658,3.1434453616327347,0.20956302410884897,2.8575753458240734e-13,0.5997652657109377,0.00014762969627848252,0.7317974813823803,0.23910676657885882,0.599765265710938,8.10696641523952e-17,0.030380431173449,0.03039058169148855
39630.0,0.17832340902069266,1.0216765909789651,1.1999999999996578,3.1434386339584037,0.2095625755972269,2.863779217989474e-13,0.5997646011551686,0.00014922955742161745,0.7318004325034263,0.23910544743086115,0.5997646011551687,2.1944187435840306e-17,0.03038043311684891,0.03039054741601109
39631.0,0.1783742382992577,1.021625761700398,1.1999999999996558,3.143434064003213,0.20956227093354754,2.878460445528984e-13,0.5997639247213222,0.00015089722289911346,0.7318029618358093,0.23910409197752688,0.5997639247213226,8.341417439245526e-17,0.030380434994284892,0.030390512649951303
